submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477717801,p00736,u534752820,1466681745,Java,JAVA,java,Accepted,110,34688,2272,1/1
s109177058,p00736,u759934006,1468658669,Java,JAVA,java,Accepted,70,27476,4072,1/1
s186029288,p00736,u867328378,1495269780,Java,JAVA,java,Compile Error,0,0,3171,0/1
s212585638,p00736,u867328378,1495269802,Java,JAVA,java,Compile Error,0,0,3147,0/1
s839166062,p00736,u867328378,1495269854,Java,JAVA,java,Wrong Answer,110,29148,3151,0/1
s528052507,p00736,u867328378,1495270036,Java,JAVA,java,Wrong Answer,110,29132,3063,0/1
s091607696,p00736,u867328378,1495271859,Java,JAVA,java,Wrong Answer,360,45084,3033,0/1
s082748403,p00736,u867328378,1495272052,Java,JAVA,java,Accepted,100,29580,3064,1/1
s598861057,p00736,u110143201,1498322332,Java,JAVA,java,Runtime Error,0,0,2,0/1
s212665782,p00736,u017937470,1499754805,Java,JAVA,java,Runtime Error,0,0,2202,0/1
s152977550,p00736,u017937470,1499756427,Java,JAVA,java,Accepted,100,33296,2233,1/1
s316165585,p00736,u879143834,1512612440,Java,JAVA,java,Wrong Answer,80,27436,1215,0/1
s013289343,p00736,u879143834,1512612985,Java,JAVA,java,Accepted,70,27608,1261,1/1
s290167208,p00736,u211138527,1529294980,Java,JAVA,java,Runtime Error,0,0,4235,0/1
s467558121,p00736,u211138527,1529295315,Java,JAVA,java,Wrong Answer,150,45328,4490,0/1
s751678697,p00736,u211138527,1529295403,Java,JAVA,java,Accepted,170,49764,4481,1/1
s314587555,p00736,u213247212,1296938729,Java,JAVA,java,Accepted,90,12000,1023,
s087311506,p00736,u660498157,1307083184,Java,JAVA,java,Accepted,100,12000,1902,
s130849548,p00736,u642549559,1307773305,Java,JAVA,java,Accepted,460,13000,1332,
s818071234,p00736,u825684692,1308374706,Java,JAVA,java,Accepted,90,12000,2164,
s646342990,p00736,u413996626,1308550254,Java,JAVA,java,Accepted,100,12000,1131,
s001033744,p00736,u251222750,1308817131,Java,JAVA,java,Runtime Error,0,12000,1537,
s693303206,p00736,u251222750,1308817537,Java,JAVA,java,Accepted,350,12000,1450,
s670360995,p00736,u358879127,1329645566,Java,JAVA,java,Accepted,90,12000,1137,
s356973392,p00736,u533679381,1332568740,Java,JAVA,java,Accepted,50,9356,1487,1/1
s026810798,p00736,u660879425,1338537248,Java,JAVA,java,Accepted,90,12000,5504,1/1
s339097548,p00736,u918572590,1340002537,Java,JAVA,java,Accepted,150,12000,6000,1/1
s483689721,p00736,u605441342,1342720718,Java,JAVA,java,Compile Error,0,0,2222,0/1
s100808458,p00736,u605441342,1342720758,Java,JAVA,java,Accepted,100,12000,2221,1/1
s735775832,p00736,u605441342,1342721237,Java,JAVA,java,Runtime Error,0,9320,1871,0/1
s221940074,p00736,u605441342,1342721271,Java,JAVA,java,Compile Error,0,0,1872,0/1
s590690518,p00736,u605441342,1342721294,Java,JAVA,java,Accepted,110,12000,1854,1/1
s822143548,p00736,u605441342,1343277430,Java,JAVA,java,Accepted,100,12000,1823,1/1
s154607157,p00736,u605441342,1345106566,Java,JAVA,java,Accepted,110,12000,1602,1/1
s363817140,p00736,u197786702,1350442434,Java,JAVA,java,Wrong Answer,100,12000,2942,0/1
s791856928,p00736,u778737473,1352985845,Java,JAVA,java,Accepted,140,12000,3103,1/1
s296153104,p00736,u778737473,1352986425,Java,JAVA,java,Accepted,120,12000,2758,1/1
s628032800,p00736,u759949288,1354528821,Java,JAVA,java,Time Limit Exceeded,19990,12000,1533,0/1
s710224366,p00736,u759949288,1354529163,Java,JAVA,java,Accepted,480,12000,1503,1/1
s226895690,p00736,u605441342,1363963698,Java,JAVA,java,Accepted,80,22920,1496,1/1
s102262627,p00736,u197786702,1364188960,Java,JAVA,java,Wrong Answer,70,20144,2919,0/1
s471079224,p00736,u197786702,1364189109,Java,JAVA,java,Wrong Answer,60,20140,2927,0/1
s773433501,p00736,u197786702,1364189456,Java,JAVA,java,Wrong Answer,60,21192,3311,0/1
s671269665,p00736,u197786702,1364189552,Java,JAVA,java,Accepted,70,20880,3322,1/1
s180565028,p00736,u435518193,1367757113,Java,JAVA,java,Accepted,210,35792,1328,1/1
s618323766,p00736,u660879425,1368968132,Java,JAVA,java,Accepted,100,27424,1870,1/1
s967384758,p00736,u918572590,1368974261,Java,JAVA,java,Accepted,220,35096,2429,1/1
s599729306,p00736,u753862498,1370395491,Java,JAVA,java,Accepted,90,25968,2211,1/1
s918114667,p00736,u014050391,1370422353,Java,JAVA,java,Accepted,130,28100,1579,1/1
s561333254,p00736,u647766105,1372993128,Java,JAVA,java,Accepted,480,119968,2043,1/1
s786143968,p00736,u599539865,1373185724,Java,JAVA,java,Accepted,60,18616,2091,1/1
s622056264,p00736,u226079266,1373533955,Java,JAVA,java,Accepted,120,34564,1318,1/1
s785673565,p00736,u070729750,1375318295,Java,JAVA,java,Accepted,70,19428,2496,1/1
s767500638,p00736,u104102582,1399130744,Java,JAVA,java,Accepted,90,22508,1089,1/1
s354491041,p00736,u724424933,1401370971,Java,JAVA,java,Accepted,130,34836,1358,1/1
s183136258,p00736,u889638462,1542041369,Java,JAVA,java,Accepted,230,56500,3241,1/1
s568437279,p00736,u473115569,1536069746,Java,JAVA,java,Accepted,70,31316,1324,1/1
s407488305,p00736,u881100444,1414924432,C,C,c,Accepted,0,536,779,1/1
s918275725,p00736,u881100444,1414937820,C,C,c,Accepted,0,536,670,1/1
s537678099,p00736,u964619663,1445939498,C,C,c,Wrong Answer,0,536,5843,0/1
s197562906,p00736,u964619663,1445998464,C,C,c,Wrong Answer,0,540,6430,0/1
s304057728,p00736,u964619663,1445998509,C,C,c,Accepted,0,536,6434,1/1
s972597972,p00736,u305077559,1446030858,C,C,c,Wrong Answer,0,552,3510,0/1
s919848519,p00736,u305077559,1446030945,C,C,c,Accepted,0,536,3479,1/1
s631138606,p00736,u003762655,1446128502,C,C,c,Wrong Answer,0,540,2578,0/1
s011047276,p00736,u003762655,1446128515,C,C,c,Wrong Answer,0,540,2578,0/1
s443461595,p00736,u567726426,1446303255,C,C,c,Accepted,0,536,2225,1/1
s118765167,p00736,u578475619,1464243760,C,C,c,Accepted,0,536,1307,1/1
s646648758,p00736,u578475619,1464284324,C,C,c,Accepted,0,536,1261,1/1
s835384697,p00736,u847467233,1505299055,C,C,c,Accepted,0,1684,994,1/1
s272564748,p00736,u009961299,1332564730,C,C,c,Wrong Answer,0,0,1598,0/1
s799547241,p00736,u009961299,1332565001,C,C,c,Accepted,0,0,1598,1/1
s534975940,p00736,u543521645,1335189793,C,C,c,Accepted,0,0,2565,1/1
s647168969,p00736,u300645821,1349093932,C,C,c,Accepted,0,536,1046,1/1
s936781021,p00736,u300645821,1357467435,C,C,c,Accepted,0,536,990,1/1
s847858306,p00736,u300645821,1357468805,C,C,c,Compile Error,20,0,534,0/1
s209320009,p00736,u300645821,1357468830,C,C,c,Accepted,0,536,535,1/1
s386324821,p00736,u300645821,1357468943,C,C,c,Accepted,0,536,536,1/1
s859247288,p00736,u300645821,1357468966,C,C,c,Accepted,0,536,534,1/1
s185315089,p00736,u682037079,1363330214,C,C,c,Accepted,0,524,987,1/1
s306671494,p00736,u317527646,1368695852,C,C,c,Runtime Error,10,8572,1323,0/1
s964337550,p00736,u622083648,1369808349,C,C,c,Runtime Error,0,532,870,0/1
s924349515,p00736,u622083648,1369808369,C,C,c,Accepted,0,532,882,1/1
s924192175,p00736,u317527646,1369900311,C,C,c,Runtime Error,0,8656,1335,0/1
s929613596,p00736,u317527646,1369901850,C,C,c,Accepted,0,540,1392,1/1
s592905579,p00736,u664090703,1372924692,C,C,c,Accepted,0,536,1326,1/1
s431513148,p00736,u708993917,1378182933,C,C,c,Accepted,20,552,3470,1/1
s576207999,p00736,u363039534,1401456307,C,C,c,Wrong Answer,0,536,1229,0/1
s578789912,p00736,u363039534,1401457514,C,C,c,Accepted,0,536,1260,1/1
s528354103,p00736,u952081851,1527262985,C,C,c,Accepted,0,2028,2437,1/1
s531266651,p00736,u049242937,1477655050,Haskell,Haskell,hs,Accepted,30,4448,1276,1/1
s551077582,p00736,u050281953,1530806992,C++,C++11,cpp,Compile Error,0,0,1701,0/1
s474133072,p00736,u050281953,1530807030,C++,C++11,cpp,Accepted,0,3012,1705,1/1
s961789304,p00736,u667297321,1531061601,C++,C++14,cpp,Accepted,0,3208,1813,1/1
s070989884,p00736,u608725998,1546057460,C++,C++14,cpp,Accepted,0,3044,2753,1/1
s266977401,p00736,u307459659,1555682859,C++,C++14,cpp,Wrong Answer,0,3136,2292,0/1
s068024010,p00736,u307459659,1555683239,C++,C++14,cpp,Accepted,0,3020,2704,1/1
s659815584,p00736,u776890954,1555751083,C++,C++14,cpp,Wrong Answer,0,3204,1912,0/1
s987173681,p00736,u102734449,1555971806,C++,C++14,cpp,Accepted,0,3160,1372,1/1
s825901139,p00736,u102030241,1556034275,C++,C++,cpp,Accepted,0,3008,956,1/1
s870392377,p00736,u102030241,1556039563,C++,C++14,cpp,Accepted,0,3192,1569,1/1
s406746270,p00736,u640847666,1559142333,C++,C++14,cpp,Accepted,0,3028,931,1/1
s144631819,p00736,u990186494,1559547780,C++,C++11,cpp,Compile Error,0,0,1722,0/1
s339672945,p00736,u990186494,1559547812,C++,C++11,cpp,Accepted,0,3200,1627,1/1
s517975634,p00736,u884291095,1559552267,C++,C++14,cpp,Compile Error,0,0,2349,0/1
s863200896,p00736,u884291095,1559552288,C++,C++14,cpp,Accepted,0,3148,2357,1/1
s734275543,p00736,u884291095,1559552355,C++,C++14,cpp,Accepted,0,3008,2391,1/1
s574527531,p00736,u752673456,1404492300,C++,C++,cpp,Accepted,0,1196,1118,1/1
s609792815,p00736,u409897543,1404574837,C++,C++11,cpp,Accepted,30,1236,14920,1/1
s349253387,p00736,u966401365,1404708812,C++,C++11,cpp,Accepted,90,1216,3356,1/1
s988564551,p00736,u445975518,1404728290,C++,C++11,cpp,Accepted,0,1196,1163,1/1
s469969316,p00736,u445975518,1404728469,C++,C++11,cpp,Accepted,0,1196,1150,1/1
s561167099,p00736,u775260726,1404728952,C++,C++11,cpp,Accepted,0,1192,1229,1/1
s171198561,p00736,u664278326,1404728988,C++,C++,cpp,Accepted,0,1204,1212,1/1
s868778636,p00736,u228816757,1404811123,C++,C++,cpp,Accepted,0,1188,773,1/1
s792874224,p00736,u228816757,1404811375,C++,C++,cpp,Wrong Answer,0,1188,765,0/1
s233251189,p00736,u228816757,1404811412,C++,C++,cpp,Accepted,0,1188,783,1/1
s604988989,p00736,u228816757,1404811636,C++,C++,cpp,Wrong Answer,0,1188,709,0/1
s465933905,p00736,u228816757,1404811661,C++,C++,cpp,Accepted,0,1188,707,1/1
s833908020,p00736,u228816757,1404811909,C++,C++,cpp,Accepted,0,1188,715,1/1
s480053697,p00736,u749493116,1404878165,C++,C++,cpp,Accepted,0,1192,1189,1/1
s195357884,p00736,u104911888,1404960447,C++,C++,cpp,Accepted,0,1188,1324,1/1
s338766896,p00736,u973278521,1404972206,C++,C++,cpp,Accepted,0,1188,1359,1/1
s353644179,p00736,u849555829,1404996076,C++,C++11,cpp,Runtime Error,0,0,1801,0/1
s125564834,p00736,u849555829,1404996115,C++,C++11,cpp,Wrong Answer,0,1228,1805,0/1
s940425215,p00736,u849555829,1404996533,C++,C++,cpp,Compile Error,0,0,1804,0/1
s727812228,p00736,u849555829,1404996547,C++,C++11,cpp,Accepted,0,1228,1804,1/1
s588771622,p00736,u966401365,1404999222,C++,C++11,cpp,Accepted,0,1192,1945,1/1
s453927096,p00736,u642922430,1407072625,C++,C++,cpp,Wrong Answer,0,1200,3174,0/1
s663227546,p00736,u642922430,1407073538,C++,C++,cpp,Wrong Answer,0,1200,3174,0/1
s965687945,p00736,u642922430,1407114621,C++,C++,cpp,Compile Error,0,0,694,0/1
s496435401,p00736,u642922430,1407114683,C++,C++,cpp,Compile Error,0,0,731,0/1
s198966100,p00736,u642922430,1407114776,C++,C++,cpp,Accepted,0,1188,751,1/1
s249889636,p00736,u358260180,1407867240,C++,C++,cpp,Accepted,0,1188,1685,1/1
s978707849,p00736,u881100444,1414924536,C++,C++,cpp,Accepted,0,964,751,1/1
s446538049,p00736,u880042992,1415610603,C++,C++,cpp,Accepted,0,1196,2346,1/1
s326742247,p00736,u880042992,1415630853,C++,C++,cpp,Accepted,0,1196,1843,1/1
s242399095,p00736,u426030396,1415690354,C++,C++,cpp,Compile Error,0,0,1270,0/1
s339649838,p00736,u426030396,1415690433,C++,C++,cpp,Accepted,10,1196,1264,1/1
s553575666,p00736,u822298456,1417131541,C++,C++,cpp,Accepted,0,1200,1371,1/1
s745979072,p00736,u942982291,1418297062,C++,C++,cpp,Wrong Answer,0,1112,85,0/1
s201560659,p00736,u271023044,1418299279,C++,C++,cpp,Accepted,0,1204,3322,1/1
s021862423,p00736,u271023044,1418308693,C++,C++,cpp,Accepted,10,1200,2555,1/1
s872123169,p00736,u343612457,1418922535,C++,C++,cpp,Wrong Answer,0,1200,694,0/1
s088502148,p00736,u343612457,1418923612,C++,C++,cpp,Wrong Answer,0,1200,737,0/1
s683172108,p00736,u343612457,1418924080,C++,C++,cpp,Accepted,0,1200,744,1/1
s480584869,p00736,u923320778,1419974447,C++,C++,cpp,Accepted,0,1188,673,1/1
s150627898,p00736,u211960792,1420612534,C++,C++,cpp,Accepted,0,1188,873,1/1
s536802738,p00736,u211960792,1420613272,C++,C++,cpp,Accepted,0,1188,706,1/1
s298860683,p00736,u211960792,1420613926,C++,C++,cpp,Accepted,0,1188,671,1/1
s560626689,p00736,u211960792,1420614236,C++,C++,cpp,Accepted,0,1188,588,1/1
s131409597,p00736,u211960792,1420615067,C++,C++,cpp,Accepted,0,1184,452,1/1
s551447628,p00736,u211960792,1420617615,C++,C++,cpp,Accepted,0,1188,449,1/1
s859422398,p00736,u047988051,1420618056,C++,C++,cpp,Wrong Answer,0,1188,439,0/1
s972317432,p00736,u047988051,1420618302,C++,C++,cpp,Accepted,0,1188,447,1/1
s982709427,p00736,u211960792,1420618868,C++,C++,cpp,Accepted,0,1188,443,1/1
s471298557,p00736,u989455072,1420711991,C++,C++,cpp,Wrong Answer,0,1208,1972,0/1
s375385691,p00736,u301090561,1420822598,C++,C++11,cpp,Accepted,0,1200,991,1/1
s763006532,p00736,u855989123,1421211039,C++,C++11,cpp,Accepted,0,1188,2935,1/1
s873623067,p00736,u130326505,1421214081,C++,C++,cpp,Time Limit Exceeded,20000,1176,2488,0/1
s862432395,p00736,u130326505,1421216822,C++,C++,cpp,Accepted,0,1216,2955,1/1
s941831517,p00736,u063091489,1421276135,C++,C++11,cpp,Accepted,0,1200,1528,1/1
s422339503,p00736,u361804125,1421277407,C++,C++11,cpp,Accepted,0,1208,2869,1/1
s095309265,p00736,u361804125,1421277792,C++,C++11,cpp,Accepted,0,1208,2635,1/1
s683321999,p00736,u562651626,1421303933,C++,C++11,cpp,Accepted,0,1192,1519,1/1
s281763258,p00736,u176230644,1421327948,C++,C++,cpp,Wrong Answer,0,1200,2282,0/1
s821149153,p00736,u176230644,1421328143,C++,C++,cpp,Accepted,0,1200,2253,1/1
s854999808,p00736,u282013925,1421334414,C++,C++11,cpp,Wrong Answer,0,1204,2195,0/1
s687484012,p00736,u282013925,1421334845,C++,C++11,cpp,Accepted,0,1208,2253,1/1
s398746070,p00736,u954183646,1424929215,C++,C++,cpp,Accepted,0,1200,2850,1/1
s951641885,p00736,u147939316,1425408906,C++,C++,cpp,Accepted,0,1140,1578,1/1
s284321042,p00736,u954183646,1425535671,C++,C++,cpp,Runtime Error,0,0,3212,0/1
s101830779,p00736,u966401365,1429533152,C++,C++11,cpp,Wrong Answer,0,1192,2422,0/1
s860250113,p00736,u966401365,1429534123,C++,C++11,cpp,Wrong Answer,0,1188,2297,0/1
s259495161,p00736,u966401365,1429534734,C++,C++11,cpp,Wrong Answer,0,1192,2352,0/1
s177461439,p00736,u966401365,1429534914,C++,C++11,cpp,Wrong Answer,0,1192,2352,0/1
s537105281,p00736,u966401365,1429534948,C++,C++11,cpp,Accepted,0,1024,1274,1/1
s308012062,p00736,u966401365,1429535158,C++,C++11,cpp,Wrong Answer,0,1192,2406,0/1
s021760139,p00736,u966401365,1429535239,C++,C++11,cpp,Accepted,0,1192,2334,1/1
s531618714,p00736,u490032117,1429770524,C++,C++11,cpp,Accepted,0,1192,1807,1/1
s186293787,p00736,u334031393,1429883137,C++,C++,cpp,Accepted,0,1184,1580,1/1
s767010621,p00736,u117454239,1431261109,C++,C++,cpp,Wrong Answer,20,1228,1446,0/1
s817201162,p00736,u117454239,1431261178,C++,C++,cpp,Wrong Answer,190,1532,1447,0/1
s511098981,p00736,u117454239,1431261243,C++,C++,cpp,Wrong Answer,190,1532,1474,0/1
s798971821,p00736,u117454239,1431262408,C++,C++,cpp,Accepted,20,1232,1676,1/1
s133128387,p00736,u442290497,1431594903,C++,C++11,cpp,Accepted,0,1200,2749,1/1
s789153402,p00736,u398354652,1431624658,C++,C++11,cpp,Wrong Answer,10,1196,1634,0/1
s395307950,p00736,u398354652,1431625218,C++,C++11,cpp,Accepted,10,1204,1786,1/1
s219597762,p00736,u942982291,1431856734,C++,C++,cpp,Accepted,10,1200,1513,1/1
s076648760,p00736,u942982291,1431857742,C++,C++,cpp,Accepted,0,1188,1071,1/1
s194089453,p00736,u145305110,1431941217,C++,C++11,cpp,Accepted,0,1192,969,1/1
s623080008,p00736,u877319405,1432293127,C++,C++11,cpp,Wrong Answer,0,1184,1847,0/1
s234249709,p00736,u877319405,1432293460,C++,C++11,cpp,Accepted,0,1184,1896,1/1
s226865935,p00736,u841889517,1432307242,C++,C++11,cpp,Accepted,0,1192,1356,1/1
s480351751,p00736,u841889517,1432308316,C++,C++11,cpp,Accepted,0,1196,1356,1/1
s779490560,p00736,u841889517,1432309254,C++,C++11,cpp,Accepted,0,1192,1356,1/1
s919504213,p00736,u841889517,1432309706,C++,C++11,cpp,Accepted,0,1192,1356,1/1
s747629695,p00736,u690860505,1432346194,C++,C++11,cpp,Accepted,0,1192,808,1/1
s093193766,p00736,u954183646,1432361316,C++,C++11,cpp,Accepted,0,1200,2703,1/1
s543154307,p00736,u781433064,1432867514,C++,C++,cpp,Compile Error,0,0,965,0/1
s553704959,p00736,u781433064,1432867521,C++,C++11,cpp,Compile Error,510,0,965,0/1
s961439456,p00736,u781433064,1432867593,C++,C++11,cpp,Compile Error,510,0,965,0/1
s877073107,p00736,u781433064,1432867671,C++,C++11,cpp,Compile Error,50,0,965,0/1
s600776739,p00736,u781433064,1432867761,C++,C++11,cpp,Accepted,0,1188,965,1/1
s918786345,p00736,u959413365,1433589044,C++,C++11,cpp,Accepted,0,1200,1581,1/1
s157757851,p00736,u119121140,1434375227,C++,C++11,cpp,Accepted,0,1192,2207,1/1
s595313780,p00736,u278285028,1434641111,C++,C++,cpp,Accepted,10,1204,2297,1/1
s233434328,p00736,u390862001,1434837335,C++,C++,cpp,Accepted,10,1200,1436,1/1
s040828304,p00736,u577850777,1434986276,C++,C++,cpp,Wrong Answer,10,1704,2717,0/1
s951915815,p00736,u577850777,1434986736,C++,C++,cpp,Accepted,0,1208,2440,1/1
s624983305,p00736,u159790944,1435042603,C++,C++,cpp,Accepted,20,1200,1916,1/1
s372000287,p00736,u624316260,1435296608,C++,C++,cpp,Runtime Error,0,0,8618,0/1
s918466104,p00736,u624316260,1435296615,C++,C++,cpp,Accepted,0,1216,8624,1/1
s893470268,p00736,u100790374,1435592045,C++,C++,cpp,Compile Error,0,0,1185,0/1
s337724810,p00736,u100790374,1435592227,C++,C++,cpp,Compile Error,0,0,1573,0/1
s579570851,p00736,u100790374,1435592315,C++,C++,cpp,Compile Error,0,0,1105,0/1
s117353895,p00736,u100790374,1435592440,C++,C++,cpp,Compile Error,0,0,1428,0/1
s887854515,p00736,u100790374,1435593044,C++,C++,cpp,Accepted,0,1192,1185,1/1
s624765837,p00736,u615353970,1438173052,C++,C++,cpp,Accepted,0,1188,1263,1/1
s449743927,p00736,u923336331,1438179908,C++,C++11,cpp,Accepted,0,1184,1166,1/1
s808310325,p00736,u902026216,1439016790,C++,C++,cpp,Wrong Answer,0,1192,1421,0/1
s658153230,p00736,u902026216,1439022133,C++,C++,cpp,Accepted,0,1192,1410,1/1
s692901888,p00736,u902026216,1439352518,C++,C++,cpp,Accepted,0,1192,1410,1/1
s594495380,p00736,u952951927,1439957421,C++,C++,cpp,Accepted,0,1192,1386,1/1
s253717405,p00736,u346042277,1440639091,C++,C++,cpp,Wrong Answer,0,1204,2123,0/1
s800071456,p00736,u346042277,1440639925,C++,C++,cpp,Accepted,0,1204,2180,1/1
s414337477,p00736,u586305981,1441004310,C++,C++,cpp,Accepted,0,1200,971,1/1
s451843257,p00736,u877319405,1441007360,C++,C++11,cpp,Accepted,0,1188,1331,1/1
s728787385,p00736,u113716229,1443360344,C++,C++,cpp,Accepted,0,1196,1360,1/1
s170912511,p00736,u952951927,1444820950,C++,C++,cpp,Accepted,0,1192,1011,1/1
s858338645,p00736,u923320778,1444821756,C++,C++,cpp,Accepted,0,1188,690,1/1
s501930404,p00736,u084540620,1444821901,C++,C++,cpp,Accepted,0,1188,1106,1/1
s819077720,p00736,u952951927,1444822136,C++,C++,cpp,Accepted,0,1192,917,1/1
s771796374,p00736,u858885710,1444914771,C++,C++,cpp,Accepted,10,1188,1162,1/1
s376528857,p00736,u064467943,1448726280,C++,C++,cpp,Wrong Answer,0,1200,1595,0/1
s234539136,p00736,u064467943,1448727065,C++,C++,cpp,Accepted,0,1204,1947,1/1
s363326207,p00736,u198011997,1449027673,C++,C++,cpp,Wrong Answer,10,1224,1271,0/1
s923973334,p00736,u198011997,1449027815,C++,C++,cpp,Wrong Answer,0,1224,1286,0/1
s093361753,p00736,u198011997,1449032469,C++,C++,cpp,Wrong Answer,10,1220,1286,0/1
s547319395,p00736,u198011997,1449032536,C++,C++,cpp,Time Limit Exceeded,20000,1208,1321,0/1
s105868588,p00736,u198011997,1449032805,C++,C++,cpp,Wrong Answer,10,1224,1335,0/1
s881516855,p00736,u198011997,1449032977,C++,C++,cpp,Wrong Answer,10,1224,1318,0/1
s118062383,p00736,u198011997,1449033081,C++,C++,cpp,Wrong Answer,10,1220,1335,0/1
s734823511,p00736,u198011997,1449033225,C++,C++,cpp,Wrong Answer,10,1220,1335,0/1
s797583535,p00736,u198011997,1449033770,C++,C++,cpp,Wrong Answer,10,1220,1335,0/1
s411906570,p00736,u198011997,1449034072,C++,C++,cpp,Accepted,10,1220,1396,1/1
s615656879,p00736,u913726760,1451750775,C++,C++,cpp,Accepted,0,1212,1695,1/1
s246722061,p00736,u852311840,1455089463,C++,C++,cpp,Compile Error,0,0,2004,0/1
s163168462,p00736,u852311840,1455089568,C++,C++,cpp,Compile Error,0,0,2102,0/1
s865385400,p00736,u852311840,1455089651,C++,C++,cpp,Compile Error,0,0,2233,0/1
s985243010,p00736,u852311840,1455089790,C++,C++,cpp,Compile Error,0,0,2270,0/1
s932450800,p00736,u852311840,1455089910,C++,C++,cpp,Time Limit Exceeded,20000,1164,2270,0/1
s552358448,p00736,u852311840,1455089988,C++,C++,cpp,Time Limit Exceeded,20000,1164,2313,0/1
s309988038,p00736,u852311840,1455090605,C++,C++,cpp,Accepted,10,1208,2328,1/1
s747704678,p00736,u823513038,1456633123,C++,C++11,cpp,Time Limit Exceeded,20000,2912,856,0/1
s640770980,p00736,u823513038,1456633191,C++,C++11,cpp,Time Limit Exceeded,20000,3172,900,0/1
s294564439,p00736,u823513038,1456633230,C++,C++11,cpp,Wrong Answer,0,3144,923,0/1
s927412260,p00736,u823513038,1456634612,C++,C++11,cpp,Wrong Answer,0,3124,930,0/1
s901998570,p00736,u823513038,1456634825,C++,C++11,cpp,Accepted,0,3104,937,1/1
s996126444,p00736,u823513038,1456635053,C++,C++11,cpp,Wrong Answer,0,3184,853,0/1
s440427906,p00736,u823513038,1456635127,C++,C++11,cpp,Wrong Answer,0,3224,863,0/1
s777658271,p00736,u823513038,1456635144,C++,C++11,cpp,Wrong Answer,0,3160,861,0/1
s137036537,p00736,u823513038,1456635214,C++,C++11,cpp,Wrong Answer,0,3276,871,0/1
s605560652,p00736,u823513038,1456635264,C++,C++11,cpp,Wrong Answer,0,3104,870,0/1
s953170886,p00736,u823513038,1456635315,C++,C++11,cpp,Accepted,0,3184,884,1/1
s404629258,p00736,u605325206,1458377970,C++,C++11,cpp,Wrong Answer,0,3144,1967,0/1
s167911544,p00736,u605325206,1458380535,C++,C++11,cpp,Accepted,0,3036,2034,1/1
s587919455,p00736,u605325206,1458380769,C++,C++,cpp,Accepted,0,1192,2020,1/1
s689195223,p00736,u193276641,1458982814,C++,C++,cpp,Accepted,10,1196,1648,1/1
s835883673,p00736,u355552770,1459020119,C++,C++11,cpp,Accepted,0,3288,1972,1/1
s349946429,p00736,u849555829,1459948469,C++,C++11,cpp,Accepted,0,3208,19372,1/1
