submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045939608,p03251,u883297128,1600881126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,493,
s479207762,p03251,u883297128,1600881039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,492,
s660389228,p03251,u883297128,1600881007,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,491,
s078839449,p03251,u298972557,1600879503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,534,
s616269914,p03251,u434874161,1600849605,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1964,
s141706530,p03251,u434874161,1600849464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,1954,
s538707660,p03251,u081445141,1600849190,Julia,Julia (1.4.0),jl,Accepted,269,175196,159,
s242551384,p03251,u755180064,1600839704,Python,Python (3.8.2),py,Accepted,28,9188,462,
s814457998,p03251,u572032237,1600837188,Python,Python (3.8.2),py,Accepted,30,9156,192,
s162137552,p03251,u317508154,1600827560,Python,Python (3.8.2),py,Accepted,29,9204,309,
s902197684,p03251,u821588465,1600825555,Python,Python (3.8.2),py,Accepted,27,9032,193,
s556680743,p03251,u337018543,1600818854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,565,
s454388013,p03251,u337018543,1600818370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,552,
s903232348,p03251,u025773431,1600804617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,662,
s863508187,p03251,u025773431,1600791169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,662,
s110016323,p03251,u025773431,1600791140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,662,
s555619768,p03251,u025773431,1600791029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,660,
s615508446,p03251,u081445141,1600772856,Julia,Julia (1.4.0),jl,Accepted,265,175016,170,
s840415133,p03251,u081445141,1600771593,Julia,Julia (1.4.0),jl,Accepted,302,179792,170,
s830390738,p03251,u081445141,1600771111,Julia,Julia (1.4.0),jl,Accepted,317,181132,189,
s499107527,p03251,u352600849,1600760120,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,24068,4146,
s873191847,p03251,u366939485,1600727725,Python,Python (3.8.2),py,Accepted,28,9092,230,
s241002626,p03251,u682128453,1600722591,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,506,
s738279080,p03251,u682128453,1600722522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,495,
s264637001,p03251,u911449886,1600663586,Python,PyPy3 (7.3.0),py,Accepted,64,61864,204,
s824806273,p03251,u911449886,1600663518,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61884,204,
s431918209,p03251,u088488125,1600642080,Python,Python (3.8.2),py,Accepted,29,9108,214,
s596508406,p03251,u983563612,1600630472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,751,
s247780351,p03251,u983563612,1600630369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,749,
s897841678,p03251,u983563612,1600630346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,749,
s843465294,p03251,u983563612,1600630249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,749,
s226097317,p03251,u558528117,1600562580,Rust,Rust (1.42.0),rs,Accepted,7,2172,602,
s817568727,p03251,u737111725,1600562183,Scala,Scala (2.13.1),scala,Accepted,514,55564,238,
s776477911,p03251,u737111725,1600561849,Scala,Scala (2.13.1),scala,Wrong Answer,503,55376,228,
s482351499,p03251,u737111725,1600561618,Scala,Scala (2.13.1),scala,Wrong Answer,504,55636,259,
s303277950,p03251,u671264502,1600545490,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26180,66585,
s569444151,p03251,u924828749,1600538316,Python,Python (3.8.2),py,Accepted,30,9184,249,
s190779454,p03251,u924828749,1600538210,Python,Python (3.8.2),py,Wrong Answer,34,9184,250,
s615784181,p03251,u924828749,1600538118,Python,Python (3.8.2),py,Runtime Error,22,9056,228,
s163948269,p03251,u274615057,1600533651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,828,
s757034202,p03251,u274615057,1600532569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,787,
s956934186,p03251,u296989351,1600529512,Python,Python (3.8.2),py,Accepted,27,9156,204,
s444346973,p03251,u296989351,1600529431,Python,Python (3.8.2),py,Wrong Answer,27,9128,204,
s298795013,p03251,u351174574,1600526412,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,446,
s878041878,p03251,u135197221,1600412780,Python,Python (3.8.2),py,Accepted,28,9144,434,
s566394988,p03251,u973540039,1600395510,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32952,3081,
s418817549,p03251,u889915625,1600390090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2786,
s093480455,p03251,u366581326,1600389003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3449,
s071473145,p03251,u265118937,1600361980,Python,Python (3.8.2),py,Accepted,30,9088,184,
s645914294,p03251,u265118937,1600361953,Python,Python (3.8.2),py,Wrong Answer,27,9164,185,
s659637346,p03251,u849432892,1600350265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,734,
s063531165,p03251,u849432892,1600349933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,694,
s855661762,p03251,u849432892,1600347770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,669,
s722057761,p03251,u347397127,1600305072,Python,Python (3.8.2),py,Accepted,29,9180,196,
s750358398,p03251,u347397127,1600304731,Python,Python (3.8.2),py,Wrong Answer,30,9088,163,
s093740096,p03251,u516876944,1600286120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,516,
s876411964,p03251,u317560202,1600270780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,712,
s493932106,p03251,u779663511,1600214491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1302,
s491444521,p03251,u977506075,1600207484,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,189,
s956303584,p03251,u977506075,1600207219,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14392,185,
s986234142,p03251,u977506075,1600207131,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14348,179,
s289945176,p03251,u977506075,1600207086,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14348,179,
s339330295,p03251,u977506075,1600206870,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14276,119,
s463975855,p03251,u977506075,1600206781,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14396,118,
s992283022,p03251,u977506075,1600206738,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14412,114,
s856252777,p03251,u977506075,1600206639,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14436,134,
s006549247,p03251,u977506075,1600206599,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14236,131,
s396513302,p03251,u977506075,1600206569,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14372,130,
s752791474,p03251,u244416763,1600191163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,378,
s413333473,p03251,u244416763,1600188483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,393,
s791052566,p03251,u656803083,1600149300,Python,Python (3.8.2),py,Accepted,27,9168,228,
s945998520,p03251,u682413606,1600144632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,539,
s482585352,p03251,u953379577,1600142682,Python,Python (3.8.2),py,Accepted,29,9140,291,
s054985198,p03251,u953379577,1600142635,Python,Python (3.8.2),py,Wrong Answer,26,9136,273,
s158986771,p03251,u616382321,1600135032,Python,Python (3.8.2),py,Accepted,28,9216,232,
s964843069,p03251,u670580484,1600126705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2880,
s263991320,p03251,u367965715,1600098173,Python,Python (3.8.2),py,Accepted,118,27096,317,
s059727431,p03251,u800058906,1600065219,Python,Python (3.8.2),py,Accepted,26,9104,213,
s825495414,p03251,u923270446,1600021046,Python,Python (3.8.2),py,Accepted,26,9096,189,
s242364753,p03251,u630211216,1600015914,Python,Python (3.8.2),py,Accepted,29,8924,200,
s414512101,p03251,u269969976,1600015122,Kotlin,Kotlin (1.3.71),kt,Accepted,134,40444,553,
s708952813,p03251,u825925638,1600011243,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,216,30580,679,
s198314356,p03251,u825925638,1600011160,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,198,30692,679,
s637668398,p03251,u869154953,1599985281,Python,Python (3.8.2),py,Accepted,26,9096,172,
s314801515,p03251,u580593895,1599965308,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3556,1237,
s977019583,p03251,u079532978,1599946626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,553,
s035709167,p03251,u070201429,1599943915,Python,Python (3.8.2),py,Accepted,31,9088,239,
s357319547,p03251,u230717961,1599880520,Python,Python (3.8.2),py,Accepted,29,9084,290,
s224848826,p03251,u332258971,1599791513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,872,
s952879591,p03251,u332258971,1599791423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,848,
s648659072,p03251,u318661636,1599749880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,608,
s005259023,p03251,u430394202,1599721041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,428,
s962567754,p03251,u430394202,1599720824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,414,
s731113345,p03251,u430394202,1599720792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,413,
s080754090,p03251,u127370080,1599682876,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,410,
s031849529,p03251,u774417629,1599621856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,635,
s524566992,p03251,u472234259,1599615717,Rust,Rust (1.42.0),rs,Accepted,8,2180,397,
s660453254,p03251,u535565217,1599611712,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,3188,
s941835910,p03251,u942850310,1599589595,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1439,
s982043570,p03251,u942850310,1599589509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1437,
s347611214,p03251,u942850310,1599589477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1434,
s992557483,p03251,u548992197,1599534622,Go,Go (1.14.1),go,Accepted,6,1792,1292,
s610358038,p03251,u581403769,1599518109,Python,Python (3.8.2),py,Accepted,32,9112,398,
s944599820,p03251,u141567616,1599517344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,339,
s347979085,p03251,u119171625,1599489064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,558,
s070330511,p03251,u892251744,1599458365,Python,PyPy3 (7.3.0),py,Accepted,299,81600,369,
s035700897,p03251,u127228093,1599449307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,658,
s370433677,p03251,u127228093,1599446828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3632,699,
s581085293,p03251,u127228093,1599446625,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3632,768,
s691165046,p03251,u127228093,1599446422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,3572,688,
s173078406,p03251,u629548179,1599437909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,345,
s328568972,p03251,u629548179,1599437828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,357,
s078929179,p03251,u629548179,1599437753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,365,
s298542949,p03251,u336949031,1599436451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,557,
s072248891,p03251,u336949031,1599436381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,572,
s443319519,p03251,u225084815,1599418395,Python,PyPy3 (7.3.0),py,Accepted,154,68572,554,
s173511170,p03251,u141511165,1599417207,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,471,
s051923361,p03251,u676754184,1599406518,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28424,2131,
s692767808,p03251,u527652459,1599405704,Python,Python (3.8.2),py,Accepted,30,9404,440,
s712681286,p03251,u460745860,1599342477,Python,Python (3.8.2),py,Accepted,24,9156,245,
s487630506,p03251,u783255320,1599321536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1468,
s609862058,p03251,u698868214,1599319964,Python,Python (3.8.2),py,Accepted,25,9196,249,
s612825923,p03251,u698868214,1599319885,Python,Python (3.8.2),py,Wrong Answer,28,9052,247,
s371111310,p03251,u285681431,1599316512,Python,PyPy3 (7.3.0),py,Accepted,70,61636,199,
s144483422,p03251,u528258842,1599282241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,406,
s098366804,p03251,u528258842,1599282037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,384,
s078184328,p03251,u528258842,1599281813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,389,
s139186565,p03251,u540290227,1599273471,Python,Python (3.8.2),py,Accepted,29,9180,285,
s418457776,p03251,u540290227,1599273386,Python,Python (3.8.2),py,Wrong Answer,26,9164,260,
s738026017,p03251,u316603606,1599270479,Python,Python (3.8.2),py,Accepted,28,9148,220,
s010186914,p03251,u114143339,1599244569,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,505,
s518337221,p03251,u927463074,1599242235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,454,
s774627927,p03251,u261103969,1599238416,Python,PyPy3 (7.3.0),py,Accepted,71,65484,538,
s032197926,p03251,u455371217,1599237063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,967,
s273812989,p03251,u759987571,1599218405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,483,
s143308463,p03251,u006576567,1599186339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1007,
s985866895,p03251,u313103408,1599158075,Ruby,Ruby (2.7.1),rb,Accepted,67,14384,230,
s852553582,p03251,u779728630,1599154372,Python,Python (3.8.2),py,Accepted,31,9184,210,
s763664600,p03251,u425762225,1599143702,Python,Python (3.8.2),py,Accepted,31,9192,249,
s187627182,p03251,u412789323,1599118203,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14280,190,
s746599788,p03251,u412789323,1599118157,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14352,295,
s133661505,p03251,u412789323,1599117996,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14400,191,
s600790260,p03251,u449663955,1599105353,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,480,
s624137111,p03251,u582084082,1599099440,Python,Python (3.8.2),py,Accepted,29,9128,221,
s244192546,p03251,u081949518,1599090862,F#,F# (.NET Core 3.1.201),fs,Accepted,114,29704,433,
s900618625,p03251,u365156087,1599082966,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,31512,829,
s075136670,p03251,u567906952,1599076753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,595,
s173792206,p03251,u729186675,1599074400,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36476,633,
s796759212,p03251,u785875736,1599073212,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4800,391,
s730208045,p03251,u785875736,1599073148,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,11,4836,389,
s407128341,p03251,u705418271,1598993518,Python,Python (3.8.2),py,Accepted,31,9088,195,
s970978570,p03251,u705418271,1598993101,Python,Python (3.8.2),py,Wrong Answer,29,8948,171,
s431513520,p03251,u468972478,1598972788,Python,Python (3.8.2),py,Accepted,30,9212,234,
s502929463,p03251,u468972478,1598972599,Python,Python (3.8.2),py,Wrong Answer,32,9188,224,
s451232217,p03251,u295279251,1598928951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,573,
s250541253,p03251,u080364835,1598922876,Python,Python (3.8.2),py,Accepted,29,9088,210,
s406768865,p03251,u629540524,1598915348,Python,PyPy3 (7.3.0),py,Accepted,67,61896,212,
s148366051,p03251,u629540524,1598915332,Python,Python (3.8.2),py,Accepted,26,9120,212,
s729993023,p03251,u629540524,1598915058,Python,Python (3.8.2),py,Wrong Answer,26,9088,190,
s021356443,p03251,u629540524,1598914464,Python,Python (3.8.2),py,Wrong Answer,27,9168,191,
s314703422,p03251,u629540524,1598914427,Python,Python (3.8.2),py,Wrong Answer,28,9052,190,
s449277702,p03251,u629540524,1598913860,Python,Python (3.8.2),py,Wrong Answer,26,9072,174,
s685750861,p03251,u607075479,1598884846,Python,Python (3.8.2),py,Accepted,27,9176,202,
s563336645,p03251,u652363293,1598849132,Rust,Rust (1.42.0),rs,Accepted,9,2144,452,
s355728396,p03251,u652363293,1598848721,Rust,Rust (1.42.0),rs,Wrong Answer,6,2164,444,
s870822824,p03251,u185821641,1598845215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,837,
s815598017,p03251,u934782869,1598823879,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35856,908,
s933351247,p03251,u599755216,1598805126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,631,
s370533265,p03251,u666550725,1598794887,Python,PyPy3 (7.3.0),py,Accepted,63,61856,181,
s944125840,p03251,u193264896,1598792657,Python,Python (3.8.2),py,Accepted,29,9248,433,
s520071798,p03251,u141768747,1598787603,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28264,1117,
s779473177,p03251,u141768747,1598787421,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28080,1118,
s007852255,p03251,u506464494,1598784018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4528,
s870501299,p03251,u506464494,1598783878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,4522,
s973041673,p03251,u506464494,1598783679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,4473,
s115113179,p03251,u450179832,1598762248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,763,
s415820978,p03251,u450179832,1598762215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,867,
s198905778,p03251,u337734014,1598726811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,585,
s553020093,p03251,u265679940,1598726804,Ruby,Ruby (2.7.1),rb,Accepted,69,14264,360,
s720939483,p03251,u749491107,1598725605,Python,Python (3.8.2),py,Accepted,31,9184,332,
s300102197,p03251,u570601094,1598671143,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,997,
s555862352,p03251,u492910842,1598664561,Python,PyPy3 (7.3.0),py,Accepted,64,61968,168,
s007427112,p03251,u437633151,1598650668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,565,
s380330416,p03251,u736788838,1598647806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1201,
s888959856,p03251,u222822036,1598645064,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33016,3289,
s166324422,p03251,u876953939,1598602756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2099,
s528866958,p03251,u512551187,1598567457,Python,PyPy3 (7.3.0),py,Accepted,63,61968,229,
s069131029,p03251,u016987091,1598556920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,609,
s843907645,p03251,u280966279,1598555720,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,539,
s220881831,p03251,u940533000,1598498794,Python,Python (3.8.2),py,Accepted,30,9032,206,
s504313408,p03251,u519923151,1598475971,Python,Python (3.8.2),py,Accepted,25,9120,222,
s776279815,p03251,u650932312,1598450437,Python,Python (3.8.2),py,Accepted,28,9184,181,
s240996878,p03251,u490642448,1598419096,Python,PyPy3 (7.3.0),py,Accepted,73,62048,229,
s247377295,p03251,u800169017,1598412306,PHP,PHP (7.4.4),php,Accepted,25,16288,321,
s610665961,p03251,u947236878,1598401413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,8662,
s069629429,p03251,u394973531,1598383481,Rust,Rust (1.42.0),rs,Accepted,9,2152,994,
s690063418,p03251,u239091426,1598359641,Python,Python (3.8.2),py,Accepted,26,9172,196,
s011135819,p03251,u135957438,1598343322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,413,
s452568598,p03251,u080529099,1598308316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1161,
s803074438,p03251,u752774573,1598305165,Python,PyPy3 (7.3.0),py,Accepted,71,61920,212,
s199121100,p03251,u752774573,1598305066,Python,PyPy3 (7.3.0),py,Wrong Answer,304,79892,186,
s916256362,p03251,u288087195,1598302590,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1056,
s723494105,p03251,u686962993,1598298535,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,578,
s456406857,p03251,u849151695,1598271977,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1088,
s928026296,p03251,u366204226,1598245807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1496,
s978653477,p03251,u328388864,1598245763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1496,
s216325846,p03251,u089230684,1598245724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1506,
s262466394,p03251,u990320979,1598244423,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,782,
s213612358,p03251,u816631826,1598242409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2411,
s561761923,p03251,u863370423,1598242272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1507,
s643839358,p03251,u328388864,1598241899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1489,
s535698640,p03251,u018679195,1598241783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1489,
s854760306,p03251,u018679195,1598240690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,782,
s604732363,p03251,u317830102,1598237138,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,417,
s015198298,p03251,u642657797,1598233923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,981,
s535880926,p03251,u642657797,1598233872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,974,
s615475078,p03251,u104613587,1598228107,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,353,
s722665538,p03251,u104613587,1598226431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,317,
s675481711,p03251,u104613587,1598226399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,317,
s092465386,p03251,u838276016,1598217283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,640,
s638816450,p03251,u582588783,1598209859,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3612,983,
s130995521,p03251,u617826263,1598209265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,856,
s502234887,p03251,u617826263,1598209177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,855,
s598261542,p03251,u126146165,1598136656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,342,
s699218114,p03251,u772395065,1598135527,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1899,
s260758083,p03251,u578775554,1598059363,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25336,3110,
s608848003,p03251,u199441105,1598048355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,579,
s446913732,p03251,u409390792,1598042647,Ruby,Ruby (2.7.1),rb,Accepted,76,14280,195,
s350456568,p03251,u875769753,1598040962,Python,Python (3.8.2),py,Accepted,33,9116,183,
s832465742,p03251,u875769753,1598040796,Python,Python (3.8.2),py,Wrong Answer,28,9116,183,
s688741745,p03251,u048238198,1598004523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,750,
s789884189,p03251,u382032245,1597979448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,761,
s631751848,p03251,u222188267,1597929482,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1287,
s949928688,p03251,u552331659,1597890897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,524,
s030406440,p03251,u273359100,1597886928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,780,
s567874085,p03251,u273359100,1597886897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,896,
s819269136,p03251,u110580875,1597884983,Python,Python (3.8.2),py,Accepted,28,9080,199,
s512582384,p03251,u832503394,1597852207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,691,
