submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529479349,p00429,u313117499,1470550970,C#,C#,cs,Accepted,20,9760,1470,1/1
s502104316,p00429,u571385309,1481512001,C#,C#,cs,Compile Error,50,0,1265,0/1
s350287172,p00429,u571385309,1481512044,C#,C#,cs,Compile Error,50,0,1330,0/1
s894219364,p00429,u571385309,1481512139,C#,C#,cs,Compile Error,50,0,1080,0/1
s986506417,p00429,u571385309,1481512188,C#,C#,cs,Runtime Error,0,0,1047,0/1
s568021396,p00429,u412356196,1484831561,C#,C#,cs,Runtime Error,0,0,892,0/1
s266124019,p00429,u808429775,1492703710,C#,C#,cs,Time Limit Exceeded,2470,10356,1032,0/1
s355191078,p00429,u808429775,1492705800,C#,C#,cs,Runtime Error,0,0,1317,0/1
s548830391,p00429,u808429775,1492706444,C#,C#,cs,Wrong Answer,50,10012,1363,0/1
s224209934,p00429,u808429775,1492708419,C#,C#,cs,Accepted,70,10288,1603,1/1
s532155332,p00429,u514597327,1501780984,C#,C#,cs,Compile Error,610,0,350,0/1
s608976559,p00429,u682603602,1503229738,C#,C#,cs,Accepted,1250,10228,929,1/1
s572497736,p00429,u100875060,1503988689,C#,C#,cs,Time Limit Exceeded,2470,10520,1027,0/1
s796978457,p00429,u412356196,1505823906,C#,C#,cs,Runtime Error,0,0,739,0/1
s967173201,p00429,u412356196,1505823964,C#,C#,cs,Accepted,1210,10292,720,1/1
s121371023,p00429,u610818717,1507787117,C#,C#,cs,Accepted,1220,10336,1375,1/1
s238778648,p00429,u813384600,1363672441,C#,C#,cs,Accepted,110,9012,691,1/1
s780661621,p00429,u403446452,1366271385,C#,C#,cs,Time Limit Exceeded,4800,27128,812,0/1
s631091674,p00429,u403446452,1366271480,C#,C#,cs,Accepted,980,6164,912,1/1
s327139407,p00429,u403446452,1367376108,C#,C#,cs,Accepted,980,6284,1165,1/1
s974651378,p00429,u403446452,1367383449,C#,C#,cs,Compile Error,50,0,1215,0/1
s348418789,p00429,u403446452,1367383483,C#,C#,cs,Accepted,80,7296,1187,1/1
s438262661,p00429,u403446452,1367385864,C#,C#,cs,Accepted,30,6336,1156,1/1
s350294389,p00429,u839733699,1590545759,C#,C#,cs,Accepted,90,18488,3260,1/1
s035953552,p00429,u830866340,1589207402,C#,C#,cs,Accepted,1300,42460,7075,1/1
s408692449,p00429,u225177212,1587097981,C#,C#,cs,Accepted,150,28820,1574,1/1
s764753225,p00429,u100875060,1533974206,C#,C#,cs,Accepted,750,31564,978,1/1
s187995959,p00429,u018134297,1450662718,PHP,PHP,php,Accepted,70,15276,678,1/1
s431025532,p00429,u018134297,1450663195,PHP,PHP,php,Wrong Answer,10,14996,193,0/1
s049089687,p00429,u514597327,1469183651,Scala,Scala,scala,Runtime Error,0,0,910,0/1
s410263121,p00429,u514597327,1469185388,Scala,Scala,scala,Runtime Error,0,0,929,0/1
s693673224,p00429,u514597327,1469185637,Scala,Scala,scala,Runtime Error,0,0,946,0/1
s788026932,p00429,u514597327,1469186603,Scala,Scala,scala,Wrong Answer,430,64776,1079,0/1
s564754188,p00429,u475394465,1486899198,Scala,Scala,scala,Runtime Error,0,0,343,0/1
s399842428,p00429,u475394465,1486899268,Scala,Scala,scala,Runtime Error,0,0,383,0/1
s230859952,p00429,u508732591,1487686792,Scala,Scala,scala,Memory Limit Exceeded,1450,567708,497,0/1
s966023968,p00429,u508732591,1487688792,Scala,Scala,scala,Memory Limit Exceeded,1480,568828,466,0/1
s312341358,p00429,u508732591,1487688922,Scala,Scala,scala,Memory Limit Exceeded,1500,568520,479,0/1
s126623589,p00429,u508732591,1487689169,Scala,Scala,scala,Accepted,330,69608,538,1/1
s037368138,p00429,u508732591,1487689179,Scala,Scala,scala,Accepted,320,69496,538,1/1
s360118036,p00429,u809744987,1542814684,Scala,Scala,scala,Accepted,430,89792,711,1/1
s657571477,p00429,u093524693,1439737515,OCaml,OCaml,ml,Accepted,10,7532,890,1/1
s358757927,p00429,u935184340,1470488564,OCaml,OCaml,ml,Accepted,50,10676,668,1/1
s300757507,p00429,u108581727,1540435097,Java,JAVA,java,Memory Limit Exceeded,1340,698132,883,0/1
s922903436,p00429,u507781558,1555991197,Java,JAVA,java,Accepted,60,27692,3974,1/1
s489560615,p00429,u617615941,1411820354,Java,JAVA,java,Accepted,140,37828,838,1/1
s679394723,p00429,u617615941,1411820653,Java,JAVA,java,Accepted,140,35920,861,1/1
s804250489,p00429,u885418103,1420102172,Java,JAVA,java,Wrong Answer,40,17368,751,0/1
s221949374,p00429,u885418103,1420102269,Java,JAVA,java,Runtime Error,0,0,755,0/1
s245876731,p00429,u722076734,1425659078,Java,JAVA,java,Memory Limit Exceeded,1010,712932,844,0/1
s838717369,p00429,u722076734,1425659211,Java,JAVA,java,Accepted,190,50476,887,1/1
s037358929,p00429,u213849509,1426730817,Java,JAVA,java,Wrong Answer,60,15460,1018,0/1
s925550224,p00429,u213849509,1426731115,Java,JAVA,java,Wrong Answer,320,29752,1018,0/1
s845138364,p00429,u213849509,1426731816,Java,JAVA,java,Accepted,110,27100,820,1/1
s771654643,p00429,u213849509,1426732247,Java,JAVA,java,Accepted,100,24240,764,1/1
s141040410,p00429,u213849509,1426732565,Java,JAVA,java,Accepted,120,28880,807,1/1
s975027014,p00429,u213849509,1426732954,Java,JAVA,java,Memory Limit Exceeded,1600,707692,796,0/1
s287691384,p00429,u213849509,1426733020,Java,JAVA,java,Accepted,100,25876,763,1/1
s961841365,p00429,u576153335,1447641521,Java,JAVA,java,Accepted,110,28768,958,1/1
s161243430,p00429,u052828576,1452820611,Java,JAVA,java,Memory Limit Exceeded,890,695852,919,0/1
s978290623,p00429,u052828576,1452821717,Java,JAVA,java,Accepted,120,37020,950,1/1
s280124399,p00429,u191801041,1468403089,Java,JAVA,java,Wrong Answer,50,25936,171,0/1
s321288102,p00429,u191801041,1470148035,Java,JAVA,java,Wrong Answer,50,26136,1244,0/1
s450736498,p00429,u191801041,1470148129,Java,JAVA,java,Accepted,950,40620,1416,1/1
s857534172,p00429,u724963150,1477060985,Java,JAVA,java,Wrong Answer,250,45956,1167,0/1
s317885294,p00429,u724963150,1477062855,Java,JAVA,java,Wrong Answer,270,45188,1156,0/1
s537095829,p00429,u724963150,1477063705,Java,JAVA,java,Wrong Answer,270,42780,1156,0/1
s049105076,p00429,u724963150,1477491736,Java,JAVA,java,Accepted,670,79564,1297,1/1
s831350027,p00429,u813675766,1488722542,Java,JAVA,java,Accepted,50,26868,1458,1/1
s219511469,p00429,u901080241,1488804581,Java,JAVA,java,Memory Limit Exceeded,970,693380,854,0/1
s255369221,p00429,u901080241,1488805266,Java,JAVA,java,Compile Error,0,0,761,0/1
s781205406,p00429,u901080241,1488805292,Java,JAVA,java,Memory Limit Exceeded,1640,693496,856,0/1
s639793726,p00429,u901080241,1488807116,Java,JAVA,java,Accepted,240,38384,1469,1/1
s397625933,p00429,u371199586,1500811257,Java,JAVA,java,Memory Limit Exceeded,1300,697476,1796,0/1
s514074538,p00429,u371199586,1500811431,Java,JAVA,java,Memory Limit Exceeded,1280,697004,1783,0/1
s929047057,p00429,u371199586,1500811658,Java,JAVA,java,Memory Limit Exceeded,1240,696980,1740,0/1
s881494729,p00429,u371199586,1500811737,Java,JAVA,java,Memory Limit Exceeded,1260,696768,1739,0/1
s660742778,p00429,u371199586,1500812074,Java,JAVA,java,Memory Limit Exceeded,1380,697116,1752,0/1
s043078413,p00429,u503947213,1504624608,Java,JAVA,java,Accepted,70,27420,1171,1/1
s985782216,p00429,u195518036,1520471297,Java,JAVA,java,Memory Limit Exceeded,1100,694916,794,0/1
s596196218,p00429,u195518036,1520471669,Java,JAVA,java,Accepted,120,38940,850,1/1
s547515389,p00429,u642549559,1247551125,Java,JAVA,java,Time Limit Exceeded,2690,14000,781,
s509150686,p00429,u229177350,1289519205,Java,JAVA,java,Time Limit Exceeded,2830,16000,342,
s795468243,p00429,u229177350,1289519483,Java,JAVA,java,Accepted,130,12000,391,
s304368336,p00429,u676399799,1289623896,Java,JAVA,java,Time Limit Exceeded,2850,16000,574,
s272456779,p00429,u676399799,1289624121,Java,JAVA,java,Accepted,140,13000,621,
s926516973,p00429,u660498157,1300022762,Java,JAVA,java,Time Limit Exceeded,2840,16000,905,
s032178922,p00429,u660498157,1300022803,Java,JAVA,java,Time Limit Exceeded,2840,16000,924,
s500769562,p00429,u660498157,1300023148,Java,JAVA,java,Accepted,120,12000,1002,
s581871324,p00429,u540597234,1311137406,Java,JAVA,java,Time Limit Exceeded,2670,14000,648,
s936974388,p00429,u540597234,1311137522,Java,JAVA,java,Time Limit Exceeded,2680,14000,648,
s810999207,p00429,u413996626,1314670796,Java,JAVA,java,Time Limit Exceeded,2840,16000,631,
s471470383,p00429,u413996626,1314670906,Java,JAVA,java,Accepted,100,13000,683,
s006289285,p00429,u532353839,1320844928,Java,JAVA,java,Time Limit Exceeded,2840,0,580,
s860161391,p00429,u532353839,1320845050,Java,JAVA,java,Time Limit Exceeded,2840,0,580,
s294683506,p00429,u532353839,1320932407,Java,JAVA,java,Accepted,420,13000,710,
s259971740,p00429,u777217452,1334197869,Java,JAVA,java,Time Limit Exceeded,5580,0,844,0/1
s584766258,p00429,u663419588,1336110878,Java,JAVA,java,Accepted,110,12000,989,1/1
s712581148,p00429,u358879127,1336202468,Java,JAVA,java,Time Limit Exceeded,5640,16000,852,0/1
s401651949,p00429,u358879127,1341756459,Java,JAVA,java,Accepted,110,13000,1018,1/1
s171683115,p00429,u907626292,1342348506,Java,JAVA,java,Accepted,100,13000,1108,1/1
s533519740,p00429,u026004148,1342543775,Java,JAVA,java,Accepted,100,12000,819,1/1
s072263158,p00429,u533679381,1343051031,Java,JAVA,java,Memory Limit Exceeded,4090,91000,1173,0/1
s780256169,p00429,u533679381,1343051098,Java,JAVA,java,Wrong Answer,280,14000,1169,0/1
s476241106,p00429,u770686467,1345189830,Java,JAVA,java,Wrong Answer,50,9392,1307,0/1
s189702181,p00429,u770686467,1345193005,Java,JAVA,java,Wrong Answer,40,8988,1655,0/1
s246484929,p00429,u770686467,1345193229,Java,JAVA,java,Wrong Answer,50,9360,1623,0/1
s136755086,p00429,u770686467,1345195061,Java,JAVA,java,Runtime Error,0,8864,1676,0/1
s773730404,p00429,u770686467,1345425405,Java,JAVA,java,Wrong Answer,40,9368,1651,0/1
s716370177,p00429,u770686467,1345425678,Java,JAVA,java,Wrong Answer,90,12000,1103,0/1
s544357016,p00429,u770686467,1345425727,Java,JAVA,java,Wrong Answer,80,11000,833,0/1
s342524618,p00429,u770686467,1345427966,Java,JAVA,java,Wrong Answer,80,11000,858,0/1
s554070729,p00429,u770686467,1345428394,Java,JAVA,java,Runtime Error,0,16000,877,0/1
s163391017,p00429,u770686467,1345428529,Java,JAVA,java,Wrong Answer,90,12000,912,0/1
s967081023,p00429,u770686467,1345428583,Java,JAVA,java,Runtime Error,0,16000,912,0/1
s801366252,p00429,u770686467,1345428746,Java,JAVA,java,Runtime Error,0,16000,939,0/1
s589344466,p00429,u770686467,1345429504,Java,JAVA,java,Runtime Error,0,16000,907,0/1
s170922138,p00429,u770686467,1345429958,Java,JAVA,java,Runtime Error,0,16000,913,0/1
s357887520,p00429,u770686467,1345431250,Java,JAVA,java,Runtime Error,0,16000,848,0/1
s911250671,p00429,u599539865,1345916348,Java,JAVA,java,Time Limit Exceeded,2840,16000,620,0/1
s417702970,p00429,u599539865,1345916419,Java,JAVA,java,Accepted,140,12000,662,1/1
s188147642,p00429,u760351030,1347302152,Java,JAVA,java,Time Limit Exceeded,5610,16000,732,0/1
s314711543,p00429,u760351030,1347302454,Java,JAVA,java,Time Limit Exceeded,5600,16000,743,0/1
s535743809,p00429,u760351030,1347302769,Java,JAVA,java,Time Limit Exceeded,2900,16000,597,0/1
s890864216,p00429,u760351030,1347303168,Java,JAVA,java,Time Limit Exceeded,2840,16000,572,0/1
s916556435,p00429,u760351030,1347304030,Java,JAVA,java,Accepted,100,12000,617,1/1
s385949058,p00429,u197786702,1349154870,Java,JAVA,java,Accepted,120,13000,786,1/1
s938305215,p00429,u045580874,1350960027,Java,JAVA,java,Accepted,120,13000,877,1/1
s847841376,p00429,u579833671,1353652103,Java,JAVA,java,Time Limit Exceeded,5620,16000,914,0/1
s227788092,p00429,u579833671,1353652293,Java,JAVA,java,Time Limit Exceeded,5830,35000,916,0/1
s892618016,p00429,u579833671,1353652465,Java,JAVA,java,Time Limit Exceeded,5600,16000,912,0/1
s562606757,p00429,u579833671,1353652788,Java,JAVA,java,Time Limit Exceeded,5650,16000,914,0/1
s029774357,p00429,u435518193,1362706010,Java,JAVA,java,Memory Limit Exceeded,980,707012,579,0/1
s330952704,p00429,u435518193,1362728372,Java,JAVA,java,Accepted,110,22880,636,1/1
s180000808,p00429,u660879425,1364058685,Java,JAVA,java,Accepted,140,39284,713,1/1
s517929570,p00429,u611290643,1367611280,Java,JAVA,java,Memory Limit Exceeded,380,536364,897,0/1
s508180758,p00429,u611290643,1367611648,Java,JAVA,java,Memory Limit Exceeded,390,534492,789,0/1
s910437271,p00429,u611290643,1367612021,Java,JAVA,java,Accepted,100,24596,700,1/1
s484160625,p00429,u399118522,1369468415,Java,JAVA,java,Accepted,110,26484,656,1/1
s459191149,p00429,u759934006,1369531005,Java,JAVA,java,WA: Presentation Error,90,28116,939,0/1
s848296773,p00429,u759934006,1369531070,Java,JAVA,java,Accepted,90,27896,937,1/1
s541436617,p00429,u392271245,1373571311,Java,JAVA,java,Memory Limit Exceeded,1010,714088,675,0/1
s264162845,p00429,u392271245,1373571565,Java,JAVA,java,Memory Limit Exceeded,1030,714156,713,0/1
s458357788,p00429,u392271245,1375705760,Java,JAVA,java,Memory Limit Exceeded,1010,713648,676,0/1
s197818772,p00429,u604412493,1376928241,Java,JAVA,java,Memory Limit Exceeded,1010,713928,1569,0/1
s213734630,p00429,u604412493,1376928814,Java,JAVA,java,Memory Limit Exceeded,1010,713724,1507,0/1
s297152169,p00429,u604412493,1376928932,Java,JAVA,java,Memory Limit Exceeded,1030,715660,1585,0/1
s473564002,p00429,u604412493,1376929097,Java,JAVA,java,Memory Limit Exceeded,1020,713832,1542,0/1
s141012485,p00429,u017525488,1378464712,Java,JAVA,java,Accepted,100,27988,922,1/1
s980348240,p00429,u014050391,1382439015,Java,JAVA,java,Memory Limit Exceeded,1020,712944,714,0/1
s391818692,p00429,u014050391,1382439551,Java,JAVA,java,Accepted,160,50044,770,1/1
s883422312,p00429,u238871185,1393927644,Java,JAVA,java,Compile Error,570,0,962,0/1
s452547958,p00429,u238871185,1393927675,Java,JAVA,java,Runtime Error,0,0,960,0/1
s975812012,p00429,u238871185,1393928673,Java,JAVA,java,Runtime Error,0,0,1381,0/1
s252399558,p00429,u238871185,1393928885,Java,JAVA,java,Compile Error,10,0,1443,0/1
s661120906,p00429,u238871185,1393928929,Java,JAVA,java,Compile Error,10,0,1439,0/1
s881765514,p00429,u238871185,1393928962,Java,JAVA,java,Runtime Error,0,0,1439,0/1
s424859537,p00429,u238871185,1393929083,Java,JAVA,java,Runtime Error,0,0,1419,0/1
s713205848,p00429,u238871185,1393929535,Java,JAVA,java,Runtime Error,0,0,1520,0/1
s776236779,p00429,u238871185,1393929710,Java,JAVA,java,Runtime Error,0,0,1520,0/1
s064190616,p00429,u238871185,1393929751,Java,JAVA,java,Wrong Answer,40,16860,1521,0/1
s753891072,p00429,u238871185,1393930175,Java,JAVA,java,Runtime Error,0,0,1520,0/1
s322468903,p00429,u238871185,1393930525,Java,JAVA,java,Runtime Error,0,0,1482,0/1
s586303571,p00429,u238871185,1393930634,Java,JAVA,java,Runtime Error,0,0,1413,0/1
s667136351,p00429,u238871185,1393931097,Java,JAVA,java,Runtime Error,0,0,1351,0/1
s160470905,p00429,u238871185,1393931303,Java,JAVA,java,Compile Error,0,0,1589,0/1
s708202524,p00429,u238871185,1393931332,Java,JAVA,java,Runtime Error,0,0,1588,0/1
s620547923,p00429,u238871185,1393931482,Java,JAVA,java,Runtime Error,0,0,1586,0/1
s659632162,p00429,u238871185,1393931519,Java,JAVA,java,Runtime Error,0,0,1640,0/1
s180578758,p00429,u238871185,1393931587,Java,JAVA,java,Compile Error,0,0,1688,0/1
s938779450,p00429,u238871185,1393931620,Java,JAVA,java,Runtime Error,0,0,1691,0/1
s203831960,p00429,u439747938,1571632730,Java,JAVA,java,Accepted,130,39280,830,1/1
s523355783,p00429,u262142880,1531792483,C,C,c,Accepted,20,3584,1326,1/1
s293041046,p00429,u262142880,1531792514,C,C,c,Accepted,20,3520,1326,1/1
s179225881,p00429,u262142880,1531792631,C,C,c,Accepted,20,3684,1458,1/1
s034671706,p00429,u648926140,1412136264,C,C,c,Wrong Answer,0,640,806,0/1
s743460987,p00429,u648926140,1412138279,C,C,c,Wrong Answer,10,644,806,0/1
s428751748,p00429,u648926140,1412139342,C,C,c,Wrong Answer,20,652,832,0/1
s049762164,p00429,u648926140,1412139483,C,C,c,Accepted,20,708,876,1/1
s184766315,p00429,u334031393,1412303998,C,C,c,Compile Error,0,0,664,0/1
s107894412,p00429,u731027244,1418474255,C,C,c,Runtime Error,0,596,650,0/1
s336969633,p00429,u731027244,1418474287,C,C,c,Runtime Error,0,596,650,0/1
s011799407,p00429,u731027244,1418474385,C,C,c,Wrong Answer,0,2808,666,0/1
s914351848,p00429,u731027244,1418474771,C,C,c,Wrong Answer,0,2804,650,0/1
s972547357,p00429,u615353970,1428489171,C,C,c,Runtime Error,0,564,353,0/1
s730518623,p00429,u615353970,1428489197,C,C,c,Runtime Error,0,584,355,0/1
s526775255,p00429,u615353970,1428489250,C,C,c,Wrong Answer,0,684,361,0/1
s838565345,p00429,u731027244,1435630919,C,C,c,Runtime Error,0,596,566,0/1
s740401254,p00429,u731027244,1435631034,C,C,c,Accepted,30,940,572,1/1
s128671203,p00429,u951145380,1435739478,C,C,c,Wrong Answer,0,608,961,0/1
s239567367,p00429,u951145380,1435741857,C,C,c,Wrong Answer,0,608,1235,0/1
s914354206,p00429,u951145380,1435742665,C,C,c,Wrong Answer,0,604,1235,0/1
s180228878,p00429,u951145380,1435743093,C,C,c,Wrong Answer,0,612,1291,0/1
s638243883,p00429,u951145380,1435743150,C,C,c,Runtime Error,0,1548,1366,0/1
s304010668,p00429,u951145380,1435743247,C,C,c,Runtime Error,0,1552,1293,0/1
s023191389,p00429,u951145380,1435744155,C,C,c,Wrong Answer,0,612,1304,0/1
s156255746,p00429,u951145380,1435807480,C,C,c,Accepted,490,684,1618,1/1
s176403779,p00429,u731027244,1439170858,C,C,c,Runtime Error,0,584,462,0/1
s109912587,p00429,u731027244,1439170897,C,C,c,Runtime Error,0,604,466,0/1
s531503917,p00429,u731027244,1439171100,C,C,c,Wrong Answer,0,680,470,0/1
s952748174,p00429,u731027244,1439171134,C,C,c,Accepted,0,680,472,1/1
s157479127,p00429,u642694278,1440042469,C,C,c,Runtime Error,70,632,452,0/1
s218658692,p00429,u642694278,1440042524,C,C,c,Runtime Error,70,632,486,0/1
s830822121,p00429,u642694278,1440042532,C,C,c,Runtime Error,80,632,486,0/1
s840679862,p00429,u642694278,1440042776,C,C,c,Runtime Error,90,636,500,0/1
s006384317,p00429,u642694278,1440044071,C,C,c,Accepted,500,712,488,1/1
s124454873,p00429,u221679506,1450678507,C,C,c,Compile Error,0,0,584,0/1
s349293415,p00429,u221679506,1450678543,C,C,c,Runtime Error,0,552,584,0/1
s859174555,p00429,u221679506,1450680834,C,C,c,Runtime Error,0,580,656,0/1
s580974476,p00429,u221679506,1450681608,C,C,c,Runtime Error,0,556,656,0/1
s163039807,p00429,u221679506,1450681816,C,C,c,Runtime Error,0,556,665,0/1
s496435492,p00429,u221679506,1450682199,C,C,c,Runtime Error,0,576,668,0/1
s164159878,p00429,u221679506,1450683170,C,C,c,Runtime Error,0,580,656,0/1
s066715634,p00429,u221679506,1450826480,C,C,c,Runtime Error,0,580,667,0/1
s543947734,p00429,u221679506,1450827011,C,C,c,Accepted,30,2544,676,1/1
s008027427,p00429,u376883550,1453251370,C,C,c,Time Limit Exceeded,20000,676,762,0/1
s012218651,p00429,u334031393,1453258337,C,C,c,Time Limit Exceeded,20000,600,510,0/1
s304499454,p00429,u334031393,1453258384,C,C,c,Wrong Answer,0,628,512,0/1
s996216395,p00429,u334031393,1453258636,C,C,c,Wrong Answer,0,628,513,0/1
s072657244,p00429,u334031393,1453258720,C,C,c,Accepted,140,712,572,1/1
s835825651,p00429,u376883550,1459124384,C,C,c,Wrong Answer,0,636,724,0/1
s555693948,p00429,u376883550,1459124773,C,C,c,Accepted,20,724,743,1/1
s885887966,p00429,u881668270,1459136008,C,C,c,Time Limit Exceeded,20000,624,536,0/1
s852783692,p00429,u881668270,1459136096,C,C,c,Time Limit Exceeded,20000,624,551,0/1
s427962009,p00429,u881668270,1459136357,C,C,c,Accepted,20,720,560,1/1
s007710073,p00429,u881668270,1459138425,C,C,c,Compile Error,0,0,704,0/1
s078205840,p00429,u881668270,1459138633,C,C,c,Accepted,20,724,563,1/1
s133832472,p00429,u192770095,1459146599,C,C,c,Accepted,20,728,479,1/1
s938612513,p00429,u674319057,1466411885,C,C,c,Wrong Answer,0,632,502,0/1
s324270398,p00429,u674319057,1466412063,C,C,c,Accepted,10,1648,511,1/1
s479751334,p00429,u212664316,1467806208,C,C,c,Accepted,10,4476,1265,1/1
s755088959,p00429,u505651850,1476969634,C,C,c,Runtime Error,0,600,385,0/1
s975576952,p00429,u505651850,1476969834,C,C,c,Runtime Error,0,620,385,0/1
s294595751,p00429,u505651850,1476969853,C,C,c,Runtime Error,10,620,387,0/1
s511622791,p00429,u505651850,1476970100,C,C,c,Runtime Error,0,616,416,0/1
s563025647,p00429,u505651850,1476970339,C,C,c,Accepted,140,720,418,1/1
s706168555,p00429,u039795040,1479873845,C,C,c,Runtime Error,0,736,1049,0/1
s178262540,p00429,u039795040,1479874508,C,C,c,Accepted,800,756,1081,1/1
s702311186,p00429,u046809180,1495707078,C,C,c,Accepted,20,716,526,1/1
s141820185,p00429,u048361305,1496720736,C,C,c,Runtime Error,0,612,618,0/1
s777310076,p00429,u048361305,1496720794,C,C,c,Runtime Error,0,612,618,0/1
s277931836,p00429,u048361305,1496720896,C,C,c,Wrong Answer,0,624,624,0/1
s805238054,p00429,u048361305,1496810109,C,C,c,Accepted,10,692,750,1/1
s023435629,p00429,u423913300,1499581609,C,C,c,Accepted,0,692,685,1/1
s378688258,p00429,u847467233,1504051034,C,C,c,Compile Error,0,0,701,0/1
s232257168,p00429,u847467233,1504051235,C,C,c,Accepted,0,660,706,1/1
s219995873,p00429,u328199937,1510293984,C,C,c,Wrong Answer,430,1792,1713,0/1
s432093716,p00429,u328199937,1510295108,C,C,c,Accepted,430,1816,1744,1/1
s228205155,p00429,u300645821,1247238049,C,C,c,Accepted,10,0,352,
s723397741,p00429,u642549559,1255354420,C,C,c,Runtime Error,0,0,354,
s535047171,p00429,u642549559,1255355666,C,C,c,Runtime Error,0,0,356,
s026409711,p00429,u642549559,1255355806,C,C,c,Accepted,10,0,360,
s152520384,p00429,u907421301,1280657260,C,C,c,Runtime Error,0,0,878,
s550855418,p00429,u907421301,1280669956,C,C,c,Runtime Error,0,0,1090,
s563085207,p00429,u907421301,1280670108,C,C,c,Runtime Error,0,0,1160,
s283748916,p00429,u223628983,1289463672,C,C,c,Accepted,10,0,645,
s777448642,p00429,u223628983,1289464567,C,C,c,Accepted,280,500,321,
s645821517,p00429,u223628983,1289464965,C,C,c,Accepted,280,496,281,
s844770562,p00429,u223628983,1289465163,C,C,c,Runtime Error,1000,552,251,
s430685538,p00429,u223628983,1289465209,C,C,c,Time Limit Exceeded,1010,548,259,
s119591045,p00429,u223628983,1289465314,C,C,c,Runtime Error,1000,548,264,
s239979218,p00429,u223628983,1289465358,C,C,c,Runtime Error,1000,548,272,
s396922366,p00429,u223628983,1289465396,C,C,c,Accepted,290,496,285,
s513387181,p00429,u223628983,1289465439,C,C,c,Runtime Error,1000,552,277,
s703598951,p00429,u223628983,1289465463,C,C,c,Accepted,280,500,281,
s562375841,p00429,u223628983,1289465536,C,C,c,Accepted,280,500,277,
s589536924,p00429,u223628983,1289465617,C,C,c,Accepted,280,496,258,
s145257991,p00429,u223628983,1289465906,C,C,c,Accepted,280,492,272,
s607008122,p00429,u223628983,1289465938,C,C,c,Accepted,280,492,257,
s236472566,p00429,u223628983,1289466097,C,C,c,Time Limit Exceeded,1010,552,228,
s549008477,p00429,u223628983,1289466171,C,C,c,Accepted,280,492,229,
s390358430,p00429,u223628983,1289466306,C,C,c,Accepted,280,492,243,
s659797974,p00429,u223628983,1289466396,C,C,c,Accepted,280,492,217,
s421850822,p00429,u647134562,1292326059,C,C,c,Wrong Answer,490,592,749,
s889515306,p00429,u647134562,1292326302,C,C,c,Wrong Answer,490,424,745,
s047762789,p00429,u647134562,1292326739,C,C,c,Accepted,490,424,1038,
s636288239,p00429,u647134562,1292993563,C,C,c,Runtime Error,0,0,242,
s175175584,p00429,u647134562,1292993602,C,C,c,Wrong Answer,10,0,245,
s076227493,p00429,u399107199,1294326020,C,C,c,Compile Error,0,0,183,
s650880856,p00429,u399107199,1294326083,C,C,c,Runtime Error,10,0,183,
s998015508,p00429,u399107199,1294326150,C,C,c,Runtime Error,10,0,295,
