submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854554122,p03185,u179550552,1599540241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6500,508,
s634883751,p03185,u132365288,1599435745,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8328,1801,
s152138891,p03185,u432534339,1599274730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6520,435,
s036971776,p03185,u802237789,1599253651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,781,203344,5427,
s637492256,p03185,u802237789,1599253613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,159552,5427,
s817995530,p03185,u802237789,1599253552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,691,137620,5427,
s017716305,p03185,u802237789,1599253489,C++,C++ (GCC 9.2.1),cpp,Accepted,783,225256,5427,
s758253046,p03185,u802237789,1599253430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,115736,5373,
s483664779,p03185,u842610029,1599205147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5388,1003,
s459038270,p03185,u181940646,1599200971,C++,C++ (GCC 9.2.1),cpp,Accepted,454,225260,1391,
s846189450,p03185,u324669236,1599176743,Java,Java (OpenJDK 11.0.6),java,Accepted,162,56916,5288,
s932193713,p03185,u324669236,1599170364,Java,Java (OpenJDK 11.0.6),java,Accepted,142,40232,6455,
s027880845,p03185,u181940646,1599162323,C++,C++ (GCC 9.2.1),cpp,Accepted,47,12796,2378,
s726082664,p03185,u917328801,1599159328,C++,C++ (GCC 9.2.1),cpp,Accepted,107,70628,7756,
s399104065,p03185,u917328801,1599159277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,70652,7754,
s247762064,p03185,u917328801,1599159131,C++,C++ (GCC 9.2.1),cpp,Accepted,108,70604,7756,
s399453257,p03185,u752639723,1599158647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6492,447,
s866101102,p03185,u076541991,1599097608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5696,2355,
s719408245,p03185,u510741562,1599085321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7232,671,
s662828612,p03185,u510741562,1599085270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7260,672,
s677963894,p03185,u510741562,1599085214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4988,672,
s830859154,p03185,u816631826,1599084685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25992,860,
s072566598,p03185,u510741562,1599084681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25992,860,
s332911305,p03185,u324669236,1599043588,Java,Java (OpenJDK 11.0.6),java,Accepted,192,45776,5805,
s812108380,p03185,u828358607,1598991207,C++,C++ (GCC 9.2.1),cpp,Accepted,105,69244,1375,
s845321237,p03185,u828358607,1598990898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,26172,1404,
s989478396,p03185,u282845817,1598938301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6468,579,
s157655668,p03185,u510741562,1598936391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22068,784,
s836359881,p03185,u510741562,1598936085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25976,803,
s456612244,p03185,u510741562,1598936028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26040,797,
s911852610,p03185,u510741562,1598935949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4920,797,
s648605291,p03185,u541266941,1598913648,C++,C++ (GCC 9.2.1),cpp,Accepted,111,69244,1407,
s422063964,p03185,u541266941,1598913397,C++,C++ (GCC 9.2.1),cpp,Accepted,108,69248,1380,
s790592418,p03185,u757369138,1598860822,C++,C++ (GCC 9.2.1),cpp,Accepted,124,18716,2829,
s009040446,p03185,u728567572,1598852242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6512,563,
s492001613,p03185,u657913472,1598839195,Ruby,Ruby (2.7.1),rb,Runtime Error,178,51876,213,
s742070681,p03185,u842939260,1598780817,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8360,3689,
s741538180,p03185,u842939260,1598779782,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8368,3583,
s256569074,p03185,u863749525,1598745487,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10664,3216,
s691686043,p03185,u324669236,1598739439,Java,Java (OpenJDK 11.0.6),java,Accepted,505,184512,5478,
s262272710,p03185,u760346783,1598684065,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6488,458,
s661415985,p03185,u225162167,1598670855,Java,Java (OpenJDK 1.8.0),java,Accepted,1147,382696,4765,
s766687456,p03185,u225162167,1598670731,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,301,49504,4765,
s070768913,p03185,u160429264,1598645116,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8512,2082,
s949016666,p03185,u456353530,1598638365,Python,PyPy3 (7.3.0),py,Accepted,211,113280,742,
s202447678,p03185,u746544359,1598623208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5480,453,
s654012439,p03185,u022832318,1598574748,C++,C++ (GCC 9.2.1),cpp,Accepted,64,15152,2635,
s525463533,p03185,u022832318,1598574704,C++,C++ (GCC 9.2.1),cpp,Accepted,103,26812,3418,
s892352928,p03185,u480821607,1598551749,C++,C++ (GCC 9.2.1),cpp,Accepted,89,16536,2322,
s168422503,p03185,u724317441,1598491170,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,140,53372,10576,
s853109072,p03185,u392433498,1598486955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6472,1235,
s120041212,p03185,u480821607,1598479145,C++,C++ (GCC 9.2.1),cpp,Accepted,77,18508,1463,
s218051680,p03185,u392433498,1598477267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6480,1103,
s997053406,p03185,u541266941,1598455633,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8464,859,
s388413071,p03185,u541266941,1598455051,C++,C++ (GCC 9.2.1),cpp,Accepted,53,10536,943,
s384570316,p03185,u541266941,1598454009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5472,391,
s831145145,p03185,u480821607,1598396590,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8460,1196,
s783710722,p03185,u480821607,1598387312,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10404,1355,
s778266740,p03185,u480821607,1598387221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,10456,1341,
s027993857,p03185,u480821607,1598385905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,10504,1383,
s297435825,p03185,u379822620,1598317614,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9948,5451,
s844820964,p03185,u105356271,1598240232,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18940,571,
s774883567,p03185,u181739580,1598232639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6532,522,
s737361591,p03185,u338313243,1598230406,C++,C++ (GCC 9.2.1),cpp,Accepted,100,69280,4435,
s899893082,p03185,u792113573,1598148869,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7352,1105,
s585928527,p03185,u635731706,1598143545,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8380,1209,
s734890200,p03185,u353919145,1598117400,C++,C++ (GCC 9.2.1),cpp,Accepted,180,23760,2401,
s879707517,p03185,u282118778,1598081764,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8916,899,
s847641615,p03185,u493130708,1598073970,Python,PyPy3 (7.3.0),py,Accepted,190,102000,4004,
s341697047,p03185,u541055501,1598073475,Java,Java (OpenJDK 11.0.6),java,Accepted,478,67596,35310,
s901383737,p03185,u493130708,1598072971,Python,PyPy3 (7.3.0),py,Accepted,188,102008,3919,
s139099951,p03185,u541055501,1598071797,Java,Java (OpenJDK 11.0.6),java,Accepted,1111,75640,25565,
s139141053,p03185,u541055501,1598071347,Java,Java (OpenJDK 11.0.6),java,Accepted,1335,76808,25278,
s928003391,p03185,u541055501,1598049243,Java,Java (OpenJDK 11.0.6),java,Accepted,286,52508,33816,
s492181211,p03185,u541055501,1598043626,Java,Java (OpenJDK 11.0.6),java,Accepted,904,69980,24961,
s309459728,p03185,u541055501,1598043504,Java,Java (OpenJDK 11.0.6),java,Runtime Error,138,39980,24987,
s822426185,p03185,u013476277,1598040577,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10488,1155,
s457998515,p03185,u541055501,1598039702,Java,Java (OpenJDK 11.0.6),java,Accepted,974,75112,19874,
s549381028,p03185,u440697133,1598018173,C++,C++ (GCC 9.2.1),cpp,Accepted,41,13204,2117,
s337614379,p03185,u493130708,1598010159,Python,PyPy3 (7.3.0),py,Wrong Answer,270,102172,3882,
s959937837,p03185,u493130708,1598009877,Python,PyPy3 (7.3.0),py,Wrong Answer,268,97028,3857,
s951239187,p03185,u493130708,1598009458,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102184,3857,
s587427373,p03185,u282109438,1597979948,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10572,1259,
s481634681,p03185,u282109438,1597979591,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10624,1215,
s863809973,p03185,u950969359,1597953859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5440,476,
s883717801,p03185,u950969359,1597952735,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5448,419,
s187025592,p03185,u308590217,1597946653,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8344,986,
s836087515,p03185,u308590217,1597946560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,8332,986,
s745942510,p03185,u146623199,1597945184,C++,C++ (GCC 9.2.1),cpp,Accepted,119,16000,1632,
s604529818,p03185,u463445762,1597907254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5420,1037,
s182394038,p03185,u230582523,1597905938,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9396,2482,
s484071497,p03185,u194917097,1597891366,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7328,1631,
s749938807,p03185,u194917097,1597888595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7116,1330,
s771796211,p03185,u073879055,1597777394,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62660,825,
s709273263,p03185,u179760090,1597733513,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9508,1980,
s177805059,p03185,u179760090,1597731889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9544,1404,
s713275476,p03185,u843175622,1597724324,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8348,1385,
s595796450,p03185,u843175622,1597723705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,5200,1382,
s037998272,p03185,u426777622,1597709478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,38164,2340,
s110423645,p03185,u426777622,1597709448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,38152,2337,
s837151137,p03185,u426777622,1597709325,C++,C++ (GCC 9.2.1),cpp,Accepted,94,38064,2269,
s435951766,p03185,u426777622,1597709272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,293724,2272,
s150827283,p03185,u426777622,1597709212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,293804,2276,
s405163446,p03185,u426777622,1597709062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,38152,2348,
s122286128,p03185,u426777622,1597708578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,38168,2345,
s893073021,p03185,u426777622,1597708464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,70904,2339,
s685546768,p03185,u426777622,1597708411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,70204,2334,
s002858700,p03185,u353919145,1597697618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18956,919,
s350278090,p03185,u816631826,1597697578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,11948,917,
s307643740,p03185,u803450165,1597519187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,10188,1153,
s884864131,p03185,u519309774,1597519122,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11416,1245,
s976110923,p03185,u803450165,1597519103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,10096,1146,
s847818822,p03185,u422633119,1597517971,C++,C++ (GCC 9.2.1),cpp,Accepted,90,16172,3389,
s128489462,p03185,u422633119,1597517796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3394,
s264946619,p03185,u422633119,1597517641,C++,C++ (GCC 9.2.1),cpp,Accepted,88,16196,3402,
s157858788,p03185,u422633119,1597517619,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3403,
s719306639,p03185,u422633119,1597517307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,16144,3347,
s272129215,p03185,u422633119,1597517245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,16180,3338,
s031601501,p03185,u519309774,1597510794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,11408,1232,
s476137816,p03185,u353919145,1597475044,C++,C++ (GCC 9.2.1),cpp,Accepted,821,225264,993,
s118856715,p03185,u332484403,1597474968,C++,C++ (GCC 9.2.1),cpp,Accepted,49,13076,2171,
s439109852,p03185,u050698382,1597474751,C++,C++ (GCC 9.2.1),cpp,Accepted,809,225180,993,
s240894629,p03185,u050698382,1597474694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,546,50208,992,
s473878696,p03185,u050698382,1597474632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,351,26840,992,
s868765971,p03185,u401393065,1597420037,C++,C++ (GCC 9.2.1),cpp,Accepted,105,12668,2442,
s801039780,p03185,u401393065,1597419455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,12644,2442,
s521773371,p03185,u401393065,1597418792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,12644,2446,
s610836114,p03185,u005850285,1597392002,Java,Java (OpenJDK 11.0.6),java,Accepted,674,202120,3595,
s674387881,p03185,u350009995,1597388830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6452,467,
s066886187,p03185,u014341649,1597378521,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11396,983,
s488445338,p03185,u005850285,1597334400,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2235,982712,3597,
s747970090,p03185,u005850285,1597332828,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2228,982752,3177,
s816531983,p03185,u224349849,1597297078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24400,844,
s016023860,p03185,u222028124,1597279869,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8280,1279,
s128204242,p03185,u923840134,1597227787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6652,1122,
s410817494,p03185,u923840134,1597224615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6472,569,
s480776196,p03185,u820225607,1597012906,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5432,1322,
s258155923,p03185,u215674898,1596934567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15832,730,
s598159822,p03185,u099424938,1596906883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5428,1081,
s629142835,p03185,u722535636,1596794741,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15112,3439,
s905674220,p03185,u722535636,1596787888,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5824,4592,
s290953993,p03185,u352499693,1596771805,C++,C++ (GCC 9.2.1),cpp,Accepted,119,13556,11808,
s339151782,p03185,u642506891,1596761246,C++,C++ (GCC 9.2.1),cpp,Accepted,85,12964,6910,
s169818970,p03185,u168579419,1596756229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,8076,5953,
s795344914,p03185,u168579419,1596755683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,7536,19280,
s572027297,p03185,u168579419,1596715309,C++,C++ (GCC 9.2.1),cpp,Accepted,136,7104,4933,
s460109200,p03185,u885060644,1596683350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4584,606,
s698204776,p03185,u151199272,1596666201,C++,C++ (GCC 9.2.1),cpp,Accepted,105,18720,1825,
s767310243,p03185,u151199272,1596666036,C++,C++ (GCC 9.2.1),cpp,Accepted,108,18744,1850,
s881946599,p03185,u791593901,1596609345,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9908,1317,
s178062677,p03185,u791593901,1596608376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7420,1777,
s333845466,p03185,u791593901,1596608005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7520,1403,
s586631983,p03185,u347057617,1596599221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,6348,5787,
s746446594,p03185,u347057617,1596599118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6336,5786,
s712915784,p03185,u347057617,1596599090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6372,5784,
s587799364,p03185,u639272303,1596588980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6468,490,
s339115221,p03185,u770903968,1596545161,C++,C++ (GCC 9.2.1),cpp,Accepted,124,18744,7320,
s311131827,p03185,u770903968,1596544116,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11604,7135,
s931166564,p03185,u770903968,1596541957,C++,C++ (GCC 9.2.1),cpp,Accepted,98,68944,7339,
s965649597,p03185,u941853102,1596510140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5348,489,
s362323475,p03185,u810556675,1596478080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6472,1889,
s688683924,p03185,u811922812,1596403226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5696,1873,
s552888179,p03185,u811922812,1596403083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5676,1871,
s541295972,p03185,u811922812,1596402914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5688,1849,
s523048213,p03185,u811922812,1596399913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5552,1833,
s085654671,p03185,u811922812,1596399863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5564,1833,
s763162770,p03185,u811922812,1596396731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5684,1834,
s170165525,p03185,u345966487,1596355717,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12640,2145,
s075679870,p03185,u345966487,1596355640,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12648,2257,
s757674341,p03185,u345966487,1596355476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,361,12576,2250,
s014216980,p03185,u345966487,1596353096,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12576,2525,
s955145017,p03185,u859645287,1596342257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5352,642,
s990775579,p03185,u345966487,1596336268,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10856,2155,
s426624633,p03185,u345966487,1596334976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6488,1492,
s734591078,p03185,u652733216,1596315880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7916,1499,
s127460428,p03185,u652733216,1596315845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7656,1500,
s863631878,p03185,u652733216,1596315832,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1653,
s612026401,p03185,u652733216,1596315791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1652,
s351915951,p03185,u958125678,1596301972,C++,C++ (GCC 9.2.1),cpp,Accepted,38,10852,5694,
s087440958,p03185,u345966487,1596279543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,18692,1949,
s429223747,p03185,u345966487,1596278843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,18736,1901,
s871027182,p03185,u345966487,1596278669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8000,1927,
s724354819,p03185,u914890086,1596243725,C++,C++ (GCC 9.2.1),cpp,Accepted,62,20300,1282,
s053248887,p03185,u914890086,1596234041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6800,1465,
s971922645,p03185,u914890086,1596233900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,6264,1465,
s960381889,p03185,u914890086,1596233081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6824,1452,
s465728295,p03185,u345966487,1596191189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,18760,1789,
s633468017,p03185,u345966487,1596191014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,18752,1780,
s771783851,p03185,u345966487,1596190589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,28940,2128,
s695098002,p03185,u021108615,1596188252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15816,965,
s529119119,p03185,u021108615,1596188199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4936,965,
s236130882,p03185,u021108615,1596188110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4896,966,
s977806387,p03185,u345966487,1596155953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,28888,2039,
s934829597,p03185,u269591262,1596032910,C++,C++ (GCC 9.2.1),cpp,Accepted,87,16064,1994,
s040937199,p03185,u269591262,1596032877,C++,C++ (GCC 9.2.1),cpp,Accepted,87,16108,1991,
s784291013,p03185,u269591262,1596007403,C++,C++ (GCC 9.2.1),cpp,Accepted,98,16120,2022,
s765547425,p03185,u009414205,1595913064,C++,C++ (GCC 9.2.1),cpp,Accepted,90,15868,2932,
s258098438,p03185,u009414205,1595912909,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15880,3016,
s424339765,p03185,u009414205,1595912454,C++,C++ (GCC 9.2.1),cpp,Accepted,90,15828,2952,
s574238706,p03185,u629015299,1595910575,C++,C++ (GCC 9.2.1),cpp,Accepted,94,12464,3740,
s050606644,p03185,u419887627,1595908941,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8480,1606,
s373946030,p03185,u629015299,1595908604,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13492,4059,
s302536122,p03185,u629015299,1595907967,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,269288,4097,
s618387840,p03185,u629015299,1595906047,C++,C++ (GCC 9.2.1),cpp,Accepted,95,12584,3757,
s669571990,p03185,u629015299,1595905552,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12564,3791,
s585285935,p03185,u629015299,1595905404,C++,C++ (GCC 9.2.1),cpp,Accepted,95,12452,4158,
s078599920,p03185,u629015299,1595900751,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8948,1629,
s334720338,p03185,u629015299,1595900725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1652,
s226500885,p03185,u629015299,1595899547,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8968,1483,
s208528593,p03185,u629015299,1595899145,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9372,1447,
s595677562,p03185,u490642448,1595893367,Python,PyPy3 (7.3.0),py,Wrong Answer,1205,143620,1273,
s217290422,p03185,u490642448,1595893162,Python,PyPy3 (7.3.0),py,Runtime Error,759,156800,1274,
