submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994477894,p00595,u191801041,1465981348,Java,JAVA,java,Runtime Error,0,0,704,0/1
s279959569,p00595,u422935547,1468997152,Java,JAVA,java,Wrong Answer,50,26168,538,0/1
s705502889,p00595,u422935547,1468997566,Java,JAVA,java,Time Limit Exceeded,20000,62948,527,0/1
s478451495,p00595,u422935547,1468997908,Java,JAVA,java,Accepted,60,26184,579,1/1
s612039690,p00595,u910780605,1469718574,Java,JAVA,java,Accepted,60,26244,325,1/1
s635903525,p00595,u031194354,1474857595,Java,JAVA,java,Accepted,80,26084,373,1/1
s781472581,p00595,u759934006,1488973271,Java,JAVA,java,Accepted,40,24184,676,1/1
s358987513,p00595,u210135636,1507946457,Java,JAVA,java,Runtime Error,0,0,966,0/1
s516365647,p00595,u210135636,1507946484,Java,JAVA,java,Runtime Error,0,0,966,0/1
s244082846,p00595,u210135636,1507946917,Java,JAVA,java,Wrong Answer,70,26152,928,0/1
s961734480,p00595,u210135636,1507947032,Java,JAVA,java,Compile Error,70,0,882,0/1
s949471377,p00595,u210135636,1507947053,Java,JAVA,java,Wrong Answer,70,25836,927,0/1
s435485892,p00595,u210135636,1507947096,Java,JAVA,java,Wrong Answer,80,26024,927,0/1
s897874012,p00595,u210135636,1507947295,Java,JAVA,java,Wrong Answer,80,26008,874,0/1
s072706916,p00595,u210135636,1507947355,Java,JAVA,java,Wrong Answer,70,25768,875,0/1
s276620713,p00595,u210135636,1507947449,Java,JAVA,java,Wrong Answer,80,25752,882,0/1
s975487387,p00595,u210135636,1507947556,Java,JAVA,java,Wrong Answer,70,26128,809,0/1
s376888245,p00595,u210135636,1507948707,Java,JAVA,java,Compile Error,110,0,821,0/1
s825248778,p00595,u210135636,1507948723,Java,JAVA,java,Compile Error,110,0,821,0/1
s474810024,p00595,u210135636,1507948745,Java,JAVA,java,Compile Error,110,0,821,0/1
s183613666,p00595,u210135636,1507948927,Java,JAVA,java,Wrong Answer,80,25952,786,0/1
s510197743,p00595,u210135636,1507948956,Java,JAVA,java,Wrong Answer,60,26176,616,0/1
s747964252,p00595,u210135636,1507949285,Java,JAVA,java,Wrong Answer,30,24300,863,0/1
s180742140,p00595,u210135636,1507949391,Java,JAVA,java,Wrong Answer,40,24192,817,0/1
s470871857,p00595,u210135636,1507949714,Java,JAVA,java,Wrong Answer,30,24152,899,0/1
s112739639,p00595,u210135636,1507950360,Java,JAVA,java,Time Limit Exceeded,20000,61364,973,0/1
s838544083,p00595,u210135636,1507950390,Java,JAVA,java,Wrong Answer,30,24064,993,0/1
s060964480,p00595,u210135636,1507950813,Java,JAVA,java,Wrong Answer,30,24084,837,0/1
s741993303,p00595,u210135636,1507950849,Java,JAVA,java,Accepted,40,24220,1004,1/1
s603090028,p00595,u210135636,1507951042,Java,JAVA,java,Accepted,30,24120,952,1/1
s883245404,p00595,u210135636,1507952710,Java,JAVA,java,Wrong Answer,30,24396,1122,0/1
s466447921,p00595,u210135636,1507952740,Java,JAVA,java,Wrong Answer,30,23912,1116,0/1
s081106073,p00595,u210135636,1507952775,Java,JAVA,java,Accepted,30,24024,952,1/1
s679536873,p00595,u647237564,1507985734,Java,JAVA,java,Wrong Answer,60,24216,810,0/1
s299311629,p00595,u647237564,1507985905,Java,JAVA,java,Wrong Answer,50,24044,780,0/1
s445862165,p00595,u647237564,1507986504,Java,JAVA,java,Wrong Answer,40,24192,780,0/1
s128173178,p00595,u647237564,1507986913,Java,JAVA,java,Wrong Answer,40,24296,836,0/1
s408499823,p00595,u647237564,1507993522,Java,JAVA,java,Compile Error,230,0,778,0/1
s224001886,p00595,u647237564,1507993761,Java,JAVA,java,Runtime Error,0,0,880,0/1
s403905592,p00595,u647237564,1507994334,Java,JAVA,java,Wrong Answer,30,24396,888,0/1
s857927290,p00595,u600190521,1508029091,Java,JAVA,java,Compile Error,2480,0,758,0/1
s874537502,p00595,u600190521,1508029141,Java,JAVA,java,Runtime Error,0,0,1328,0/1
s426612454,p00595,u600190521,1508029669,Java,JAVA,java,Runtime Error,0,0,1377,0/1
s296272664,p00595,u600190521,1508030274,Java,JAVA,java,Accepted,30,24160,1389,1/1
s822029448,p00595,u064725153,1508075261,Java,JAVA,java,Runtime Error,0,0,890,0/1
s006689306,p00595,u064725153,1508075288,Java,JAVA,java,Runtime Error,0,0,890,0/1
s312671266,p00595,u064725153,1508075314,Java,JAVA,java,Wrong Answer,40,24232,850,0/1
s391419415,p00595,u064725153,1508075359,Java,JAVA,java,Wrong Answer,40,24252,850,0/1
s127842191,p00595,u535271761,1508075441,Java,JAVA,java,Runtime Error,0,0,752,0/1
s640318000,p00595,u535271761,1508075473,Java,JAVA,java,Compile Error,0,0,562,0/1
s304338520,p00595,u535271761,1508075491,Java,JAVA,java,Runtime Error,0,0,752,0/1
s233862610,p00595,u064725153,1508075916,Java,JAVA,java,Accepted,40,24320,935,1/1
s022746586,p00595,u535271761,1508076057,Java,JAVA,java,Runtime Error,0,0,752,0/1
s883110449,p00595,u535271761,1508076854,Java,JAVA,java,Runtime Error,0,0,752,0/1
s880040735,p00595,u535271761,1508077790,Java,JAVA,java,Memory Limit Exceeded,20000,708192,1015,0/1
s927247525,p00595,u535271761,1508077953,Java,JAVA,java,Memory Limit Exceeded,20000,706752,1142,0/1
s237449086,p00595,u535271761,1508078106,Java,JAVA,java,Memory Limit Exceeded,20000,691744,1150,0/1
s375890971,p00595,u535271761,1508078239,Java,JAVA,java,Memory Limit Exceeded,20000,448600,1134,0/1
s609412613,p00595,u535271761,1508078305,Java,JAVA,java,Memory Limit Exceeded,20000,688596,866,0/1
s324700362,p00595,u535271761,1508078516,Java,JAVA,java,Memory Limit Exceeded,20000,696976,1132,0/1
s868908543,p00595,u535271761,1508078618,Java,JAVA,java,Time Limit Exceeded,20000,63876,1104,0/1
s997297200,p00595,u535271761,1508078803,Java,JAVA,java,Time Limit Exceeded,20000,63876,836,0/1
s833133055,p00595,u647237564,1508079049,Java,JAVA,java,Compile Error,20000,0,788,0/1
s496414355,p00595,u647237564,1508079161,Java,JAVA,java,Compile Error,20000,0,788,0/1
s724902263,p00595,u647237564,1508079303,Java,JAVA,java,Wrong Answer,40,24308,888,0/1
s577260103,p00595,u535271761,1508079391,Java,JAVA,java,Wrong Answer,30,24188,1103,0/1
s662681981,p00595,u535271761,1508079426,Java,JAVA,java,Time Limit Exceeded,20000,63960,1106,0/1
s923640953,p00595,u535271761,1508079485,Java,JAVA,java,Wrong Answer,40,24272,1124,0/1
s866517950,p00595,u535271761,1508079520,Java,JAVA,java,Accepted,40,23920,1108,1/1
s185703806,p00595,u647237564,1508079691,Java,JAVA,java,Wrong Answer,40,24104,888,0/1
s244777595,p00595,u535271761,1508079891,Java,JAVA,java,Wrong Answer,40,24200,1275,0/1
s944745489,p00595,u535271761,1508080170,Java,JAVA,java,Time Limit Exceeded,20000,60848,1273,0/1
s299331577,p00595,u535271761,1508080238,Java,JAVA,java,Wrong Answer,40,24224,1275,0/1
s243853166,p00595,u535271761,1508080463,Java,JAVA,java,Time Limit Exceeded,20000,24340,1266,0/1
s533849140,p00595,u535271761,1508080528,Java,JAVA,java,Time Limit Exceeded,20000,24384,1083,0/1
s071927125,p00595,u535271761,1508080979,Java,JAVA,java,Runtime Error,0,0,917,0/1
s164190714,p00595,u535271761,1508081336,Java,JAVA,java,Accepted,40,23972,878,1/1
s959763427,p00595,u647237564,1508116367,Java,JAVA,java,Wrong Answer,30,24096,932,0/1
s465227722,p00595,u647237564,1508142180,Java,JAVA,java,Wrong Answer,30,24060,931,0/1
s140751135,p00595,u647237564,1508142796,Java,JAVA,java,Wrong Answer,30,24112,948,0/1
s177539128,p00595,u647237564,1508143060,Java,JAVA,java,Time Limit Exceeded,20000,61816,1041,0/1
s240331042,p00595,u647237564,1508143130,Java,JAVA,java,Wrong Answer,30,24156,947,0/1
s582956212,p00595,u647237564,1508145293,Java,JAVA,java,Wrong Answer,30,24116,971,0/1
s643472444,p00595,u647237564,1508145453,Java,JAVA,java,Runtime Error,0,0,949,0/1
s071975597,p00595,u855211241,1508145612,Java,JAVA,java,Wrong Answer,30,24432,900,0/1
s253923186,p00595,u855211241,1508145689,Java,JAVA,java,Wrong Answer,40,24168,900,0/1
s452431370,p00595,u855211241,1508145772,Java,JAVA,java,Wrong Answer,40,24024,901,0/1
s873690047,p00595,u855211241,1508145889,Java,JAVA,java,Wrong Answer,30,23928,841,0/1
s586713845,p00595,u855211241,1508148990,Java,JAVA,java,Wrong Answer,30,24340,836,0/1
s612296828,p00595,u647237564,1508225001,Java,JAVA,java,Wrong Answer,50,24096,921,0/1
s254115161,p00595,u647237564,1508225176,Java,JAVA,java,Wrong Answer,40,24188,971,0/1
s859196015,p00595,u647237564,1508225614,Java,JAVA,java,Wrong Answer,40,23936,1022,0/1
s247736373,p00595,u833320726,1508232102,Java,JAVA,java,Wrong Answer,40,24084,689,0/1
s576785499,p00595,u833320726,1508232128,Java,JAVA,java,Compile Error,40,0,685,0/1
s181762473,p00595,u195518036,1509521832,Java,JAVA,java,Accepted,30,24120,1419,1/1
s238104413,p00595,u868227895,1516587785,Java,JAVA,java,Runtime Error,0,0,834,0/1
s751846976,p00595,u868227895,1516587911,Java,JAVA,java,Runtime Error,0,0,834,0/1
s773980940,p00595,u868227895,1516588061,Java,JAVA,java,Runtime Error,0,0,837,0/1
s503680963,p00595,u868227895,1516588190,Java,JAVA,java,Runtime Error,0,0,872,0/1
s631123274,p00595,u868227895,1516588525,Java,JAVA,java,Runtime Error,0,0,834,0/1
s166767600,p00595,u868227895,1516588842,Java,JAVA,java,Runtime Error,0,0,834,0/1
s982608569,p00595,u868227895,1516588919,Java,JAVA,java,Wrong Answer,30,24444,799,0/1
s266929062,p00595,u868227895,1516589253,Java,JAVA,java,Wrong Answer,30,24124,799,0/1
s646463415,p00595,u868227895,1516589945,Java,JAVA,java,Wrong Answer,40,23992,798,0/1
s754723709,p00595,u868227895,1517796003,Java,JAVA,java,Wrong Answer,30,24216,798,0/1
s484041017,p00595,u195518036,1524530300,Java,JAVA,java,Accepted,60,26036,303,1/1
s801365576,p00595,u213247212,1279802844,Java,JAVA,java,Accepted,80,12000,267,
s127344762,p00595,u229177350,1282302933,Java,JAVA,java,Accepted,90,12000,222,
s142735836,p00595,u759949288,1285435895,Java,JAVA,java,Runtime Error,-10,12000,431,
s089492108,p00595,u759949288,1285436005,Java,JAVA,java,Accepted,90,11000,369,
s806781490,p00595,u580216947,1302428946,Java,JAVA,java,Compile Error,90,12000,579,
s349141731,p00595,u580216947,1302428969,Java,JAVA,java,Accepted,100,11000,580,
s396476728,p00595,u413996626,1308069202,Java,JAVA,java,Accepted,90,12000,407,
s756817542,p00595,u226079266,1319945414,Java,JAVA,java,Accepted,90,12000,373,
s997772759,p00595,u533679381,1319957505,Java,JAVA,java,Accepted,90,12000,342,
s897520659,p00595,u355438851,1320570813,Java,JAVA,java,Accepted,90,12000,530,
s204457764,p00595,u011621222,1324213026,Java,JAVA,java,Wrong Answer,90,12000,358,
s109330193,p00595,u011621222,1324217005,Java,JAVA,java,Wrong Answer,80,11000,355,
s943444693,p00595,u599539865,1337786680,Java,JAVA,java,Accepted,90,12000,348,1/1
s576346745,p00595,u907626292,1337939385,Java,JAVA,java,Accepted,80,12000,408,1/1
s549014342,p00595,u760351030,1343131760,Java,JAVA,java,Accepted,90,12000,284,1/1
s531713272,p00595,u650820910,1345619131,Java,JAVA,java,Accepted,50,9208,690,1/1
s514603332,p00595,u197786702,1348746063,Java,JAVA,java,Compile Error,520,0,396,0/1
s517427159,p00595,u197786702,1348746102,Java,JAVA,java,Accepted,80,12000,395,1/1
s499423694,p00595,u142627828,1353385442,Java,JAVA,java,Accepted,90,12000,384,1/1
s357803724,p00595,u579833671,1353635581,Java,JAVA,java,Accepted,90,12000,427,1/1
s387589665,p00595,u026129418,1357377699,Java,JAVA,java,Accepted,40,16984,556,1/1
s036712786,p00595,u435518193,1363553766,Java,JAVA,java,Accepted,50,17204,378,1/1
s539344606,p00595,u392271245,1364482453,Java,JAVA,java,Accepted,50,17200,403,1/1
s165658290,p00595,u760785315,1366554691,Java,JAVA,java,Accepted,50,17164,451,1/1
s552714100,p00595,u014050391,1371648876,Java,JAVA,java,Accepted,60,19136,375,1/1
s142240961,p00595,u017525488,1376783340,Java,JAVA,java,Accepted,50,17208,543,1/1
s139335658,p00595,u672005134,1394264144,Java,JAVA,java,Accepted,40,16924,897,1/1
s203243785,p00595,u617183767,1399457643,Java,JAVA,java,Accepted,50,17340,393,1/1
s508073625,p00595,u273981871,1400725742,Java,JAVA,java,Accepted,60,17200,499,1/1
s820069533,p00595,u845828218,1568217221,Java,JAVA,java,Accepted,50,26188,394,1/1
s257592001,p00595,u507781558,1555384991,Java,JAVA,java,Accepted,30,24500,3566,1/1
s357179686,p00595,u765364466,1538797229,Java,JAVA,java,Accepted,30,23988,756,1/1
s243223095,p00595,u959093023,1533644122,Java,JAVA,java,Accepted,30,24216,712,1/1
s278241097,p00595,u632594605,1495321394,Java,JAVA,java,Accepted,60,26016,316,1/1
s524025225,p00595,u979000952,1407333282,C,C,c,Accepted,0,596,268,1/1
s855394061,p00595,u334031393,1410878109,C,C,c,Accepted,0,596,215,1/1
s127846341,p00595,u648926140,1410953117,C,C,c,Accepted,0,596,265,1/1
s810315296,p00595,u873749699,1411546440,C,C,c,Compile Error,170,0,221,0/1
s073452518,p00595,u864079743,1412219486,C,C,c,Accepted,0,596,240,1/1
s164135046,p00595,u597236063,1413280190,C,C,c,Accepted,0,596,277,1/1
s367539359,p00595,u376883550,1413280491,C,C,c,Runtime Error,0,596,86,0/1
s507269884,p00595,u376883550,1413280529,C,C,c,Wrong Answer,0,596,88,0/1
s336180335,p00595,u376883550,1413280656,C,C,c,Runtime Error,0,596,81,0/1
s020558225,p00595,u376883550,1413280708,C,C,c,Wrong Answer,0,596,85,0/1
s536010852,p00595,u376883550,1413280788,C,C,c,Runtime Error,0,596,85,0/1
s781571432,p00595,u376883550,1413280806,C,C,c,Wrong Answer,0,596,90,0/1
s364518306,p00595,u376883550,1414553495,C,C,c,Compile Error,0,0,208,0/1
s895480686,p00595,u376883550,1414553508,C,C,c,Wrong Answer,0,596,209,0/1
s617343532,p00595,u376883550,1414553555,C,C,c,Accepted,0,596,209,1/1
s512674660,p00595,u731027244,1423373531,C,C,c,Accepted,0,596,233,1/1
s145840123,p00595,u011621222,1424428001,C,C,c,Accepted,0,596,321,1/1
s514242350,p00595,u484425550,1425144929,C,C,c,Compile Error,0,0,286,0/1
s738062211,p00595,u484425550,1425145118,C,C,c,Accepted,10,592,285,1/1
s176600136,p00595,u145563629,1428849983,C,C,c,Wrong Answer,0,596,371,0/1
s110959815,p00595,u145563629,1428850025,C,C,c,Accepted,0,596,373,1/1
s040436577,p00595,u676009614,1429335222,C,C,c,Accepted,0,596,202,1/1
s781995885,p00595,u221679506,1435632794,C,C,c,Compile Error,0,0,194,0/1
s025821488,p00595,u221679506,1435632818,C,C,c,Compile Error,0,0,199,0/1
s435310310,p00595,u221679506,1435632833,C,C,c,Accepted,0,596,200,1/1
s319985241,p00595,u885675286,1442927198,C,C,c,Compile Error,20000,0,221,0/1
s106875788,p00595,u885675286,1442927243,C,C,c,Compile Error,0,0,204,0/1
s208374206,p00595,u444407884,1454485901,C,C,c,Accepted,0,596,206,1/1
s365086676,p00595,u192770095,1459376287,C,C,c,Wrong Answer,0,592,218,0/1
s897866665,p00595,u192770095,1459376384,C,C,c,Wrong Answer,0,592,221,0/1
s024542120,p00595,u192770095,1459376462,C,C,c,Accepted,0,596,247,1/1
s794015164,p00595,u052758509,1462288314,C,C,c,Accepted,0,596,265,1/1
s889349801,p00595,u970589770,1462933933,C,C,c,Compile Error,20,0,240,0/1
s262950426,p00595,u968468751,1463304672,C,C,c,Accepted,0,596,447,1/1
s932920185,p00595,u374040976,1464336667,C,C,c,Accepted,0,596,262,1/1
s954973539,p00595,u505651850,1476174944,C,C,c,Wrong Answer,0,596,202,0/1
s679363135,p00595,u505651850,1476230464,C,C,c,Accepted,0,596,207,1/1
s919979220,p00595,u356989804,1477726092,C,C,c,Runtime Error,0,548,257,0/1
s745484868,p00595,u356989804,1477726419,C,C,c,Accepted,0,596,193,1/1
s739150272,p00595,u078042885,1481104840,C,C,c,Accepted,0,600,320,1/1
s556815298,p00595,u048361305,1486275691,C,C,c,Accepted,0,596,315,1/1
s572056443,p00595,u214404619,1490097426,C,C,c,Accepted,0,596,228,1/1
s531968907,p00595,u100370736,1499082602,C,C,c,Accepted,0,596,273,1/1
s561324842,p00595,u710890480,1501665824,C,C,c,Accepted,0,596,250,1/1
s317605896,p00595,u847467233,1503058019,C,C,c,Accepted,0,596,275,1/1
s548414186,p00595,u328199937,1508744671,C,C,c,Accepted,0,1776,313,1/1
s849990790,p00595,u889593139,1510615699,C,C,c,Runtime Error,0,1812,249,0/1
s337366256,p00595,u889593139,1510616243,C,C,c,Wrong Answer,0,1768,223,0/1
s828885976,p00595,u889593139,1510616274,C,C,c,Wrong Answer,0,1780,225,0/1
s855575232,p00595,u010944624,1510824882,C,C,c,Accepted,0,1796,210,1/1
s164127572,p00595,u374434600,1526663852,C,C,c,Accepted,0,2032,221,1/1
s182954475,p00595,u900764118,1528432811,C,C,c,Accepted,0,1916,506,1/1
s802895017,p00595,u342811134,1528691615,C,C,c,Compile Error,0,0,395,0/1
s196938005,p00595,u342811134,1528691697,C,C,c,Accepted,0,2084,384,1/1
s369015721,p00595,u853655072,1529301263,C,C,c,Wrong Answer,0,2080,192,0/1
s855160961,p00595,u853655072,1529301465,C,C,c,Accepted,0,1980,361,1/1
s431466380,p00595,u642549559,1247733895,C,C,c,Compile Error,20,868,225,
s318808633,p00595,u835866094,1258290549,C,C,c,Accepted,0,0,174,
s804562900,p00595,u458173932,1276617002,C,C,c,Runtime Error,0,0,80,
s177872261,p00595,u211535951,1282239851,C,C,c,Accepted,0,0,99,
s002104185,p00595,u841011175,1283316812,C,C,c,Accepted,0,0,189,
s580850200,p00595,u622083648,1283353255,C,C,c,Wrong Answer,0,0,346,
s825342853,p00595,u622083648,1283353317,C,C,c,Accepted,0,0,346,
s562626834,p00595,u769144819,1285510730,C,C,c,Accepted,0,0,160,
s164117510,p00595,u392015442,1289195607,C,C,c,Accepted,0,0,237,
s857598627,p00595,u399107199,1295167763,C,C,c,Accepted,0,0,137,
s866916347,p00595,u399107199,1295170173,C,C,c,Accepted,0,0,75,
s425554489,p00595,u009961299,1309100778,C,C,c,Accepted,0,0,294,
s790055238,p00595,u116766943,1309949351,C,C,c,Compile Error,0,0,191,
s712352273,p00595,u116766943,1309949386,C,C,c,Compile Error,4090,0,191,
s942526180,p00595,u116766943,1309949485,C,C,c,Accepted,0,0,192,
s947204926,p00595,u116766943,1309949511,C,C,c,Accepted,0,0,190,
s428385790,p00595,u047988051,1309950698,C,C,c,Accepted,0,0,241,
s832080713,p00595,u303602145,1314769809,C,C,c,Accepted,0,0,307,
s819613063,p00595,u211535951,1317112667,C,C,c,Compile Error,0,0,64,
s366957018,p00595,u011621222,1318603443,C,C,c,Accepted,0,0,306,
s974903066,p00595,u011621222,1318605284,C,C,c,Accepted,0,0,219,
s114105882,p00595,u011621222,1318611234,C,C,c,WA: Presentation Error,0,0,278,
s041385925,p00595,u011621222,1318611297,C,C,c,Accepted,0,0,278,
s711181651,p00595,u263247628,1319871463,C,C,c,Accepted,0,0,438,
s930906348,p00595,u533679381,1319935063,C,C,c,Accepted,0,0,542,
s604494157,p00595,u032763525,1320059481,C,C,c,Accepted,0,0,270,
s885919696,p00595,u846661244,1323572727,C,C,c,Accepted,0,0,356,
s349453439,p00595,u777217452,1323672152,C,C,c,Accepted,0,0,310,
s677223787,p00595,u009961299,1323794337,C,C,c,Accepted,0,0,290,
s907405272,p00595,u655658530,1325596582,C,C,c,Accepted,0,0,146,
s498045636,p00595,u479246559,1332860226,C,C,c,Accepted,0,0,75,1/1
s986437530,p00595,u543521645,1333443874,C,C,c,Accepted,0,0,240,1/1
s011056561,p00595,u820031993,1335313906,C,C,c,Accepted,0,0,267,1/1
s342366415,p00595,u907626292,1337939375,C,C,c,Compile Error,0,0,408,0/1
s426157940,p00595,u540597234,1340300823,C,C,c,Accepted,0,0,304,1/1
s302229697,p00595,u752673456,1348918643,C,C,c,Runtime Error,0,596,124,0/1
s838311697,p00595,u752673456,1348918667,C,C,c,Accepted,0,592,132,1/1
s261362175,p00595,u752673456,1348918762,C,C,c,Accepted,0,596,90,1/1
s583137792,p00595,u300645821,1349096707,C,C,c,Accepted,0,596,112,1/1
s427134864,p00595,u831355260,1349347463,C,C,c,Accepted,0,596,451,1/1
s615084631,p00595,u300645821,1351316388,C,C,c,Accepted,0,596,111,1/1
s613160323,p00595,u089494965,1353911483,C,C,c,Accepted,0,596,230,1/1
s704511004,p00595,u619300234,1354206540,C,C,c,Wrong Answer,0,556,112,0/1
s617683539,p00595,u619300234,1354206604,C,C,c,Wrong Answer,0,552,118,0/1
s541529440,p00595,u490032117,1362703269,C,C,c,Accepted,0,596,305,1/1
s528414142,p00595,u095377734,1373276155,C,C,c,Compile Error,0,0,243,0/1
s622127794,p00595,u095377734,1373276241,C,C,c,Accepted,0,596,238,1/1
s534751413,p00595,u224288634,1374120948,C,C,c,Accepted,0,600,311,1/1
s670568428,p00595,u145643522,1374309383,C,C,c,Accepted,0,596,308,1/1
s111834441,p00595,u881891940,1374602488,C,C,c,Accepted,0,596,223,1/1
s272474260,p00595,u919087013,1375669884,C,C,c,Accepted,0,596,285,1/1
s061275943,p00595,u656649654,1379056151,C,C,c,Runtime Error,0,584,210,0/1
s791848517,p00595,u656649654,1379056471,C,C,c,Accepted,0,596,252,1/1
s876563064,p00595,u047988051,1379509580,C,C,c,Accepted,0,596,269,1/1
s609894919,p00595,u399045574,1381430731,C,C,c,Time Limit Exceeded,13570,548,111,0/1
s301606490,p00595,u399045574,1381431235,C,C,c,Runtime Error,0,596,113,0/1
s848751929,p00595,u399045574,1381431273,C,C,c,Accepted,0,596,121,1/1
s288541666,p00595,u399045574,1381431599,C,C,c,Accepted,0,596,108,1/1
s502139556,p00595,u300645821,1384078963,C,C,c,Accepted,0,596,96,1/1
s755421584,p00595,u618847812,1384659608,C,C,c,Wrong Answer,0,592,252,0/1
s918903006,p00595,u618847812,1385996020,C,C,c,Wrong Answer,0,552,325,0/1
s508368078,p00595,u618847812,1385996454,C,C,c,Wrong Answer,0,592,410,0/1
s211102682,p00595,u618847812,1385996588,C,C,c,Accepted,0,596,434,1/1
s963453055,p00595,u493797593,1389164561,C,C,c,Wrong Answer,0,600,261,0/1
s821132930,p00595,u708993917,1393547359,C,C,c,Accepted,0,596,313,1/1
s375624570,p00595,u408260374,1393878489,C,C,c,Accepted,0,596,464,1/1
s246186445,p00595,u709185111,1396148067,C,C,c,Accepted,0,596,181,1/1
s619151976,p00595,u011621222,1585813234,C,C,c,Accepted,0,1988,220,1/1
s980276754,p00595,u766163292,1449376999,Haskell,Haskell,hs,Accepted,0,3992,223,1/1
s382957822,p00595,u049242937,1470716914,Haskell,Haskell,hs,Accepted,0,4040,395,1/1
s048123148,p00595,u921312486,1481290724,Haskell,Haskell,hs,Accepted,0,3876,76,1/1
s446128083,p00595,u133119785,1488981864,Haskell,Haskell,hs,Accepted,0,3996,169,1/1
s308742170,p00595,u980371011,1491620978,Haskell,Haskell,hs,Accepted,10,4036,338,1/1
s955681044,p00595,u059750550,1501127106,Haskell,Haskell,hs,Accepted,0,3908,318,1/1
s282252063,p00595,u758382323,1518884309,Haskell,Haskell,hs,Accepted,0,3944,2471,1/1
s248757401,p00595,u813675766,1535269948,C++,C++14,cpp,Accepted,0,3004,200,1/1
s381337681,p00595,u642752018,1546484196,C++,C++,cpp,Accepted,0,2996,246,1/1
s246280086,p00595,u332822187,1409640744,C++,C++,cpp,Accepted,0,1160,989,1/1
s200415082,p00595,u170709923,1411143696,C++,C++,cpp,Accepted,0,1160,231,1/1
