submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862138129,p01502,u557829133,1418379732,C++,C++,cpp,Wrong Answer,0,1240,433,7/32
s628029483,p01502,u557829133,1418379894,C++,C++,cpp,Accepted,0,1240,432,32/32
s478951725,p01502,u877319405,1418381020,C++,C++11,cpp,Accepted,0,1200,1161,32/32
s785809220,p01502,u841889517,1418382732,C++,C++,cpp,Wrong Answer,0,1240,393,7/32
s362452454,p01502,u841889517,1418383050,C++,C++,cpp,Accepted,0,1316,473,32/32
s661395382,p01502,u841889517,1418383338,C++,C++11,cpp,Wrong Answer,0,1244,1268,0/32
s932159978,p01502,u841889517,1418383368,C++,C++11,cpp,Accepted,0,1316,473,32/32
s108598063,p01502,u690860505,1418999284,C++,C++,cpp,Accepted,0,1204,1214,32/32
s996651492,p01502,u313705878,1419934392,C++,C++11,cpp,Wrong Answer,0,1204,1270,0/32
s234411899,p01502,u313705878,1419934438,C++,C++11,cpp,Accepted,0,1264,1309,32/32
s032373252,p01502,u458173932,1420064312,C++,C++,cpp,Accepted,0,1196,374,32/32
s351129102,p01502,u553881259,1420183896,C++,C++11,cpp,Accepted,0,1200,1068,32/32
s930502548,p01502,u855989123,1420465081,C++,C++,cpp,Accepted,0,1308,1583,32/32
s551509907,p01502,u647134562,1421693956,C++,C++11,cpp,Wrong Answer,0,1208,542,1/32
s467706050,p01502,u647134562,1421694106,C++,C++11,cpp,Wrong Answer,0,1208,623,2/32
s227518303,p01502,u647134562,1421694946,C++,C++11,cpp,Time Limit Exceeded,20000,1208,868,7/32
s034784908,p01502,u647134562,1421695209,C++,C++11,cpp,Memory Limit Exceeded,20000,1405704,1018,7/32
s925102918,p01502,u647134562,1421697656,C++,C++11,cpp,Wrong Answer,0,1200,302,7/32
s958333225,p01502,u647134562,1421697727,C++,C++11,cpp,Accepted,0,1200,308,32/32
s699129907,p01502,u954183646,1424141645,C++,C++,cpp,Wrong Answer,0,1252,1678,7/32
s057750746,p01502,u954183646,1424141922,C++,C++,cpp,Accepted,0,1248,1677,32/32
s076788342,p01502,u633068244,1424438582,C++,C++,cpp,Wrong Answer,0,1160,333,0/32
s799542651,p01502,u633068244,1424438612,C++,C++,cpp,Wrong Answer,0,1196,335,7/32
s265247915,p01502,u633068244,1424438677,C++,C++,cpp,Accepted,0,1196,350,32/32
s019677956,p01502,u819979588,1424443962,C++,C++,cpp,Wrong Answer,0,1200,829,7/32
s392614323,p01502,u819979588,1424444022,C++,C++,cpp,Wrong Answer,0,1200,827,7/32
s017795591,p01502,u819979588,1424444057,C++,C++,cpp,Accepted,0,1196,826,32/32
s274892015,p01502,u923320778,1428069396,C++,C++,cpp,Wrong Answer,0,1164,305,0/32
s966279873,p01502,u923320778,1428069543,C++,C++,cpp,Accepted,0,1244,317,32/32
s451729740,p01502,u923320778,1428069588,C++,C++,cpp,Accepted,0,1196,318,32/32
s826769912,p01502,u334031393,1428851190,C++,C++,cpp,Wrong Answer,0,1196,808,1/32
s039114248,p01502,u334031393,1428854077,C++,C++,cpp,Accepted,0,1228,347,32/32
s094243272,p01502,u749493116,1431095304,C++,C++,cpp,Accepted,0,1268,488,32/32
s769027673,p01502,u624316260,1433899906,C++,C++,cpp,Runtime Error,0,0,9594,0/32
s467745786,p01502,u624316260,1433899948,C++,C++,cpp,Wrong Answer,0,1264,9597,1/32
s385840016,p01502,u624316260,1433902239,C++,C++,cpp,Wrong Answer,0,1280,8349,7/32
s941373991,p01502,u624316260,1433902267,C++,C++,cpp,Accepted,0,1280,8349,32/32
s701906295,p01502,u372495136,1434799173,C++,C++11,cpp,Accepted,0,1260,2311,32/32
s930748209,p01502,u063091489,1435063995,C++,C++11,cpp,Wrong Answer,0,1232,1173,7/32
s552141599,p01502,u063091489,1435064021,C++,C++11,cpp,Accepted,0,1236,1172,32/32
s206784365,p01502,u442290497,1435220656,C++,C++11,cpp,Wrong Answer,0,1252,1019,7/32
s483707111,p01502,u442290497,1435220820,C++,C++11,cpp,Accepted,0,1248,1022,32/32
s247543154,p01502,u605325206,1437473228,C++,C++,cpp,Accepted,0,1248,507,32/32
s862465605,p01502,u605325206,1437473319,C++,C++,cpp,Accepted,0,1248,488,32/32
s011463493,p01502,u959413365,1439011212,C++,C++11,cpp,Accepted,0,1204,313,32/32
s306575133,p01502,u358260180,1440132069,C++,C++11,cpp,Wrong Answer,0,1196,1070,7/32
s685547868,p01502,u358260180,1440132190,C++,C++11,cpp,Accepted,0,1196,1076,32/32
s903705934,p01502,u434428594,1440146986,C++,C++11,cpp,Accepted,0,1232,405,32/32
s182947146,p01502,u117454239,1441544372,C++,C++,cpp,Accepted,0,1108,363,32/32
s614907609,p01502,u858885710,1441550869,C++,C++,cpp,Wrong Answer,0,1148,390,0/32
s852586806,p01502,u858885710,1441550895,C++,C++,cpp,Wrong Answer,0,1196,433,7/32
s937441872,p01502,u858885710,1441550932,C++,C++,cpp,Accepted,0,1196,439,32/32
s334583546,p01502,u064467943,1449846113,C++,C++,cpp,Wrong Answer,0,1196,280,7/32
s094771085,p01502,u064467943,1449846182,C++,C++,cpp,Accepted,0,1196,293,32/32
s654236253,p01502,u952951927,1450024809,C++,C++,cpp,Wrong Answer,0,1200,1151,1/32
s424845116,p01502,u952951927,1450027593,C++,C++,cpp,Wrong Answer,0,1196,296,7/32
s328793294,p01502,u952951927,1450027697,C++,C++,cpp,Accepted,0,1196,302,32/32
s162696792,p01502,u084540620,1451053416,C++,C++,cpp,Wrong Answer,0,1200,293,7/32
s710139237,p01502,u084540620,1451053481,C++,C++,cpp,Accepted,0,1196,306,32/32
s909306779,p01502,u823513038,1451892791,C++,C++11,cpp,Wrong Answer,0,3120,542,0/32
s155316031,p01502,u823513038,1451892915,C++,C++11,cpp,Accepted,0,3204,526,32/32
s063397582,p01502,u852311840,1451894672,C++,C++,cpp,Wrong Answer,0,1200,339,7/32
s314861718,p01502,u852311840,1451894704,C++,C++,cpp,Accepted,0,1236,345,32/32
s139034556,p01502,u186082958,1453310791,C++,C++11,cpp,Wrong Answer,0,3148,1604,2/32
s392435307,p01502,u186082958,1453311505,C++,C++11,cpp,Accepted,0,3252,737,32/32
s680929694,p01502,u571404136,1456886774,C++,C++,cpp,Wrong Answer,0,1164,1096,1/32
s059472584,p01502,u765197056,1457744513,C++,C++,cpp,Wrong Answer,0,1212,1030,1/32
s489891218,p01502,u765197056,1457753042,C++,C++,cpp,Wrong Answer,0,1208,617,7/32
s085162600,p01502,u765197056,1457753067,C++,C++,cpp,Accepted,0,1260,615,32/32
s132092420,p01502,u931670212,1457768527,C++,C++11,cpp,Wrong Answer,0,3164,325,7/32
s682240444,p01502,u931670212,1457768615,C++,C++11,cpp,Accepted,0,3192,354,32/32
s961152123,p01502,u709185111,1458208377,C++,C++,cpp,Accepted,0,1212,1118,32/32
s327483023,p01502,u113716229,1458236314,C++,C++11,cpp,Accepted,0,3168,743,32/32
s166217671,p01502,u095377734,1459343746,C++,C++,cpp,Wrong Answer,0,1200,342,7/32
s705534928,p01502,u095377734,1459343818,C++,C++,cpp,Accepted,0,1196,348,32/32
s562516507,p01502,u228816757,1459827448,C++,C++11,cpp,Accepted,0,3220,1140,32/32
s485439246,p01502,u567478557,1462380699,C++,C++,cpp,Wrong Answer,0,1280,2329,7/32
s241168459,p01502,u567478557,1462380744,C++,C++,cpp,Accepted,0,1320,2327,32/32
s191333916,p01502,u231562319,1462992628,C++,C++11,cpp,Wrong Answer,0,3232,523,7/32
s599552390,p01502,u231562319,1462992761,C++,C++11,cpp,Accepted,0,3268,525,32/32
s168846345,p01502,u375380091,1463388404,C++,C++,cpp,Wrong Answer,0,1224,416,7/32
s339709135,p01502,u375380091,1463388503,C++,C++,cpp,Accepted,0,1272,418,32/32
s111560490,p01502,u261561433,1463719075,C++,C++11,cpp,Wrong Answer,0,3128,1520,7/32
s805171714,p01502,u261561433,1463719108,C++,C++11,cpp,Accepted,0,3176,1519,32/32
s985692722,p01502,u398354652,1463919121,C++,C++11,cpp,Wrong Answer,0,3156,337,7/32
s534610707,p01502,u398354652,1463919281,C++,C++11,cpp,Wrong Answer,0,3160,341,7/32
s596621540,p01502,u398354652,1463919389,C++,C++11,cpp,Wrong Answer,0,3200,345,7/32
s237054415,p01502,u398354652,1463919473,C++,C++11,cpp,Accepted,0,3216,365,32/32
s779356626,p01502,u571404136,1463980317,C++,C++,cpp,Wrong Answer,0,1204,1615,1/32
s666699121,p01502,u571404136,1463981439,C++,C++,cpp,Wrong Answer,0,1200,1775,1/32
s297782550,p01502,u571404136,1464051621,C++,C++,cpp,Wrong Answer,0,1204,1814,1/32
s592346666,p01502,u046809180,1464176300,C++,C++,cpp,Wrong Answer,0,1196,357,7/32
s726523931,p01502,u046809180,1464176376,C++,C++,cpp,Accepted,0,1196,363,32/32
s661389760,p01502,u285015144,1464397879,C++,C++,cpp,Wrong Answer,0,1256,438,7/32
s492025259,p01502,u285015144,1464397938,C++,C++,cpp,Accepted,0,1256,443,32/32
s120229573,p01502,u339772718,1464517264,C++,C++,cpp,Accepted,0,1272,295,32/32
s963260072,p01502,u529386725,1465830793,C++,C++11,cpp,Runtime Error,10,19152,2041,1/32
s485885695,p01502,u529386725,1465831420,C++,C++11,cpp,Wrong Answer,0,3144,2351,3/32
s921756760,p01502,u529386725,1465831476,C++,C++11,cpp,Time Limit Exceeded,20000,3312,2366,7/32
s555217076,p01502,u529386725,1465885660,C++,C++11,cpp,Accepted,0,3264,814,32/32
s735351108,p01502,u924665348,1466005583,C++,C++,cpp,Accepted,0,1208,308,32/32
s451780976,p01502,u796627333,1466798659,C++,C++11,cpp,Accepted,0,3160,383,32/32
s511696443,p01502,u478939311,1468569850,C++,C++11,cpp,Accepted,0,3176,336,32/32
s719508531,p01502,u629590130,1476014163,C++,C++11,cpp,Accepted,0,3244,922,32/32
s138865898,p01502,u452212317,1478947701,C++,C++11,cpp,Wrong Answer,0,3076,555,0/32
s877233278,p01502,u452212317,1478947720,C++,C++11,cpp,Wrong Answer,0,3096,559,7/32
s676219636,p01502,u452212317,1478947737,C++,C++11,cpp,Wrong Answer,0,3076,559,7/32
s798103669,p01502,u452212317,1478947769,C++,C++11,cpp,Wrong Answer,0,3064,534,7/32
s721739140,p01502,u452212317,1478947798,C++,C++11,cpp,Accepted,0,3160,546,32/32
s967830111,p01502,u346550152,1479904307,C++,C++,cpp,Wrong Answer,0,3120,753,7/32
s088637788,p01502,u346550152,1479904376,C++,C++,cpp,Accepted,0,3160,751,32/32
s193493751,p01502,u651717359,1483617855,C++,C++14,cpp,Wrong Answer,0,3192,462,7/32
s464129317,p01502,u651717359,1483618000,C++,C++14,cpp,Accepted,0,3260,468,32/32
s983268993,p01502,u651717359,1483618134,C++,C++14,cpp,Accepted,0,3268,427,32/32
s916435640,p01502,u160041984,1483748305,C++,C++14,cpp,Wrong Answer,0,3096,919,7/32
s921247538,p01502,u160041984,1483748364,C++,C++14,cpp,Accepted,0,3180,917,32/32
s975838837,p01502,u697145890,1484273795,C++,C++,cpp,Accepted,0,2760,656,32/32
s744460552,p01502,u220324665,1485522205,C++,C++14,cpp,Wrong Answer,0,3248,693,1/32
s594422262,p01502,u648717067,1488508647,C++,C++,cpp,Accepted,0,3300,975,32/32
s928120597,p01502,u962041986,1488779785,C++,C++,cpp,Accepted,0,3124,225,32/32
s727383704,p01502,u220324665,1488970822,C++,C++14,cpp,Accepted,0,3256,292,32/32
s765001230,p01502,u151433944,1492597591,C++,C++11,cpp,Wrong Answer,0,3096,1082,1/32
s135600976,p01502,u130728191,1492660509,C++,C++14,cpp,Wrong Answer,0,3092,310,7/32
s367676303,p01502,u130728191,1492660873,C++,C++,cpp,Accepted,0,3132,320,32/32
s591450807,p01502,u841723078,1493100767,C++,C++14,cpp,Wrong Answer,0,3140,671,2/32
s398121693,p01502,u841723078,1493100858,C++,C++14,cpp,Accepted,0,3236,671,32/32
s884768352,p01502,u841723078,1493101014,C++,C++14,cpp,Accepted,0,3264,371,32/32
s308740039,p01502,u527286045,1493695669,C++,C++14,cpp,Accepted,0,3192,368,32/32
s959923416,p01502,u667297321,1494855682,C++,C++,cpp,Accepted,0,3208,1272,32/32
s088908764,p01502,u667297321,1494855686,C++,C++14,cpp,Accepted,0,3176,1272,32/32
s273491198,p01502,u911041619,1495428193,C++,C++,cpp,Wrong Answer,0,3068,333,7/32
s454561331,p01502,u911041619,1495428218,C++,C++,cpp,Accepted,0,3168,358,32/32
s244527570,p01502,u116766943,1495964611,C++,C++,cpp,Accepted,0,3292,417,32/32
s239692498,p01502,u504825632,1495973343,C++,C++11,cpp,Accepted,0,3208,588,32/32
s192350872,p01502,u214600613,1496223788,C++,C++,cpp,Accepted,0,3216,1121,32/32
s658328270,p01502,u131811591,1496530851,C++,C++,cpp,Accepted,0,3208,516,32/32
s308714149,p01502,u197007081,1497514150,C++,C++11,cpp,Wrong Answer,0,3260,730,7/32
s722313986,p01502,u197007081,1497514172,C++,C++11,cpp,Accepted,0,3276,729,32/32
s382390916,p01502,u155634813,1497599247,C++,C++11,cpp,Accepted,0,3184,1203,32/32
s914344441,p01502,u696230892,1498464999,C++,C++14,cpp,Wrong Answer,0,3116,322,7/32
s291602460,p01502,u696230892,1498465159,C++,C++14,cpp,Accepted,0,3156,326,32/32
s381305830,p01502,u929568713,1498527655,C++,C++14,cpp,Wrong Answer,0,3148,498,7/32
s901638747,p01502,u929568713,1498527794,C++,C++11,cpp,Wrong Answer,0,3228,498,7/32
s825891811,p01502,u929568713,1498528135,C++,C++14,cpp,Wrong Answer,0,3136,503,7/32
s751984992,p01502,u929568713,1498528480,C++,C++14,cpp,Wrong Answer,0,3216,497,7/32
s162122379,p01502,u929568713,1498528499,C++,C++14,cpp,Accepted,0,3200,496,32/32
s636158528,p01502,u586305981,1499068743,C++,C++14,cpp,Wrong Answer,0,3104,1898,1/32
s163290757,p01502,u586305981,1499077582,C++,C++14,cpp,Accepted,0,3288,4222,32/32
s071233733,p01502,u467175809,1499416162,C++,C++,cpp,Wrong Answer,0,3128,448,7/32
s730665062,p01502,u467175809,1499416240,C++,C++,cpp,Accepted,0,3184,468,32/32
s142031200,p01502,u021422266,1501028297,C++,C++11,cpp,Wrong Answer,0,3152,611,7/32
s616190149,p01502,u021422266,1501028533,C++,C++11,cpp,Accepted,0,3196,611,32/32
s361058256,p01502,u193276641,1503211126,C++,C++14,cpp,Accepted,0,3208,413,32/32
s805064188,p01502,u598745142,1503960245,C++,C++14,cpp,Wrong Answer,0,3072,369,7/32
s066219062,p01502,u598745142,1503960339,C++,C++14,cpp,Accepted,0,3144,381,32/32
s641172310,p01502,u280013818,1506487353,C++,C++14,cpp,Accepted,0,3292,1449,32/32
s955359852,p01502,u529214876,1506572527,C++,C++14,cpp,Wrong Answer,0,3136,1097,7/32
s306242775,p01502,u529214876,1506572592,C++,C++14,cpp,Accepted,0,3136,1096,32/32
s603126935,p01502,u505990483,1507794325,C++,C++,cpp,Accepted,0,3096,430,32/32
s280851212,p01502,u936898312,1508749824,C++,C++,cpp,Wrong Answer,0,3032,791,1/32
s274689151,p01502,u936898312,1508762510,C++,C++,cpp,Wrong Answer,0,3132,873,1/32
s510960161,p01502,u580955605,1511005312,C++,C++14,cpp,Wrong Answer,0,3128,552,7/32
s905069669,p01502,u580955605,1511005381,C++,C++14,cpp,Accepted,0,3188,551,32/32
s941348469,p01502,u936898312,1514540848,C++,C++,cpp,Wrong Answer,0,3168,875,1/32
s999187891,p01502,u936898312,1514546081,C++,C++,cpp,Wrong Answer,0,3180,1854,7/32
s437026596,p01502,u936898312,1514546120,C++,C++,cpp,Accepted,0,3208,1864,32/32
s326995987,p01502,u936898312,1514546185,C++,C++,cpp,Accepted,0,3188,406,32/32
s564868301,p01502,u670914305,1515137972,C++,C++11,cpp,Accepted,0,3156,454,32/32
s938157623,p01502,u340991036,1515139066,C++,C++11,cpp,Compile Error,570,0,1085,0/32
s465365656,p01502,u340991036,1515139083,C++,C++11,cpp,Wrong Answer,0,3232,1106,7/32
s935177626,p01502,u340991036,1515139171,C++,C++11,cpp,Wrong Answer,0,3260,1174,7/32
s934639935,p01502,u340991036,1515139208,C++,C++11,cpp,Wrong Answer,0,3260,1195,7/32
s263545246,p01502,u340991036,1515140029,C++,C++11,cpp,Wrong Answer,0,3168,1533,7/32
s218980989,p01502,u340991036,1515140179,C++,C++11,cpp,Accepted,0,3256,1566,32/32
s585530134,p01502,u211666125,1515313253,C++,C++14,cpp,Accepted,0,3192,689,32/32
s313325234,p01502,u746860079,1516723142,C++,C++,cpp,Wrong Answer,0,3060,908,1/32
s385803009,p01502,u746860079,1516771358,C++,C++,cpp,Wrong Answer,0,3120,612,7/32
s117555367,p01502,u746860079,1516771376,C++,C++,cpp,Accepted,0,3136,626,32/32
s513824965,p01502,u746860079,1516771544,C++,C++,cpp,Wrong Answer,0,3060,619,0/32
s602613716,p01502,u108145186,1517662088,C++,C++,cpp,Wrong Answer,0,3144,466,7/32
s906249548,p01502,u108145186,1517662215,C++,C++,cpp,Accepted,0,3252,490,32/32
s990113856,p01502,u835414158,1518431347,C++,C++11,cpp,Accepted,0,3180,12267,32/32
s594735038,p01502,u188938853,1518768197,C++,C++14,cpp,Accepted,0,3280,713,32/32
s591805413,p01502,u190458432,1519267907,C++,C++14,cpp,Accepted,0,3200,378,32/32
s105429527,p01502,u727105197,1521897608,C++,C++,cpp,Wrong Answer,0,3128,402,7/32
s268527684,p01502,u727105197,1521897786,C++,C++,cpp,Wrong Answer,0,3136,414,7/32
s614152767,p01502,u727105197,1521897847,C++,C++,cpp,Accepted,0,3236,438,32/32
s354247470,p01502,u990186494,1524921313,C++,C++11,cpp,Accepted,0,3128,2433,32/32
s568170290,p01502,u317476705,1528425464,C++,C++14,cpp,Accepted,0,3268,711,32/32
s948155670,p01502,u133262182,1528873700,C++,C++14,cpp,Wrong Answer,0,3104,918,7/32
s627035018,p01502,u133262182,1528873760,C++,C++14,cpp,Accepted,0,3180,916,32/32
s552459893,p01502,u677070142,1529461145,C++,C++14,cpp,Accepted,0,3156,320,32/32
s201563034,p01502,u177389471,1529715628,C++,C++11,cpp,Wrong Answer,0,3200,368,7/32
s601550710,p01502,u177389471,1529715671,C++,C++11,cpp,Accepted,0,3180,385,32/32
s705656511,p01502,u362820084,1529732103,C++,C++14,cpp,Accepted,0,3244,355,32/32
s799925494,p01502,u868447400,1530031890,C++,C++14,cpp,Wrong Answer,0,3096,253,7/32
s301932349,p01502,u868447400,1530031916,C++,C++14,cpp,Accepted,0,3128,254,32/32
s325818527,p01502,u235813057,1530062669,C++,C++14,cpp,Accepted,0,3284,717,32/32
s657433835,p01502,u211535951,1332392866,C++,C++,cpp,Accepted,0,0,930,32/32
s414141698,p01502,u637379889,1337658050,C++,C++,cpp,Accepted,0,0,712,32/32
s357647270,p01502,u766225878,1347881376,C++,C++,cpp,Accepted,0,1244,343,32/32
s748858854,p01502,u823048060,1357353946,C++,C++,cpp,Time Limit Exceeded,10000,1180,606,7/32
s593307092,p01502,u823048060,1357354478,C++,C++,cpp,Time Limit Exceeded,10000,1280,871,7/32
s557896909,p01502,u823048060,1357354532,C++,C++,cpp,Accepted,0,1344,872,32/32
s771658396,p01502,u823048060,1357355259,C++,C++,cpp,Accepted,0,1244,301,32/32
s772776334,p01502,u479246559,1357355899,C++,C++,cpp,Accepted,0,1196,314,32/32
s131914590,p01502,u157859087,1357427898,C++,C++,cpp,Wrong Answer,0,1068,299,7/32
s762999659,p01502,u157859087,1357428328,C++,C++,cpp,Accepted,0,1068,323,32/32
s547824765,p01502,u535943957,1357476088,C++,C++,cpp,Wrong Answer,0,1196,1060,7/32
s042166744,p01502,u535943957,1357479663,C++,C++,cpp,Accepted,0,1196,1059,32/32
s725483637,p01502,u967850487,1357649673,C++,C++,cpp,Accepted,0,1196,398,32/32
s489344950,p01502,u530523861,1357720956,C++,C++,cpp,Wrong Answer,0,1200,786,7/32
s884851809,p01502,u530523861,1357721792,C++,C++,cpp,Accepted,0,1196,785,32/32
s275241244,p01502,u505648358,1357822340,C++,C++,cpp,Accepted,0,1196,861,32/32
s753741958,p01502,u116766943,1357845123,C++,C++,cpp,Wrong Answer,0,1200,1219,7/32
s908367095,p01502,u116766943,1357845182,C++,C++,cpp,Accepted,0,1196,1218,32/32
s529576766,p01502,u116766943,1357845335,C++,C++,cpp,Accepted,0,1068,406,32/32
s717703813,p01502,u914140574,1364281970,C++,C++,cpp,Compile Error,0,0,264,0/32
