submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060714367,p03539,u651633098,1515112601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1284,
s089738449,p03539,u670220889,1515010194,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8576,1603,
s710310616,p03539,u910288980,1515004859,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1616,
s523643673,p03539,u819604704,1513566975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,5632,1733,
s196591469,p03539,u819604704,1513566911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2944,1733,
s535062719,p03539,u819604704,1513564551,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8320,1734,
s348859053,p03539,u819604704,1513562302,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,8320,1733,
s889539061,p03539,u466917094,1512678277,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4736,1457,
s528441361,p03539,u251828455,1512442339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,765,
s762157748,p03539,u251828455,1512442304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4608,765,
s131551567,p03539,u678841350,1512348813,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2560,1153,
s636161941,p03539,u945409169,1512012435,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,788,
s700713536,p03539,u317808699,1511958897,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8960,1207,
s402890967,p03539,u462349313,1511902667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,14848,1908,
s874118162,p03539,u981861542,1511872888,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,926,
s561927511,p03539,u981861542,1511872218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,3072,829,
s583135553,p03539,u603303736,1511856500,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8192,4717,
s819967404,p03539,u603303736,1511856004,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8192,4312,
s451762794,p03539,u834777932,1511839849,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12288,9762,
s720411049,p03539,u848983424,1511812220,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1437,
s287244528,p03539,u309043628,1511798668,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,624,
s596721715,p03539,u877679608,1511793157,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1156,
s282611649,p03539,u014125471,1511758490,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,2560,1192,
s712169704,p03539,u014125471,1511758252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,2560,1184,
s205121988,p03539,u476468228,1511742011,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14848,945,
s215563245,p03539,u488167351,1511739968,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3120,
s647942225,p03539,u387013436,1511736818,C#,C# (Mono 4.6.2.0),cs,Accepted,55,25312,6399,
s424676034,p03539,u899710951,1511728292,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1280,674,
s408027970,p03539,u344847287,1511667825,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8576,1615,
s116805235,p03539,u086012568,1511650567,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1024,
s544169783,p03539,u180407835,1511649747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,128340,4350,
s018408407,p03539,u935586669,1511648867,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,640,9900,
s035435527,p03539,u007610006,1511647478,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1408,1613,
s019306567,p03539,u007610006,1511647434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1612,
s615373223,p03539,u007610006,1511647287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,1792,1494,
s320445174,p03539,u007610006,1511647201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1494,
s496986832,p03539,u007610006,1511647183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1494,
s216584284,p03539,u007610006,1511647013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,1408,1494,
s194666932,p03539,u945080461,1511645140,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2688,935,
s804135518,p03539,u619846597,1511645025,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8320,1255,
s447493057,p03539,u957126665,1511643013,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,860,
s655650302,p03539,u169449194,1511641849,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8960,744,
s748612193,p03539,u180407835,1511641671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,126292,4095,
s878615664,p03539,u345118158,1511641423,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,8448,1886,
s878629019,p03539,u345118158,1511641308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1864,
s987916331,p03539,u035969230,1511640161,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1943,
s560878377,p03539,u452725238,1511639943,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4608,1280,
s012272142,p03539,u183044463,1511639842,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,10368,1839,
s208979950,p03539,u119714109,1511639604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,56020,4553,
s413820098,p03539,u847743994,1511638825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1641,8064,1403,
s362670215,p03539,u847743994,1511638273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1323,8064,1370,
s854258439,p03539,u796366385,1511638221,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,5120,2026,
s812080937,p03539,u847743994,1511638179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1322,8064,1364,
s355678910,p03539,u647940094,1511636734,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,1567,
s211374454,p03539,u254868632,1511636733,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,18816,3293,
s778662508,p03539,u291816696,1511635010,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4608,2365,
