submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622413856,p00517,u648926140,1412198028,C,C,c,Accepted,0,596,579,5/5
s910416891,p00517,u112277261,1413641631,C,C,c,Accepted,0,596,773,5/5
s658558766,p00517,u547171376,1417683449,C,C,c,Wrong Answer,0,632,1292,0/5
s872123779,p00517,u958626383,1418218564,C,C,c,Accepted,0,596,655,5/5
s784769631,p00517,u077018477,1418302826,C,C,c,Accepted,10,596,682,5/5
s091355397,p00517,u562800402,1418340971,C,C,c,Accepted,30,604,2293,5/5
s468683414,p00517,u731027244,1422175751,C,C,c,Wrong Answer,0,596,359,0/5
s986073038,p00517,u731027244,1422175979,C,C,c,Accepted,0,596,401,5/5
s357106018,p00517,u363039534,1426811326,C,C,c,Wrong Answer,0,596,393,0/5
s803248756,p00517,u363039534,1426811568,C,C,c,Accepted,0,596,409,5/5
s901027696,p00517,u923320778,1430291535,C,C,c,Compile Error,0,0,603,0/5
s758131542,p00517,u923320778,1430291600,C,C,c,Runtime Error,0,596,579,0/5
s856999217,p00517,u923320778,1430291626,C,C,c,Wrong Answer,0,596,591,0/5
s149734676,p00517,u923320778,1430291833,C,C,c,Wrong Answer,0,592,608,0/5
s525443608,p00517,u952951927,1430308627,C,C,c,Wrong Answer,0,596,657,0/5
s172131032,p00517,u952951927,1430308771,C,C,c,Wrong Answer,0,592,656,0/5
s390093026,p00517,u952951927,1430309217,C,C,c,Wrong Answer,0,596,699,0/5
s719816038,p00517,u372334046,1430309771,C,C,c,WA: Presentation Error,0,596,762,0/5
s457217745,p00517,u372334046,1430309824,C,C,c,Accepted,0,596,764,5/5
s845120209,p00517,u952951927,1430310733,C,C,c,Wrong Answer,0,596,858,0/5
s196066445,p00517,u952951927,1430319616,C,C,c,Wrong Answer,0,680,809,0/5
s494132458,p00517,u952951927,1430319734,C,C,c,Wrong Answer,0,684,809,0/5
s119538715,p00517,u952951927,1430320426,C,C,c,Accepted,0,700,861,5/5
s830899444,p00517,u074575391,1436263685,C,C,c,Wrong Answer,0,596,1023,0/5
s644551622,p00517,u074575391,1436263919,C,C,c,Wrong Answer,0,596,1038,2/5
s939891269,p00517,u074575391,1436264027,C,C,c,Accepted,0,596,1040,5/5
s223375446,p00517,u122964852,1436286309,C,C,c,Accepted,0,596,692,5/5
s170586114,p00517,u324596395,1440581299,C,C,c,Accepted,0,604,1092,5/5
s499676962,p00517,u324596395,1441009650,C,C,c,Accepted,0,596,607,5/5
s822872402,p00517,u223852077,1443428761,C,C,c,WA: Presentation Error,0,596,400,0/5
s492382594,p00517,u223852077,1443428800,C,C,c,Accepted,0,596,402,5/5
s081226431,p00517,u974072558,1445425118,C,C,c,Accepted,0,604,522,5/5
s004132526,p00517,u731027244,1445469610,C,C,c,Accepted,0,596,358,5/5
s297952157,p00517,u612181412,1448244325,C,C,c,Accepted,0,604,716,5/5
s341964491,p00517,u850274609,1477387379,C,C,c,Accepted,0,604,487,5/5
s983188683,p00517,u970782338,1481190582,C,C,c,Runtime Error,0,524,798,0/5
s419389705,p00517,u970782338,1481190930,C,C,c,Runtime Error,0,524,790,0/5
s580474875,p00517,u970782338,1481191062,C,C,c,Runtime Error,0,524,792,0/5
s444778134,p00517,u970782338,1481192880,C,C,c,Runtime Error,0,524,811,0/5
s394550117,p00517,u376883550,1490679305,C,C,c,Accepted,0,604,577,5/5
s934850780,p00517,u444407884,1494483615,C,C,c,Accepted,0,596,484,5/5
s628891884,p00517,u076398897,1494850437,C,C,c,Accepted,0,596,646,5/5
s495063221,p00517,u039368768,1499159096,C,C,c,Wrong Answer,0,604,702,0/5
s974288014,p00517,u039368768,1499159191,C,C,c,Accepted,0,604,706,5/5
s363206413,p00517,u039368768,1499159415,C,C,c,Accepted,0,604,622,5/5
s846458265,p00517,u847467233,1504127002,C,C,c,Accepted,0,596,566,5/5
s726481524,p00517,u204605037,1504586569,C,C,c,Time Limit Exceeded,20000,1676,822,0/5
s098597453,p00517,u204605037,1504589750,C,C,c,Compile Error,0,0,791,0/5
s267836235,p00517,u204605037,1504589825,C,C,c,Time Limit Exceeded,20000,1748,801,0/5
s737202932,p00517,u204605037,1504590389,C,C,c,Compile Error,0,0,1299,0/5
s222331953,p00517,u204605037,1504590729,C,C,c,Time Limit Exceeded,20000,1740,1296,0/5
s808293088,p00517,u204605037,1504591708,C,C,c,Compile Error,0,0,480,0/5
s595049199,p00517,u204605037,1504591785,C,C,c,Wrong Answer,0,1736,480,0/5
s631739215,p00517,u204605037,1504592306,C,C,c,Wrong Answer,0,1752,816,0/5
s312203613,p00517,u204605037,1508398601,C,C,c,WA: Presentation Error,0,1744,735,0/5
s892150245,p00517,u204605037,1508398705,C,C,c,Accepted,0,1796,737,5/5
s744442586,p00517,u302788563,1510731066,C,C,c,Accepted,0,1784,670,5/5
s295978631,p00517,u204605037,1512793309,C,C,c,Accepted,0,1860,666,5/5
s165641888,p00517,u545827064,1527498548,C,C,c,Compile Error,0,0,481,0/5
s381798975,p00517,u679086106,1529729100,C,C,c,Accepted,0,2144,850,5/5
s579956779,p00517,u679086106,1529729122,C,C,c,Accepted,0,2040,850,5/5
s092794104,p00517,u679086106,1529729148,C,C,c,Accepted,0,2144,850,5/5
s209190082,p00517,u679086106,1529729206,C,C,c,Accepted,0,2144,850,5/5
s091610151,p00517,u300645821,1389338851,C,C,c,Runtime Error,0,596,241,0/5
s157654177,p00517,u300645821,1389338860,C,C,c,Accepted,0,596,244,5/5
s221894769,p00517,u145643522,1389579435,C,C,c,Accepted,10,596,568,5/5
s868742280,p00517,u951106504,1390199908,C,C,c,Accepted,10,612,770,5/5
s866224593,p00517,u435952407,1395116072,C,C,c,Accepted,0,596,425,5/5
s101702193,p00517,u708993917,1395580620,C,C,c,Accepted,0,596,785,5/5
s275313629,p00517,u543521645,1398328357,C,C,c,Accepted,0,596,546,5/5
s475860158,p00517,u851799777,1400940020,C,C,c,Accepted,0,596,670,5/5
s070514776,p00517,u813270418,1403620288,C,C,c,Accepted,0,596,527,5/5
s751961013,p00517,u222399748,1573890435,C,C,c,Accepted,0,2044,532,5/5
s268316929,p00517,u543147617,1567671985,C,C,c,Accepted,0,2100,488,5/5
s659196826,p00517,u274850886,1566808710,C,C,c,Accepted,0,2140,531,5/5
s238773324,p00517,u477275351,1566630931,C,C,c,Accepted,0,2072,757,5/5
s987527299,p00517,u548513933,1564976633,C,C,c,Accepted,0,2132,440,5/5
s396956314,p00517,u559287836,1558325483,C,C,c,Accepted,0,2036,306,5/5
s411714466,p00517,u822467561,1552365298,C,C,c,Accepted,0,2112,464,5/5
s903011590,p00517,u765064075,1549085004,C,C,c,Accepted,0,2104,863,5/5
s528442476,p00517,u049242937,1470119640,Haskell,Haskell,hs,Accepted,0,4788,772,5/5
s267198247,p00517,u758382323,1514924650,Haskell,Haskell,hs,Accepted,0,4856,2124,5/5
s295208140,p00517,u133119785,1525176752,Haskell,Haskell,hs,Accepted,0,4720,411,5/5
s532594725,p00517,u542568508,1531867580,C++,C++14,cpp,Accepted,0,3072,1245,5/5
s105146422,p00517,u452233690,1534819987,C++,C++14,cpp,Accepted,0,3164,820,5/5
s175682598,p00517,u791690182,1540562135,C++,C++,cpp,Accepted,0,3112,412,5/5
s893790706,p00517,u241862429,1555813455,C++,C++,cpp,WA: Presentation Error,0,3088,752,0/5
s398584222,p00517,u241862429,1555813477,C++,C++,cpp,Accepted,0,3096,760,5/5
s673802263,p00517,u851121794,1556018235,C++,C++14,cpp,Wrong Answer,0,3228,1065,0/5
s158375453,p00517,u851121794,1556018700,C++,C++14,cpp,Wrong Answer,0,3112,1131,0/5
s788297094,p00517,u851121794,1556019822,C++,C++14,cpp,Accepted,0,3156,1192,5/5
s778323215,p00517,u621234548,1559383859,C++,C++14,cpp,Accepted,0,2516,1760,5/5
s865973873,p00517,u676401384,1404718511,C++,C++11,cpp,Accepted,0,1196,777,5/5
s906796179,p00517,u875838458,1405066211,C++,C++,cpp,Accepted,0,1160,336,5/5
s789967567,p00517,u301090561,1405263351,C++,C++11,cpp,Accepted,0,1204,662,5/5
s797459384,p00517,u458173932,1405879541,C++,C++,cpp,Accepted,0,1160,572,5/5
s516576332,p00517,u297043950,1407213174,C++,C++,cpp,Accepted,0,1032,793,5/5
s585958148,p00517,u450407555,1407685154,C++,C++,cpp,Accepted,0,1036,399,5/5
s047391126,p00517,u176230644,1408159957,C++,C++,cpp,Time Limit Exceeded,20000,7400,1706,2/5
s756230481,p00517,u176230644,1408160442,C++,C++,cpp,Wrong Answer,0,1188,1848,0/5
s438965272,p00517,u176230644,1408162207,C++,C++,cpp,Accepted,0,1188,1835,5/5
s973863243,p00517,u343612457,1408246122,C++,C++,cpp,Accepted,0,1024,368,5/5
s990274408,p00517,u358260180,1409214955,C++,C++,cpp,Accepted,0,1160,1548,5/5
s962242883,p00517,u193339256,1411557217,C++,C++,cpp,Accepted,0,1032,495,5/5
s609465885,p00517,u548915908,1411902062,C++,C++,cpp,Accepted,0,1160,351,5/5
s693822916,p00517,u860328676,1412085860,C++,C++,cpp,Compile Error,0,0,735,0/5
s624300029,p00517,u005139581,1412320912,C++,C++,cpp,Wrong Answer,0,1028,737,0/5
s310168894,p00517,u005139581,1412321033,C++,C++,cpp,Accepted,0,1028,737,5/5
s716465333,p00517,u490032117,1412521153,C++,C++11,cpp,Accepted,0,1160,1778,5/5
s660066276,p00517,u270308012,1413081072,C++,C++,cpp,Accepted,0,1200,797,5/5
s256830750,p00517,u288691574,1414304954,C++,C++,cpp,Accepted,0,1024,738,5/5
s148538611,p00517,u334031393,1414722193,C++,C++,cpp,Time Limit Exceeded,20000,1020,745,0/5
s336356306,p00517,u453728254,1414804108,C++,C++,cpp,Accepted,0,1176,483,5/5
s757803643,p00517,u774866143,1415009672,C++,C++,cpp,Accepted,0,1024,1618,5/5
s686224737,p00517,u273981871,1415021241,C++,C++,cpp,Accepted,10,1204,1575,5/5
s281684541,p00517,u273981871,1415021702,C++,C++,cpp,Wrong Answer,0,1192,1511,0/5
s153265925,p00517,u273981871,1415023370,C++,C++,cpp,Compile Error,20,0,1710,0/5
s637124369,p00517,u273981871,1415023400,C++,C++,cpp,Wrong Answer,0,1192,1731,0/5
s521256145,p00517,u273981871,1415023498,C++,C++,cpp,Accepted,0,1204,1707,5/5
s629925213,p00517,u113716229,1415171491,C++,C++,cpp,Accepted,0,1160,453,5/5
s370607481,p00517,u746860079,1415174254,C++,C++,cpp,Accepted,0,1168,993,5/5
s645184349,p00517,u512236813,1415176982,C++,C++,cpp,Accepted,0,1160,426,5/5
s733182838,p00517,u443672617,1415493809,C++,C++,cpp,Compile Error,0,0,762,0/5
s634943055,p00517,u443672617,1415493893,C++,C++,cpp,Wrong Answer,0,1028,764,0/5
s525363117,p00517,u443672617,1415495050,C++,C++,cpp,Wrong Answer,0,1028,714,0/5
s443158427,p00517,u443672617,1415496171,C++,C++,cpp,Accepted,0,1044,691,5/5
s454528549,p00517,u098161958,1415763343,C++,C++,cpp,Accepted,0,1168,559,5/5
s859024817,p00517,u373127758,1416072900,C++,C++11,cpp,Accepted,0,1168,383,5/5
s738248600,p00517,u195954908,1416209732,C++,C++,cpp,Accepted,10,1180,632,5/5
s094550713,p00517,u334031393,1416235555,C++,C++,cpp,Accepted,0,1036,714,5/5
s694816094,p00517,u515649307,1416531334,C++,C++,cpp,Accepted,0,1192,589,5/5
s823039103,p00517,u334491063,1416917845,C++,C++,cpp,Accepted,0,1160,551,5/5
s552914594,p00517,u376883550,1417151161,C++,C++,cpp,Accepted,0,1196,579,5/5
s420718234,p00517,u841889517,1417325256,C++,C++,cpp,Wrong Answer,0,1160,627,0/5
s155916893,p00517,u841889517,1417327469,C++,C++,cpp,Accepted,0,1164,642,5/5
s141993552,p00517,u576398884,1417767733,C++,C++,cpp,Wrong Answer,0,1160,608,0/5
s247334918,p00517,u576398884,1417767821,C++,C++,cpp,Accepted,0,1160,628,5/5
s180993763,p00517,u000502998,1417932558,C++,C++,cpp,Accepted,0,1196,564,5/5
s859550937,p00517,u873749699,1418046629,C++,C++,cpp,Accepted,10,1028,667,5/5
s442105959,p00517,u177698314,1418302814,C++,C++,cpp,Accepted,0,1024,683,5/5
s748454112,p00517,u414351000,1418309739,C++,C++,cpp,Accepted,0,1028,544,5/5
s175886049,p00517,u494396694,1418344480,C++,C++,cpp,Accepted,0,1044,517,5/5
s340558886,p00517,u917646831,1418369692,C++,C++,cpp,Compile Error,0,0,833,0/5
s365665568,p00517,u917646831,1418369720,C++,C++,cpp,Accepted,0,1160,854,5/5
s842907054,p00517,u583384468,1418372863,C++,C++,cpp,Wrong Answer,0,1160,367,0/5
s134035138,p00517,u583384468,1418374451,C++,C++,cpp,Accepted,0,1164,422,5/5
s737474456,p00517,u364532954,1418375113,C++,C++,cpp,Wrong Answer,0,1144,571,0/5
s802374725,p00517,u364532954,1418375459,C++,C++,cpp,Wrong Answer,0,1144,624,0/5
s998863351,p00517,u364532954,1418375489,C++,C++,cpp,Accepted,0,1144,626,5/5
s619866932,p00517,u176230644,1418468960,C++,C++,cpp,Wrong Answer,0,1188,1268,0/5
s212223817,p00517,u176230644,1418469214,C++,C++,cpp,Accepted,0,1192,1268,5/5
s313545076,p00517,u118157225,1418785767,C++,C++,cpp,Accepted,10,1160,507,5/5
s695999428,p00517,u858885710,1419432023,C++,C++,cpp,Accepted,0,1188,502,5/5
s396886444,p00517,u542962065,1419474117,C++,C++,cpp,Accepted,0,1160,1243,5/5
s000264672,p00517,u116766943,1419780426,C++,C++,cpp,Wrong Answer,0,1188,754,0/5
s994622518,p00517,u116766943,1419780720,C++,C++,cpp,Wrong Answer,0,1196,782,1/5
s731547216,p00517,u116766943,1419839849,C++,C++,cpp,Accepted,10,1200,781,5/5
s351059512,p00517,u739636574,1419866943,C++,C++,cpp,Accepted,0,1164,773,5/5
s188684356,p00517,u048020936,1422216739,C++,C++,cpp,Accepted,0,1160,381,5/5
s862776571,p00517,u231562319,1424674208,C++,C++,cpp,Accepted,0,1032,1047,5/5
s507873515,p00517,u260877830,1425457127,C++,C++,cpp,Accepted,0,1024,468,5/5
s515461094,p00517,u877319405,1426517092,C++,C++11,cpp,Accepted,0,1160,1317,5/5
s666844855,p00517,u082259412,1429601541,C++,C++,cpp,Compile Error,0,0,732,0/5
s321228176,p00517,u082259412,1429601571,C++,C++,cpp,Compile Error,0,0,732,0/5
s274877266,p00517,u082259412,1429601607,C++,C++,cpp,Accepted,0,1236,731,5/5
s357653230,p00517,u018134297,1430251636,C++,C++11,cpp,Accepted,0,1160,2038,5/5
s379219806,p00517,u923320778,1430291898,C++,C++,cpp,Accepted,0,1024,610,5/5
s396077702,p00517,u923320778,1430312142,C++,C++,cpp,Accepted,0,1024,610,5/5
s351433874,p00517,u214600613,1430360405,C++,C++,cpp,Compile Error,0,0,650,0/5
s222809474,p00517,u214600613,1430360431,C++,C++,cpp,Accepted,0,1160,652,5/5
s724805337,p00517,u296395710,1431322589,C++,C++,cpp,Memory Limit Exceeded,210,208752,1513,0/5
s818072576,p00517,u296395710,1431322637,C++,C++,cpp,Memory Limit Exceeded,200,210800,1515,0/5
s656228542,p00517,u296395710,1431323220,C++,C++,cpp,Wrong Answer,0,1200,2625,0/5
s073813565,p00517,u296395710,1431326836,C++,C++,cpp,Compile Error,0,0,426,0/5
s546267762,p00517,u296395710,1431326878,C++,C++,cpp,Wrong Answer,0,1160,394,0/5
s400739469,p00517,u296395710,1431327743,C++,C++,cpp,Accepted,0,1164,416,5/5
s295006171,p00517,u885067484,1432268850,C++,C++,cpp,Accepted,0,1188,558,5/5
s326305201,p00517,u885067484,1432269000,C++,C++,cpp,Accepted,0,1188,498,5/5
s195272136,p00517,u820425665,1432545893,C++,C++11,cpp,Wrong Answer,0,1196,632,0/5
s594508742,p00517,u820425665,1432545975,C++,C++11,cpp,Accepted,0,1204,632,5/5
