submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219705377,p02417,u261533743,1424768673,JavaScript,JavaScript,js,Accepted,20,8696,684,4/4
s569731592,p02417,u261533743,1424768847,JavaScript,JavaScript,js,Accepted,20,8664,663,4/4
s751871095,p02417,u759826653,1428125952,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,999,0/4
s131948812,p02417,u759826653,1428125980,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,732,0/4
s760457691,p02417,u759826653,1428125997,JavaScript,JavaScript,js,Accepted,20,8512,733,4/4
s116343310,p02417,u759826653,1428126091,JavaScript,JavaScript,js,Accepted,20,8512,440,4/4
s970745240,p02417,u604774382,1439638407,JavaScript,JavaScript,js,Wrong Answer,20,7636,643,0/4
s319453561,p02417,u604774382,1439638465,JavaScript,JavaScript,js,Wrong Answer,20,7640,586,0/4
s249668470,p02417,u604774382,1439638703,JavaScript,JavaScript,js,Wrong Answer,20,7640,587,0/4
s882060873,p02417,u604774382,1439639016,JavaScript,JavaScript,js,Wrong Answer,20,7640,562,0/4
s655508628,p02417,u604774382,1439639093,JavaScript,JavaScript,js,Accepted,20,10312,603,4/4
s346492608,p02417,u209022771,1439780295,JavaScript,JavaScript,js,Accepted,80,15928,514,4/4
s920606463,p02417,u422350156,1448040824,JavaScript,JavaScript,js,Accepted,60,15548,330,4/4
s950279590,p02417,u239637240,1496839560,JavaScript,JavaScript,js,Accepted,60,16748,429,4/4
s850954525,p02417,u866361728,1595825180,JavaScript,JavaScript,js,Accepted,90,20356,531,4/4
s313783115,p02417,u146816547,1588138027,JavaScript,JavaScript,js,Accepted,80,15200,556,4/4
s376790361,p02417,u032662562,1585388564,JavaScript,JavaScript,js,Accepted,90,16588,786,4/4
s426082959,p02417,u373482406,1584954549,JavaScript,JavaScript,js,Accepted,70,16280,896,4/4
s364452426,p02417,u013287069,1581572054,JavaScript,JavaScript,js,Accepted,80,15320,335,4/4
s991924365,p02417,u822711961,1581571305,JavaScript,JavaScript,js,Accepted,80,15320,381,4/4
s556858682,p02417,u259258361,1568884631,JavaScript,JavaScript,js,Accepted,80,15308,423,4/4
s007841144,p02417,u227316069,1563020361,JavaScript,JavaScript,js,Accepted,90,20484,1418,4/4
s372526647,p02417,u704214113,1562000119,JavaScript,JavaScript,js,Accepted,80,15352,484,4/4
s970687027,p02417,u268361280,1555420569,JavaScript,JavaScript,js,Accepted,90,17556,639,4/4
s878030544,p02417,u571712009,1537778185,JavaScript,JavaScript,js,Accepted,80,15556,518,4/4
s165986050,p02417,u781812163,1534726601,C#,C#,cs,Runtime Error,0,0,857,0/4
s866998375,p02417,u864373244,1534911814,C#,C#,cs,Wrong Answer,60,8076,519,1/4
s928802476,p02417,u864373244,1534911867,C#,C#,cs,Wrong Answer,60,8092,519,1/4
s611722083,p02417,u864373244,1534912162,C#,C#,cs,Wrong Answer,60,8080,624,1/4
s871842740,p02417,u864373244,1534914346,C#,C#,cs,Accepted,60,8088,674,4/4
s633700966,p02417,u781812163,1535423297,C#,C#,cs,Accepted,60,7868,860,4/4
s256002646,p02417,u036606235,1540241662,C#,C#,cs,Compile Error,0,0,1,0/4
s470905835,p02417,u036606235,1540244022,C#,C#,cs,Wrong Answer,60,13772,1045,1/4
s291855601,p02417,u036606235,1540244298,C#,C#,cs,Accepted,40,17856,1052,4/4
s758078980,p02417,u625910349,1540403043,C#,C#,cs,Compile Error,0,0,889,0/4
s928531569,p02417,u625910349,1540403189,C#,C#,cs,Runtime Error,0,0,910,0/4
s980326379,p02417,u625910349,1540403219,C#,C#,cs,Runtime Error,0,0,909,0/4
s623127094,p02417,u625910349,1540403248,C#,C#,cs,Runtime Error,0,0,910,0/4
s434222776,p02417,u625910349,1540403366,C#,C#,cs,Runtime Error,0,0,772,0/4
s282453354,p02417,u625910349,1540403375,C#,C#,cs,Runtime Error,0,0,544,0/4
s976619248,p02417,u625910349,1540403385,C#,C#,cs,Runtime Error,0,0,543,0/4
s956760957,p02417,u625910349,1540403431,C#,C#,cs,Runtime Error,0,0,552,0/4
s360020066,p02417,u625910349,1540403449,C#,C#,cs,Runtime Error,0,0,499,0/4
s062024087,p02417,u625910349,1540403486,C#,C#,cs,Runtime Error,0,0,503,0/4
s156912762,p02417,u363036235,1540660336,C#,C#,cs,WA: Presentation Error,70,15904,1541,0/4
s175101343,p02417,u363036235,1540660466,C#,C#,cs,Wrong Answer,60,16000,1542,1/4
s117263224,p02417,u363036235,1540660668,C#,C#,cs,Accepted,50,18064,1633,4/4
s808240968,p02417,u625910349,1540791472,C#,C#,cs,Runtime Error,0,0,566,0/4
s096485064,p02417,u625910349,1540791656,C#,C#,cs,Wrong Answer,60,13824,565,0/4
s315211255,p02417,u625910349,1540791729,C#,C#,cs,Wrong Answer,60,15764,565,1/4
s461247626,p02417,u625910349,1540792440,C#,C#,cs,Runtime Error,0,0,729,0/4
s611152912,p02417,u625910349,1540792650,C#,C#,cs,Accepted,40,15864,718,4/4
s486131137,p02417,u096325127,1540897481,C#,C#,cs,Wrong Answer,60,18120,743,1/4
s914947100,p02417,u096325127,1540900075,C#,C#,cs,Runtime Error,0,0,1039,0/4
s620206140,p02417,u096325127,1540907825,C#,C#,cs,Accepted,50,17888,1068,4/4
s385395607,p02417,u072016202,1551293380,C#,C#,cs,Wrong Answer,60,17896,881,1/4
s226254250,p02417,u072016202,1551293545,C#,C#,cs,Compile Error,0,0,1,0/4
s303433590,p02417,u072016202,1551294271,C#,C#,cs,Compile Error,0,0,1,0/4
s774659276,p02417,u072016202,1551294818,C#,C#,cs,Runtime Error,50,16388,1084,1/4
s045711574,p02417,u072016202,1551294941,C#,C#,cs,Runtime Error,60,18448,1084,1/4
s234070503,p02417,u072016202,1551295367,C#,C#,cs,Runtime Error,70,14372,1102,1/4
s495067763,p02417,u990595577,1555994389,C#,C#,cs,Wrong Answer,60,17752,1081,1/4
s762857794,p02417,u990595577,1555994814,C#,C#,cs,Runtime Error,0,0,1297,0/4
s218737676,p02417,u990595577,1555995230,C#,C#,cs,Compile Error,0,0,1,0/4
s647564885,p02417,u990595577,1555995930,C#,C#,cs,Accepted,60,15880,1366,4/4
s633585014,p02417,u350259236,1407070265,C#,C#,cs,Wrong Answer,20,5596,669,1/4
s828247968,p02417,u350259236,1407070842,C#,C#,cs,Accepted,20,5628,802,4/4
s762576642,p02417,u111688608,1410452872,C#,C#,cs,Runtime Error,0,0,766,0/4
s789462257,p02417,u111688608,1410453053,C#,C#,cs,Runtime Error,20,5816,791,1/4
s033770073,p02417,u111688608,1410453215,C#,C#,cs,Runtime Error,20,5812,791,1/4
s449519377,p02417,u111688608,1410453476,C#,C#,cs,Wrong Answer,20,5808,818,1/4
s816276771,p02417,u111688608,1410453519,C#,C#,cs,Wrong Answer,20,20148,811,3/4
s386879592,p02417,u111688608,1410453636,C#,C#,cs,Compile Error,0,0,815,0/4
s109954689,p02417,u111688608,1410453686,C#,C#,cs,Runtime Error,0,0,826,0/4
s940075679,p02417,u111688608,1410453729,C#,C#,cs,Runtime Error,0,0,826,0/4
s675506641,p02417,u111688608,1410453995,C#,C#,cs,Runtime Error,20,16136,825,2/4
s794451764,p02417,u111688608,1410454047,C#,C#,cs,Runtime Error,20,7936,846,3/4
s214131314,p02417,u111688608,1410454109,C#,C#,cs,Accepted,30,5936,897,4/4
s474479591,p02417,u500746148,1418607286,C#,C#,cs,Wrong Answer,20,5588,824,1/4
s200213833,p02417,u500746148,1418607945,C#,C#,cs,Accepted,20,5616,977,4/4
s364931615,p02417,u379406882,1422176253,C#,C#,cs,Wrong Answer,20,5632,580,1/4
s411902584,p02417,u379406882,1422177738,C#,C#,cs,Accepted,20,5668,745,4/4
s151164243,p02417,u206935265,1424132270,C#,C#,cs,Wrong Answer,20,5660,524,1/4
s250120282,p02417,u206935265,1424132593,C#,C#,cs,Accepted,20,5684,596,4/4
s444837916,p02417,u042373604,1424627183,C#,C#,cs,Wrong Answer,20,5628,427,0/4
s000021513,p02417,u042373604,1424627259,C#,C#,cs,Runtime Error,0,0,428,0/4
s298431736,p02417,u042373604,1424627292,C#,C#,cs,Wrong Answer,30,19948,428,1/4
s464269749,p02417,u042373604,1424627477,C#,C#,cs,Runtime Error,0,0,553,0/4
s837410475,p02417,u042373604,1424628836,C#,C#,cs,Accepted,20,5672,587,4/4
s103530443,p02417,u170058853,1427565866,C#,C#,cs,Wrong Answer,20,5640,559,1/4
s230876823,p02417,u170058853,1427566239,C#,C#,cs,Compile Error,20,0,610,0/4
s108207414,p02417,u170058853,1427566304,C#,C#,cs,Accepted,20,5632,669,4/4
s496630056,p02417,u610818717,1428970563,C#,C#,cs,Wrong Answer,20,5576,585,1/4
s364104117,p02417,u610818717,1428970777,C#,C#,cs,Accepted,20,5700,951,4/4
s608358286,p02417,u565538803,1434463256,C#,C#,cs,Accepted,20,5656,1199,4/4
s381757623,p02417,u006795970,1436399927,C#,C#,cs,Compile Error,300,0,577,0/4
s341591396,p02417,u006795970,1436399968,C#,C#,cs,Compile Error,30,0,577,0/4
s626881594,p02417,u006795970,1436400125,C#,C#,cs,Wrong Answer,20,19920,560,1/4
s204879501,p02417,u006795970,1436403465,C#,C#,cs,Runtime Error,0,0,641,0/4
s601196683,p02417,u006795970,1436403698,C#,C#,cs,Compile Error,0,0,644,0/4
s558778855,p02417,u006795970,1436415683,C#,C#,cs,Accepted,20,5620,679,4/4
s862281638,p02417,u870177692,1436849420,C#,C#,cs,Wrong Answer,30,5616,790,1/4
s236080972,p02417,u870177692,1436849735,C#,C#,cs,Runtime Error,20,5632,1081,1/4
s713695348,p02417,u870177692,1436849819,C#,C#,cs,Runtime Error,20,5636,1081,1/4
s635585766,p02417,u870177692,1436849899,C#,C#,cs,Runtime Error,20,5632,1185,1/4
s760895997,p02417,u870177692,1436849922,C#,C#,cs,Wrong Answer,20,5624,1202,1/4
s919127713,p02417,u870177692,1436849994,C#,C#,cs,Accepted,20,5628,1046,4/4
s013892576,p02417,u681906886,1436866077,C#,C#,cs,Runtime Error,0,0,1185,0/4
s489185349,p02417,u681906886,1436866411,C#,C#,cs,Accepted,20,5636,1233,4/4
s088409368,p02417,u023351601,1438271019,C#,C#,cs,Accepted,20,5624,594,4/4
s950341275,p02417,u604774382,1439895394,C#,C#,cs,Wrong Answer,10,9128,474,0/4
s474358620,p02417,u604774382,1439895516,C#,C#,cs,Wrong Answer,10,9292,417,0/4
s946380222,p02417,u604774382,1439895556,C#,C#,cs,Wrong Answer,10,9276,388,1/4
s373189082,p02417,u604774382,1439895792,C#,C#,cs,Accepted,10,9268,440,4/4
s427243855,p02417,u455047048,1441333330,C#,C#,cs,Wrong Answer,10,9860,948,0/4
s767722587,p02417,u455047048,1441333765,C#,C#,cs,Wrong Answer,20,9756,952,0/4
s809606395,p02417,u632835247,1441333850,C#,C#,cs,Compile Error,20,0,1345,0/4
s331563925,p02417,u455047048,1441333893,C#,C#,cs,Wrong Answer,10,9712,950,0/4
s424029229,p02417,u455047048,1441334126,C#,C#,cs,Wrong Answer,20,9680,987,0/4
s119051618,p02417,u455047048,1441334299,C#,C#,cs,WA: Presentation Error,20,9764,988,0/4
s978883347,p02417,u455047048,1441334343,C#,C#,cs,Wrong Answer,20,9760,953,1/4
s618783647,p02417,u455047048,1441334629,C#,C#,cs,Wrong Answer,30,9848,953,1/4
s258006257,p02417,u455047048,1441335774,C#,C#,cs,Runtime Error,0,0,1170,0/4
s660299774,p02417,u455047048,1441338563,C#,C#,cs,Runtime Error,0,0,1271,0/4
s087493233,p02417,u455047048,1441338624,C#,C#,cs,Runtime Error,0,0,1271,0/4
s650243181,p02417,u455047048,1441338847,C#,C#,cs,Runtime Error,0,0,1282,0/4
s625032705,p02417,u455047048,1441338946,C#,C#,cs,Runtime Error,0,0,1282,0/4
s035499775,p02417,u455047048,1441339179,C#,C#,cs,Runtime Error,0,0,1271,0/4
s405414940,p02417,u455047048,1441339594,C#,C#,cs,Runtime Error,0,0,1271,0/4
s242074869,p02417,u455047048,1441339684,C#,C#,cs,Runtime Error,0,0,1263,0/4
s200259117,p02417,u455047048,1441339805,C#,C#,cs,Runtime Error,0,0,1317,0/4
s757814727,p02417,u455047048,1441339933,C#,C#,cs,Runtime Error,0,0,1330,0/4
s457655107,p02417,u455047048,1441340146,C#,C#,cs,Runtime Error,0,0,1468,0/4
s277854386,p02417,u455047048,1441340559,C#,C#,cs,Runtime Error,0,0,1287,0/4
s102304660,p02417,u455047048,1441340633,C#,C#,cs,Runtime Error,0,0,1287,0/4
s035029668,p02417,u455047048,1441340727,C#,C#,cs,Runtime Error,0,0,1284,0/4
s441217503,p02417,u630795095,1441340733,C#,C#,cs,Compile Error,0,0,1856,0/4
s045982111,p02417,u455047048,1441340776,C#,C#,cs,Runtime Error,0,0,1284,0/4
s306749231,p02417,u455047048,1441340853,C#,C#,cs,Runtime Error,0,0,1284,0/4
s314731916,p02417,u455047048,1441341013,C#,C#,cs,Runtime Error,0,0,1283,0/4
s231577115,p02417,u630795095,1441341119,C#,C#,cs,Compile Error,0,0,1593,0/4
s192713535,p02417,u630795095,1441341306,C#,C#,cs,Compile Error,10,0,535,0/4
s260840128,p02417,u630795095,1441341895,C#,C#,cs,Compile Error,0,0,1081,0/4
s910948114,p02417,u455047048,1441342122,C#,C#,cs,Runtime Error,0,0,1283,0/4
s786760342,p02417,u630795095,1441342163,C#,C#,cs,Accepted,10,9068,1046,4/4
s170215978,p02417,u455047048,1441343236,C#,C#,cs,Compile Error,10,0,1243,0/4
s841911550,p02417,u455047048,1441343261,C#,C#,cs,Runtime Error,0,0,1351,0/4
s969683846,p02417,u455047048,1441343469,C#,C#,cs,Runtime Error,0,0,1351,0/4
s921113955,p02417,u455047048,1441343534,C#,C#,cs,Runtime Error,0,0,1428,0/4
s819790641,p02417,u632835247,1441345721,C#,C#,cs,Wrong Answer,10,9004,1822,0/4
s084205092,p02417,u455047048,1441345791,C#,C#,cs,Compile Error,10,0,1356,0/4
s070626447,p02417,u632835247,1441346182,C#,C#,cs,Wrong Answer,10,8992,1887,0/4
s945731860,p02417,u455047048,1441346273,C#,C#,cs,Accepted,140,9236,1198,4/4
s407047832,p02417,u632835247,1441347769,C#,C#,cs,Wrong Answer,10,9040,1977,0/4
s273198303,p02417,u632835247,1441348133,C#,C#,cs,Wrong Answer,10,9072,2100,0/4
s924579175,p02417,u632835247,1441348344,C#,C#,cs,Wrong Answer,10,9072,2100,0/4
s545508164,p02417,u632835247,1441348668,C#,C#,cs,Wrong Answer,10,9084,2110,0/4
s008937032,p02417,u632835247,1441348692,C#,C#,cs,Wrong Answer,10,9040,2110,0/4
s759826651,p02417,u632835247,1441348746,C#,C#,cs,Wrong Answer,10,9072,2109,0/4
s093600295,p02417,u632835247,1441349292,C#,C#,cs,Wrong Answer,10,9068,2100,0/4
s565341512,p02417,u632835247,1441349626,C#,C#,cs,Wrong Answer,10,9040,2102,0/4
s700877620,p02417,u632835247,1441349847,C#,C#,cs,Compile Error,10,0,2059,0/4
s136592238,p02417,u632835247,1441350245,C#,C#,cs,Wrong Answer,10,9084,2065,0/4
s522861953,p02417,u632835247,1441350343,C#,C#,cs,Wrong Answer,10,9072,2065,0/4
s677499336,p02417,u632835247,1441350514,C#,C#,cs,Accepted,20,9088,2065,4/4
s649152468,p02417,u096269451,1444544710,C#,C#,cs,Wrong Answer,10,9788,2003,0/4
s214178797,p02417,u096269451,1444545134,C#,C#,cs,Accepted,30,9956,2028,4/4
s486283742,p02417,u262966640,1445154077,C#,C#,cs,Runtime Error,0,0,802,0/4
s963623296,p02417,u262966640,1445154120,C#,C#,cs,Wrong Answer,30,9240,590,1/4
s173732224,p02417,u262966640,1445154369,C#,C#,cs,Time Limit Exceeded,20000,8472,822,0/4
s205625544,p02417,u262966640,1445154544,C#,C#,cs,Accepted,20,9340,815,4/4
s090401978,p02417,u606593727,1447129350,C#,C#,cs,Wrong Answer,10,9072,781,1/4
s016176773,p02417,u606593727,1447129666,C#,C#,cs,Time Limit Exceeded,20000,8580,958,0/4
s300172651,p02417,u606593727,1447129833,C#,C#,cs,Runtime Error,0,0,970,0/4
s512992740,p02417,u606593727,1447130140,C#,C#,cs,Accepted,10,9300,949,4/4
s699269922,p02417,u850599085,1453007107,C#,C#,cs,Wrong Answer,20,9164,804,1/4
s700388686,p02417,u850599085,1453007281,C#,C#,cs,Wrong Answer,20,9280,804,1/4
s180068638,p02417,u850599085,1453007444,C#,C#,cs,Wrong Answer,20,9232,1003,1/4
s340033155,p02417,u850599085,1453007482,C#,C#,cs,Accepted,20,9176,988,4/4
s096812564,p02417,u956256746,1454391928,C#,C#,cs,Wrong Answer,20,9128,676,1/4
s866658947,p02417,u917432951,1455521998,C#,C#,cs,Compile Error,50,0,581,0/4
s057383717,p02417,u917432951,1455522155,C#,C#,cs,Wrong Answer,10,9440,532,0/4
s116890921,p02417,u917432951,1455522276,C#,C#,cs,Wrong Answer,10,9348,542,1/4
s313412808,p02417,u917432951,1455692625,C#,C#,cs,Wrong Answer,10,9488,1014,1/4
s932105809,p02417,u917432951,1455692747,C#,C#,cs,Accepted,20,9468,1015,4/4
s876553010,p02417,u943018572,1456839835,C#,C#,cs,WA: Presentation Error,10,9084,377,0/4
s933166578,p02417,u943018572,1456839938,C#,C#,cs,Wrong Answer,10,9032,379,1/4
s882588053,p02417,u943018572,1456840400,C#,C#,cs,Accepted,10,9136,421,4/4
s859195348,p02417,u078112258,1457580595,C#,C#,cs,Wrong Answer,10,9088,577,1/4
s434118416,p02417,u078112258,1457582038,C#,C#,cs,Runtime Error,0,0,736,0/4
s594633624,p02417,u078112258,1457582054,C#,C#,cs,Runtime Error,0,0,736,0/4
s029496348,p02417,u078112258,1457588802,C#,C#,cs,Wrong Answer,10,9032,1008,1/4
s015912372,p02417,u078112258,1457591664,C#,C#,cs,Accepted,10,9088,736,4/4
s215468140,p02417,u082132459,1458318066,C#,C#,cs,Compile Error,10,0,382,0/4
s747742514,p02417,u746333947,1458654044,C#,C#,cs,WA: Presentation Error,10,9084,2697,0/4
s609338817,p02417,u746333947,1458654146,C#,C#,cs,WA: Presentation Error,10,9084,2723,0/4
s797603130,p02417,u746333947,1458654298,C#,C#,cs,Wrong Answer,10,9104,2750,1/4
s494057219,p02417,u746333947,1458655528,C#,C#,cs,Runtime Error,0,0,809,0/4
s713754073,p02417,u746333947,1458655936,C#,C#,cs,Runtime Error,0,0,809,0/4
s828914087,p02417,u746333947,1458656420,C#,C#,cs,Accepted,10,9024,1031,4/4
s734934855,p02417,u525685480,1459135508,C#,C#,cs,Wrong Answer,10,9236,661,1/4
s028856043,p02417,u525685480,1459138008,C#,C#,cs,Runtime Error,0,0,919,0/4
s999727652,p02417,u525685480,1459138467,C#,C#,cs,Runtime Error,0,0,916,0/4
s161856349,p02417,u525685480,1459138654,C#,C#,cs,Runtime Error,0,0,933,0/4
s442064829,p02417,u525685480,1459138890,C#,C#,cs,Accepted,10,9236,932,4/4
s675989206,p02417,u584110575,1468453441,C#,C#,cs,Wrong Answer,10,8980,658,0/4
s849297707,p02417,u584110575,1468453528,C#,C#,cs,Wrong Answer,10,8980,658,0/4
s986352783,p02417,u584110575,1468454157,C#,C#,cs,Wrong Answer,10,8988,787,0/4
s443578128,p02417,u584110575,1468455417,C#,C#,cs,Wrong Answer,10,9024,787,0/4
s972462775,p02417,u584110575,1468455868,C#,C#,cs,Wrong Answer,10,8896,787,0/4
s107942142,p02417,u584110575,1468471873,C#,C#,cs,Wrong Answer,10,9028,661,0/4
s619286328,p02417,u584110575,1468472276,C#,C#,cs,Wrong Answer,10,8976,661,1/4
s450803495,p02417,u584110575,1468472725,C#,C#,cs,Wrong Answer,10,9060,661,1/4
s702644453,p02417,u584110575,1468473747,C#,C#,cs,Accepted,10,9092,775,4/4
s752574819,p02417,u602903519,1468897864,C#,C#,cs,Wrong Answer,10,9112,853,1/4
s291356498,p02417,u016632599,1472090563,C#,C#,cs,Runtime Error,0,0,1226,0/4
s617361660,p02417,u016632599,1472090657,C#,C#,cs,WA: Presentation Error,10,9064,1081,0/4
s867537077,p02417,u016632599,1472090730,C#,C#,cs,Wrong Answer,10,9032,1017,1/4
s636032100,p02417,u016632599,1472090808,C#,C#,cs,Runtime Error,0,0,1162,0/4
s409164656,p02417,u016632599,1472091279,C#,C#,cs,Runtime Error,0,0,1162,0/4
s168347676,p02417,u016632599,1472091417,C#,C#,cs,Runtime Error,0,0,1170,0/4
s391931492,p02417,u016632599,1472091603,C#,C#,cs,Compile Error,0,0,1163,0/4
s346467038,p02417,u016632599,1472091657,C#,C#,cs,Wrong Answer,20,9088,1167,1/4
s552797352,p02417,u016632599,1472092347,C#,C#,cs,Compile Error,20,0,1174,0/4
s361845932,p02417,u016632599,1472092390,C#,C#,cs,Accepted,10,9196,1171,4/4
s358190830,p02417,u700936557,1472278191,C#,C#,cs,Wrong Answer,10,9036,665,1/4
s882327740,p02417,u700936557,1472278864,C#,C#,cs,Accepted,10,9124,797,4/4
s154453584,p02417,u430267842,1475441139,C#,C#,cs,Wrong Answer,10,9080,1792,1/4
s525905847,p02417,u430267842,1475441314,C#,C#,cs,Runtime Error,0,0,1958,0/4
s517360480,p02417,u430267842,1475646548,C#,C#,cs,Compile Error,150,0,530,0/4
s851257325,p02417,u430267842,1475646654,C#,C#,cs,Compile Error,50,0,534,0/4
s516430395,p02417,u430267842,1475646959,C#,C#,cs,Compile Error,10,0,541,0/4
s754881409,p02417,u430267842,1475647109,C#,C#,cs,Compile Error,110,0,549,0/4
s187134787,p02417,u430267842,1475647239,C#,C#,cs,Compile Error,110,0,554,0/4
s141147406,p02417,u430267842,1475647325,C#,C#,cs,Compile Error,110,0,557,0/4
s407407645,p02417,u430267842,1475647386,C#,C#,cs,Compile Error,40,0,556,0/4
s984785114,p02417,u430267842,1475647540,C#,C#,cs,Compile Error,40,0,543,0/4
s013177430,p02417,u430267842,1475739849,C#,C#,cs,Runtime Error,0,0,632,0/4
s105578891,p02417,u430267842,1475739931,C#,C#,cs,Accepted,20,9016,630,4/4
s622296469,p02417,u742178809,1475996904,C#,C#,cs,Wrong Answer,10,9124,525,1/4
s975875705,p02417,u742178809,1475997326,C#,C#,cs,Accepted,10,9052,607,4/4
s150628786,p02417,u546929787,1476591641,C#,C#,cs,Wrong Answer,10,9044,2113,1/4
s202703138,p02417,u546929787,1476592061,C#,C#,cs,Accepted,20,9040,2332,4/4
s155241240,p02417,u857211441,1477379611,C#,C#,cs,Wrong Answer,20,9108,601,1/4
s521291381,p02417,u857211441,1477379618,C#,C#,cs,Wrong Answer,10,9104,601,1/4
s629084854,p02417,u857211441,1477380245,C#,C#,cs,Runtime Error,0,0,917,0/4
s246285757,p02417,u857211441,1477380522,C#,C#,cs,Runtime Error,0,0,923,0/4
s251186774,p02417,u857211441,1477380682,C#,C#,cs,Runtime Error,0,0,940,0/4
s805188377,p02417,u857211441,1477441883,C#,C#,cs,Runtime Error,0,0,1096,0/4
s601974157,p02417,u857211441,1478652204,C#,C#,cs,Time Limit Exceeded,20000,9160,1221,0/4
s490755808,p02417,u857211441,1478652223,C#,C#,cs,Time Limit Exceeded,20000,9076,1221,0/4
s844503916,p02417,u857211441,1478652270,C#,C#,cs,Time Limit Exceeded,20000,9360,1241,0/4
s826982087,p02417,u857211441,1478652366,C#,C#,cs,Accepted,10,9472,1080,4/4
s778718988,p02417,u109094612,1479393574,C#,C#,cs,Wrong Answer,10,9108,727,1/4
s023264400,p02417,u109094612,1479394212,C#,C#,cs,Accepted,10,9180,711,4/4
s502417769,p02417,u375736190,1480083882,C#,C#,cs,WA: Presentation Error,10,9044,405,0/4
s312910631,p02417,u375736190,1480084234,C#,C#,cs,Wrong Answer,10,9060,407,1/4
s594981077,p02417,u375736190,1480084514,C#,C#,cs,Runtime Error,0,0,485,0/4
s554620252,p02417,u375736190,1480084720,C#,C#,cs,Compile Error,30,0,503,0/4
s979040999,p02417,u375736190,1480084740,C#,C#,cs,Runtime Error,0,0,504,0/4
s792064265,p02417,u375736190,1480085073,C#,C#,cs,Accepted,10,9136,508,4/4
s960091341,p02417,u375736190,1480085345,C#,C#,cs,Accepted,10,8988,507,4/4
s444420288,p02417,u807560370,1480585340,C#,C#,cs,Runtime Error,0,0,442,0/4
s409798860,p02417,u807560370,1480585485,C#,C#,cs,Wrong Answer,10,9192,477,0/4
s046954618,p02417,u807560370,1480585555,C#,C#,cs,Wrong Answer,10,9084,479,0/4
