submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357461248,p00472,u399118522,1370108518,Java,JAVA,java,Wrong Answer,70,20412,489,4/10
s643413964,p00472,u399118522,1370109080,Java,JAVA,java,WA: Presentation Error,50,17172,592,0/10
s553653120,p00472,u399118522,1370109184,Java,JAVA,java,Accepted,400,94480,594,10/10
s130340716,p00472,u759934006,1374678156,Java,JAVA,java,Wrong Answer,40,16860,962,0/10
s370700464,p00472,u759934006,1374679215,Java,JAVA,java,Wrong Answer,30,16868,995,0/10
s971567198,p00472,u759934006,1374680380,Java,JAVA,java,Wrong Answer,30,16864,998,0/10
s474661280,p00472,u759934006,1374683323,Java,JAVA,java,Wrong Answer,3030,37576,966,5/10
s028656455,p00472,u759934006,1374683433,Java,JAVA,java,Accepted,3490,37224,967,10/10
s505021983,p00472,u307310888,1396862597,Java,JAVA,java,Wrong Answer,60,20200,424,4/10
s973825876,p00472,u307310888,1396862700,Java,JAVA,java,Accepted,410,94544,441,10/10
s106855959,p00472,u014050391,1401287840,Java,JAVA,java,Wrong Answer,60,20208,579,4/10
s447814184,p00472,u014050391,1401288154,Java,JAVA,java,Wrong Answer,400,94428,973,5/10
s619411870,p00472,u014050391,1401288286,Java,JAVA,java,Accepted,410,94744,591,10/10
s002643300,p00472,u616613978,1401443205,Java,JAVA,java,Accepted,400,94508,648,10/10
s053458561,p00472,u390505413,1535358173,C,C,c,Wrong Answer,3190,2512,377,5/10
s631711457,p00472,u390505413,1535358283,C,C,c,Accepted,3260,2584,388,10/10
s145937395,p00472,u648926140,1412217269,C,C,c,Time Limit Exceeded,20000,936,700,5/10
s263975300,p00472,u648926140,1412227465,C,C,c,Accepted,30,984,718,10/10
s594946338,p00472,u167460441,1415969238,C,C,c,Wrong Answer,0,608,508,4/10
s273053860,p00472,u167460441,1415969338,C,C,c,Wrong Answer,5290,1368,515,5/10
s652750695,p00472,u167460441,1415969426,C,C,c,Accepted,5260,1376,678,10/10
s251602685,p00472,u731027244,1436345264,C,C,c,Accepted,30,996,325,10/10
s904163409,p00472,u568230574,1443516410,C,C,c,Time Limit Exceeded,20000,596,466,0/10
s237766226,p00472,u568230574,1443516495,C,C,c,Wrong Answer,0,600,428,0/10
s271796193,p00472,u568230574,1443518477,C,C,c,Wrong Answer,0,600,430,4/10
s336012508,p00472,u011621222,1494330683,C,C,c,Compile Error,0,0,347,0/10
s685974748,p00472,u847467233,1504184597,C,C,c,Accepted,40,984,433,10/10
s372703386,p00472,u612181412,1510234383,C,C,c,Accepted,30,4616,4892,10/10
s182114855,p00472,u376086644,1512539307,C,C,c,Wrong Answer,0,1808,416,4/10
s034946417,p00472,u376086644,1512540076,C,C,c,Accepted,20,2192,431,10/10
s266798440,p00472,u847467233,1516248790,C,C,c,Wrong Answer,0,2056,746,5/10
s020829576,p00472,u847467233,1516249622,C,C,c,Accepted,0,2240,740,10/10
s406370465,p00472,u847467233,1519352039,C,C,c,Accepted,0,2100,790,10/10
s740281853,p00472,u324171823,1320734713,C,C,c,Wrong Answer,0,0,310,
s288724919,p00472,u324171823,1320734950,C,C,c,Accepted,30,752,327,
s518556880,p00472,u435952407,1323595578,C,C,c,Wrong Answer,0,0,364,
s692004707,p00472,u435952407,1323595664,C,C,c,Wrong Answer,0,0,288,
s293931136,p00472,u435952407,1323595806,C,C,c,Accepted,30,800,300,
s389304709,p00472,u032763525,1324555899,C,C,c,Accepted,30,0,519,
s677962211,p00472,u611853667,1328685668,C,C,c,Runtime Error,0,0,278,
s588612326,p00472,u611853667,1328685692,C,C,c,Runtime Error,0,0,282,
s411148822,p00472,u611853667,1328685758,C,C,c,Runtime Error,0,0,282,
s830869729,p00472,u611853667,1328687270,C,C,c,Runtime Error,0,0,282,
s880680844,p00472,u611853667,1328687319,C,C,c,Runtime Error,0,0,285,
s095159063,p00472,u611853667,1328687351,C,C,c,Wrong Answer,0,0,292,
s597694191,p00472,u611853667,1328687429,C,C,c,Accepted,30,0,303,
s782177117,p00472,u611853667,1328687813,C,C,c,Wrong Answer,0,0,214,
s442701026,p00472,u611853667,1328688313,C,C,c,Wrong Answer,0,0,191,
s047358695,p00472,u611853667,1328688361,C,C,c,Wrong Answer,0,0,192,
s233973572,p00472,u611853667,1328688445,C,C,c,Wrong Answer,0,0,181,
s023475721,p00472,u611853667,1328688607,C,C,c,Wrong Answer,0,0,192,
s822735552,p00472,u611853667,1328688696,C,C,c,Wrong Answer,0,0,192,
s518568521,p00472,u532353839,1328795599,C,C,c,Accepted,30,756,493,
s132030192,p00472,u611853667,1328923542,C,C,c,Compile Error,0,0,275,
s149286922,p00472,u611853667,1328923644,C,C,c,Runtime Error,0,0,277,
s097328577,p00472,u611853667,1328923773,C,C,c,Wrong Answer,0,0,282,
s995908805,p00472,u611853667,1328923926,C,C,c,Wrong Answer,0,0,257,
s015496308,p00472,u611853667,1328924062,C,C,c,Wrong Answer,0,0,257,
s929288619,p00472,u611853667,1328924249,C,C,c,Wrong Answer,0,0,274,
s310741830,p00472,u611853667,1328925236,C,C,c,Compile Error,9990,0,172,
s859406061,p00472,u611853667,1328925469,C,C,c,Wrong Answer,0,0,177,
s138362587,p00472,u611853667,1328926267,C,C,c,Wrong Answer,0,0,161,
s944603637,p00472,u611853667,1328926402,C,C,c,Wrong Answer,0,0,161,
s793257869,p00472,u611853667,1328926586,C,C,c,Wrong Answer,0,0,169,
s249378495,p00472,u611853667,1328939116,C,C,c,Accepted,30,752,173,
s562734812,p00472,u611853667,1328939182,C,C,c,Wrong Answer,0,0,171,
s888277388,p00472,u611853667,1328939290,C,C,c,Accepted,30,752,165,
s681760104,p00472,u479246559,1331559190,C,C,c,Wrong Answer,0,0,144,4/10
s660115083,p00472,u479246559,1331559481,C,C,c,Runtime Error,0,0,154,5/10
s978047125,p00472,u479246559,1331559573,C,C,c,Accepted,30,0,155,10/10
s623550858,p00472,u479246559,1331559623,C,C,c,Wrong Answer,20,0,152,5/10
s841009698,p00472,u543521645,1333607568,C,C,c,Accepted,30,0,537,10/10
s663691470,p00472,u611853667,1348146675,C,C,c,Wrong Answer,0,596,415,0/10
s271869407,p00472,u611853667,1348146735,C,C,c,Wrong Answer,0,604,419,4/10
s516039993,p00472,u611853667,1348146772,C,C,c,Accepted,30,988,438,10/10
s691585694,p00472,u619300234,1351868991,C,C,c,Compile Error,0,1160,292,0/10
s046510730,p00472,u619300234,1351869065,C,C,c,Compile Error,0,1160,284,0/10
s145475146,p00472,u619300234,1351869090,C,C,c,Accepted,5790,984,284,10/10
s492635189,p00472,u875428540,1359126145,C,C,c,Compile Error,0,0,573,0/10
s443318924,p00472,u875428540,1359126163,C,C,c,WA: Presentation Error,0,1384,552,0/10
s399384931,p00472,u300645821,1360210174,C,C,c,Wrong Answer,0,596,160,4/10
s297556371,p00472,u300645821,1360210191,C,C,c,Wrong Answer,0,596,161,4/10
s744896799,p00472,u300645821,1360210511,C,C,c,Wrong Answer,20,976,167,5/10
s139016302,p00472,u300645821,1360210534,C,C,c,Wrong Answer,20,976,168,5/10
s945314217,p00472,u300645821,1360210571,C,C,c,Accepted,20,984,178,10/10
s322225863,p00472,u300645821,1360210676,C,C,c,Wrong Answer,0,596,166,0/10
s029337326,p00472,u300645821,1360210689,C,C,c,Wrong Answer,0,596,167,0/10
s406741076,p00472,u300645821,1360210727,C,C,c,Accepted,20,984,170,10/10
s518616999,p00472,u300645821,1360210744,C,C,c,Accepted,20,984,170,10/10
s672938617,p00472,u300645821,1360210772,C,C,c,Wrong Answer,0,596,166,0/10
s048665860,p00472,u300645821,1360210789,C,C,c,Wrong Answer,0,596,166,0/10
s454075947,p00472,u479947501,1365684777,C,C,c,Wrong Answer,0,604,583,4/10
s908490334,p00472,u479947501,1365685135,C,C,c,Wrong Answer,0,604,583,4/10
s631962784,p00472,u479947501,1365685266,C,C,c,Wrong Answer,5280,980,592,5/10
s912094836,p00472,u479947501,1365685413,C,C,c,Accepted,5390,988,601,10/10
s786358079,p00472,u490032117,1365692438,C,C,c,Wrong Answer,0,644,442,4/10
s538541915,p00472,u490032117,1365692484,C,C,c,Runtime Error,0,644,451,5/10
s406084282,p00472,u490032117,1365692577,C,C,c,Wrong Answer,20,996,452,5/10
s286692064,p00472,u490032117,1365692726,C,C,c,Accepted,20,992,462,10/10
s566652542,p00472,u773863568,1373134056,C,C,c,Accepted,20,988,499,10/10
s470721890,p00472,u363039534,1388366077,C,C,c,Time Limit Exceeded,20000,940,259,5/10
s016171146,p00472,u363039534,1388380127,C,C,c,Accepted,20,984,283,10/10
s804483586,p00472,u408260374,1394733187,C,C,c,Time Limit Exceeded,8010,2168,581,6/10
s254373558,p00472,u408260374,1394733689,C,C,c,Accepted,5860,1384,531,10/10
s069354983,p00472,u408260374,1394734176,C,C,c,Accepted,30,1384,557,10/10
s152337473,p00472,u408260374,1394734505,C,C,c,Accepted,30,1388,458,10/10
s904293929,p00472,u408260374,1394734575,C,C,c,Accepted,30,996,442,10/10
s967106976,p00472,u408260374,1394734714,C,C,c,Accepted,30,996,427,10/10
s174857157,p00472,u822467561,1548920099,C,C,c,Accepted,3260,2636,408,10/10
s516076882,p00472,u548513933,1546934792,C,C,c,Accepted,3270,2244,310,10/10
s035414886,p00472,u758382323,1514401316,Haskell,Haskell,hs,Accepted,700,90160,1697,10/10
s444698302,p00472,u049242937,1529901475,Haskell,Haskell,hs,Wrong Answer,0,4300,868,4/10
s478096276,p00472,u049242937,1529901565,Haskell,Haskell,hs,Accepted,140,67032,883,10/10
s828190916,p00472,u315618053,1531464307,C++,C++,cpp,Wrong Answer,0,3196,371,0/10
s938428551,p00472,u315618053,1531464674,C++,C++,cpp,Accepted,10,3588,374,10/10
s199446480,p00472,u813675766,1534736266,C++,C++14,cpp,Accepted,30,3496,554,10/10
s385050413,p00472,u813675766,1534736279,C++,C++14,cpp,Wrong Answer,30,3468,555,5/10
s867517320,p00472,u813675766,1534736290,C++,C++14,cpp,Accepted,30,3464,554,10/10
s062101259,p00472,u856394425,1535262939,C++,C++,cpp,Wrong Answer,0,3096,455,2/10
s371650461,p00472,u856394425,1535263059,C++,C++,cpp,Accepted,30,4264,455,10/10
s743531669,p00472,u130714558,1545299955,C++,C++14,cpp,Wrong Answer,0,3804,1460,4/10
s499041057,p00472,u130714558,1545300054,C++,C++14,cpp,Accepted,50,4332,1474,10/10
s003011407,p00472,u236516770,1545300468,C++,C++14,cpp,Accepted,10,3144,503,10/10
s267389066,p00472,u681909901,1545300861,C++,C++14,cpp,Accepted,50,7556,1954,10/10
s877228539,p00472,u119127920,1545366557,C++,C++14,cpp,Accepted,10,4480,3631,10/10
s365765598,p00472,u643585249,1545574901,C++,C++14,cpp,Wrong Answer,0,3064,748,4/10
s389136917,p00472,u643585249,1545575320,C++,C++14,cpp,Accepted,30,3616,776,10/10
s970347978,p00472,u020666671,1545616455,C++,C++,cpp,Wrong Answer,0,3132,487,4/10
s461335972,p00472,u020666671,1545616720,C++,C++,cpp,Accepted,30,4268,494,10/10
s739615459,p00472,u395066764,1405601796,C++,C++,cpp,Wrong Answer,0,1160,706,4/10
s284346403,p00472,u395066764,1405602047,C++,C++,cpp,Accepted,50,1548,740,10/10
s084869001,p00472,u923320778,1405853520,C++,C++,cpp,Accepted,40,1944,352,10/10
s208020020,p00472,u176230644,1407314928,C++,C++,cpp,Wrong Answer,0,1192,1059,4/10
s432132426,p00472,u176230644,1407315084,C++,C++,cpp,Accepted,20,1968,1103,10/10
s717788200,p00472,u358260180,1408731125,C++,C++,cpp,Accepted,50,1536,1113,10/10
s311979012,p00472,u614412781,1411137834,C++,C++,cpp,Compile Error,0,0,351,0/10
s071890611,p00472,u614412781,1411137946,C++,C++,cpp,Wrong Answer,0,1160,385,4/10
s588844850,p00472,u614412781,1411138118,C++,C++,cpp,Wrong Answer,50,1544,394,5/10
s252314820,p00472,u614412781,1411138335,C++,C++,cpp,Wrong Answer,50,1544,357,5/10
s862478380,p00472,u614412781,1411138611,C++,C++,cpp,Wrong Answer,50,1540,375,5/10
s150979048,p00472,u614412781,1411138982,C++,C++,cpp,Accepted,60,1544,381,10/10
s830240286,p00472,u278285028,1412293225,C++,C++,cpp,Wrong Answer,0,1200,437,1/10
s898356707,p00472,u278285028,1412293293,C++,C++,cpp,Accepted,50,1796,438,10/10
s203108727,p00472,u877319405,1414147111,C++,C++11,cpp,Accepted,50,1944,898,10/10
s318857804,p00472,u841889517,1414893288,C++,C++,cpp,Accepted,60,1944,582,10/10
s783981509,p00472,u334031393,1415027020,C++,C++,cpp,Accepted,40,1412,540,10/10
s527017649,p00472,u220216937,1415358459,C++,C++11,cpp,Wrong Answer,0,1164,679,4/10
s504115959,p00472,u220216937,1415358499,C++,C++,cpp,Wrong Answer,0,1164,682,4/10
s255046904,p00472,u220216937,1415358624,C++,C++,cpp,Wrong Answer,50,1936,686,5/10
s711529164,p00472,u723736789,1416227492,C++,C++11,cpp,Wrong Answer,0,1196,953,4/10
s889498485,p00472,u723736789,1416227797,C++,C++11,cpp,Wrong Answer,0,1192,951,4/10
s976291063,p00472,u723736789,1416227924,C++,C++11,cpp,Accepted,50,1788,960,10/10
s396133351,p00472,u773863568,1416373556,C++,C++,cpp,Accepted,50,1552,489,10/10
s316460289,p00472,u343612457,1416477263,C++,C++,cpp,Wrong Answer,30,1412,388,5/10
s456730062,p00472,u343612457,1416477290,C++,C++,cpp,Accepted,30,1412,374,10/10
s687868306,p00472,u145643522,1416490726,C++,C++,cpp,Accepted,30,2064,2680,10/10
s496229323,p00472,u048020936,1416855607,C++,C++,cpp,Wrong Answer,0,1564,581,4/10
s707555594,p00472,u048020936,1416855675,C++,C++,cpp,Accepted,50,1948,620,10/10
s075118022,p00472,u244742296,1417786078,C++,C++,cpp,Runtime Error,0,1376,687,0/10
s529924541,p00472,u244742296,1417786227,C++,C++,cpp,Wrong Answer,4890,1672,610,5/10
s707937612,p00472,u244742296,1417786484,C++,C++,cpp,Accepted,4980,1676,612,10/10
s692698775,p00472,u244742296,1417787513,C++,C++,cpp,Accepted,50,1672,598,10/10
s232807167,p00472,u373790861,1418740154,C++,C++,cpp,Accepted,50,1940,1985,10/10
s584173246,p00472,u498504992,1418966383,C++,C++,cpp,Wrong Answer,0,1196,1179,4/10
s300097542,p00472,u498504992,1418966478,C++,C++,cpp,Accepted,50,1532,1196,10/10
s568881563,p00472,u288691574,1420444509,C++,C++,cpp,Wrong Answer,0,1032,355,4/10
s346570707,p00472,u642922430,1420450349,C++,C++11,cpp,Accepted,50,1944,833,10/10
s846581186,p00472,u775260726,1420450692,C++,C++11,cpp,Wrong Answer,0,1164,482,4/10
s795420718,p00472,u775260726,1420450997,C++,C++11,cpp,Accepted,50,1940,495,10/10
s546464078,p00472,u095377734,1420518657,C++,C++,cpp,Accepted,30,1588,1147,10/10
s856818039,p00472,u284889485,1420520620,C++,C++,cpp,Wrong Answer,0,1176,806,4/10
s979871085,p00472,u284889485,1420520730,C++,C++,cpp,Wrong Answer,0,1180,827,4/10
s833245393,p00472,u284889485,1420520892,C++,C++,cpp,Accepted,50,2344,830,10/10
s062967548,p00472,u082259412,1420521378,C++,C++,cpp,Accepted,50,3116,798,10/10
s056653691,p00472,u288691574,1420524401,C++,C++,cpp,Wrong Answer,0,1024,354,4/10
s445060951,p00472,u288691574,1420524542,C++,C++,cpp,Accepted,30,1412,372,10/10
s577102716,p00472,u774866143,1420612739,C++,C++,cpp,Accepted,30,1412,372,10/10
s959057604,p00472,u414351000,1421475277,C++,C++,cpp,Wrong Answer,0,1420,436,0/10
s190196810,p00472,u414351000,1421475294,C++,C++,cpp,Wrong Answer,0,1424,411,4/10
s314190510,p00472,u414351000,1421475407,C++,C++,cpp,Wrong Answer,30,1424,418,5/10
s358638940,p00472,u414351000,1421475630,C++,C++,cpp,Wrong Answer,30,1408,417,5/10
s846168270,p00472,u414351000,1421475708,C++,C++,cpp,Accepted,30,1424,435,10/10
s883628276,p00472,u662227160,1421564104,C++,C++11,cpp,Accepted,30,1636,472,10/10
s488438832,p00472,u113716229,1421639491,C++,C++,cpp,Wrong Answer,50,1556,539,5/10
s237392048,p00472,u113716229,1421649404,C++,C++,cpp,Accepted,50,1944,536,10/10
s579111254,p00472,u198011997,1421932401,C++,C++,cpp,Wrong Answer,0,1168,302,0/10
s397453841,p00472,u198011997,1421932450,C++,C++,cpp,Wrong Answer,0,1164,313,0/10
s894764244,p00472,u198011997,1421932521,C++,C++,cpp,Wrong Answer,0,1164,315,4/10
s312935558,p00472,u198011997,1421932610,C++,C++,cpp,Wrong Answer,0,1168,322,4/10
s829196390,p00472,u198011997,1421932676,C++,C++,cpp,Accepted,40,1548,327,10/10
s906722986,p00472,u176230644,1422056444,C++,C++,cpp,Accepted,30,2196,513,10/10
s773889605,p00472,u736313221,1422080051,C++,C++,cpp,Accepted,30,1968,657,10/10
s035858334,p00472,u922845134,1422337334,C++,C++,cpp,WA: Presentation Error,0,1028,372,0/10
s616715152,p00472,u922845134,1422337457,C++,C++,cpp,WA: Presentation Error,0,1028,379,0/10
s007792467,p00472,u922845134,1422337589,C++,C++,cpp,Wrong Answer,0,1028,381,4/10
s282973839,p00472,u922845134,1422337779,C++,C++,cpp,Accepted,30,1412,389,10/10
s512844236,p00472,u121563294,1422638998,C++,C++11,cpp,Accepted,30,1396,414,10/10
s996055361,p00472,u820425665,1422875381,C++,C++11,cpp,Wrong Answer,0,1196,485,4/10
s283297877,p00472,u820425665,1422875456,C++,C++11,cpp,Accepted,20,1592,501,10/10
s259715134,p00472,u231562319,1424026450,C++,C++,cpp,Wrong Answer,0,1196,458,4/10
s695321659,p00472,u231562319,1424026476,C++,C++,cpp,Accepted,20,1972,475,10/10
s797590646,p00472,u186082958,1429886249,C++,C++,cpp,Compile Error,0,0,1013,0/10
s281104513,p00472,u186082958,1429886337,C++,C++,cpp,Compile Error,0,0,1032,0/10
s827086733,p00472,u186082958,1429886459,C++,C++11,cpp,Wrong Answer,0,1276,1032,0/10
s351112973,p00472,u186082958,1429886535,C++,C++11,cpp,Wrong Answer,0,1220,1020,4/10
s909893948,p00472,u186082958,1429886626,C++,C++11,cpp,Wrong Answer,3930,2456,1022,5/10
s119289402,p00472,u186082958,1429886844,C++,C++11,cpp,Accepted,4010,2460,1033,10/10
s860798631,p00472,u877319405,1431431131,C++,C++11,cpp,Wrong Answer,50,1552,1301,5/10
s659636367,p00472,u877319405,1431431206,C++,C++11,cpp,Wrong Answer,50,1936,1300,5/10
s302128796,p00472,u877319405,1431431289,C++,C++11,cpp,Accepted,50,1936,1299,10/10
s261139813,p00472,u586305981,1432181418,C++,C++,cpp,Accepted,50,1532,434,10/10
s431649461,p00472,u220216937,1434860803,C++,C++,cpp,Wrong Answer,0,1040,594,4/10
s945601480,p00472,u220216937,1434861129,C++,C++,cpp,Compile Error,0,0,601,0/10
s953814141,p00472,u220216937,1434861154,C++,C++,cpp,Compile Error,0,0,621,0/10
s029537636,p00472,u220216937,1434861916,C++,C++,cpp,Compile Error,0,0,621,0/10
s284558235,p00472,u220216937,1434861960,C++,C++11,cpp,Wrong Answer,20,1956,638,5/10
s627307740,p00472,u959291807,1436959267,C++,C++,cpp,Wrong Answer,0,1164,451,4/10
s284218645,p00472,u959291807,1436963408,C++,C++,cpp,Wrong Answer,0,1164,487,4/10
s555533723,p00472,u959291807,1436963664,C++,C++,cpp,Wrong Answer,50,2328,494,9/10
s346520317,p00472,u959291807,1436963860,C++,C++,cpp,Wrong Answer,0,1164,496,4/10
s217975690,p00472,u959291807,1436963969,C++,C++,cpp,Wrong Answer,50,2328,501,9/10
s126636096,p00472,u959291807,1436964033,C++,C++,cpp,Accepted,50,2328,501,10/10
s991411557,p00472,u510608564,1437029938,C++,C++,cpp,Wrong Answer,0,1164,463,4/10
s004914154,p00472,u510608564,1437030184,C++,C++,cpp,Wrong Answer,0,1164,463,4/10
s895487478,p00472,u510608564,1437031038,C++,C++,cpp,Accepted,50,1548,484,10/10
s428377082,p00472,u764491155,1439216154,C++,C++,cpp,Compile Error,0,0,388,0/10
s258209186,p00472,u764491155,1439216278,C++,C++11,cpp,Wrong Answer,40,1548,388,5/10
s265028133,p00472,u764491155,1439216404,C++,C++11,cpp,Accepted,50,1544,408,10/10
s590039688,p00472,u929417487,1439256127,C++,C++,cpp,WA: Presentation Error,0,1024,513,0/10
s261449553,p00472,u929417487,1439256513,C++,C++,cpp,Wrong Answer,0,1028,515,3/10
s765680917,p00472,u929417487,1439257752,C++,C++,cpp,Wrong Answer,0,1028,465,4/10
s403600356,p00472,u929417487,1439257817,C++,C++,cpp,Wrong Answer,0,1024,515,3/10
s533378051,p00472,u929417487,1439258112,C++,C++,cpp,Wrong Answer,0,1024,485,4/10
s276137633,p00472,u929417487,1439258180,C++,C++,cpp,Accepted,30,1412,489,10/10
s836692650,p00472,u851513436,1439341522,C++,C++,cpp,Compile Error,0,0,389,0/10
s729445331,p00472,u851513436,1439341610,C++,C++,cpp,Compile Error,0,0,389,0/10
s243025163,p00472,u851513436,1439341775,C++,C++,cpp,Compile Error,0,0,391,0/10
s616652832,p00472,u851513436,1439341967,C++,C++,cpp,WA: Presentation Error,0,1028,397,0/10
s064342104,p00472,u851513436,1439342014,C++,C++,cpp,Accepted,20,1808,399,10/10
s561346182,p00472,u952951927,1439365607,C++,C++,cpp,Wrong Answer,0,1168,489,4/10
s649718077,p00472,u952951927,1439365859,C++,C++,cpp,Wrong Answer,0,1168,489,4/10
s817855810,p00472,u952951927,1439365885,C++,C++,cpp,Wrong Answer,6180,1548,496,5/10
s860583529,p00472,u952951927,1439367430,C++,C++,cpp,Accepted,6330,1544,529,10/10
s569053390,p00472,u367336587,1440999610,C++,C++,cpp,Wrong Answer,0,1172,584,4/10
s825783776,p00472,u367336587,1440999808,C++,C++,cpp,Wrong Answer,5950,1940,599,5/10
s149976855,p00472,u367336587,1441001360,C++,C++,cpp,Wrong Answer,5950,1940,589,5/10
s039432584,p00472,u367336587,1441005287,C++,C++,cpp,Wrong Answer,5950,1544,556,5/10
s344242821,p00472,u367336587,1441005832,C++,C++,cpp,Wrong Answer,5940,5644,602,5/10
s888232015,p00472,u367336587,1441006323,C++,C++,cpp,Compile Error,0,0,644,0/10
s153942086,p00472,u367336587,1441006390,C++,C++,cpp,Compile Error,0,0,680,0/10
s942930459,p00472,u367336587,1441006408,C++,C++,cpp,Accepted,6080,1940,681,10/10
s632629254,p00472,u198011997,1443099301,C++,C++,cpp,Wrong Answer,0,1164,739,0/10
s607587358,p00472,u198011997,1443099494,C++,C++,cpp,Wrong Answer,0,1168,777,0/10
s513542242,p00472,u198011997,1443099988,C++,C++,cpp,Wrong Answer,0,1568,859,4/10
s522406291,p00472,u198011997,1443100041,C++,C++,cpp,Accepted,50,2336,863,10/10
s637871529,p00472,u469154576,1443102149,C++,C++11,cpp,Wrong Answer,50,2352,731,5/10
s565589263,p00472,u469154576,1443102638,C++,C++,cpp,Compile Error,1250,0,736,0/10
s568587051,p00472,u469154576,1443102815,C++,C++,cpp,Wrong Answer,50,4400,714,5/10
s763440222,p00472,u469154576,1443103715,C++,C++,cpp,Accepted,50,10132,803,10/10
s822746884,p00472,u354625401,1445388763,C++,C++,cpp,Wrong Answer,0,1172,479,0/10
s620223627,p00472,u354625401,1445389132,C++,C++,cpp,Wrong Answer,0,1172,507,0/10
s591766823,p00472,u354625401,1445389195,C++,C++,cpp,Wrong Answer,0,1172,483,1/10
s019383223,p00472,u354625401,1445390262,C++,C++,cpp,Wrong Answer,5940,1548,443,5/10
s996834254,p00472,u354625401,1445410736,C++,C++,cpp,Wrong Answer,5940,1548,443,5/10
s004137167,p00472,u354625401,1445414867,C++,C++,cpp,Wrong Answer,0,1172,415,4/10
s392859492,p00472,u354625401,1445414940,C++,C++,cpp,Wrong Answer,40,1940,424,5/10
s266162051,p00472,u354625401,1445414960,C++,C++,cpp,Wrong Answer,40,1940,424,5/10
s041376041,p00472,u354625401,1445415766,C++,C++,cpp,Wrong Answer,0,1948,425,0/10
s767840806,p00472,u367336587,1445419031,C++,C++,cpp,Wrong Answer,40,1948,438,5/10
