submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s299565673,p00193,u151433944,1454357754,C++,C++,cpp,Runtime Error,0,1336,3375,0/1
s272810473,p00193,u151433944,1454357783,C++,C++,cpp,Wrong Answer,0,1384,3379,0/1
s195268479,p00193,u151433944,1454427044,C++,C++,cpp,Wrong Answer,0,1380,3425,0/1
s337208340,p00193,u800918599,1463551928,C++,C++,cpp,Accepted,0,1196,2153,1/1
s573507229,p00193,u700120734,1464532858,C++,C++,cpp,Runtime Error,0,0,2952,0/1
s160056725,p00193,u700120734,1464533165,C++,C++11,cpp,Wrong Answer,0,3264,3072,0/1
s955564686,p00193,u700120734,1464533828,C++,C++11,cpp,Wrong Answer,0,3156,3092,0/1
s532843709,p00193,u700120734,1464533892,C++,C++11,cpp,Memory Limit Exceeded,20000,7519228,3091,0/1
s668094469,p00193,u700120734,1464533989,C++,C++11,cpp,Wrong Answer,0,3324,3092,0/1
s439737693,p00193,u700120734,1464534450,C++,C++11,cpp,Wrong Answer,0,3228,3090,0/1
s076252533,p00193,u700120734,1464534716,C++,C++11,cpp,Wrong Answer,0,3296,3086,0/1
s924656475,p00193,u700120734,1464534999,C++,C++11,cpp,Wrong Answer,0,3304,2772,0/1
s225988175,p00193,u700120734,1464535506,C++,C++11,cpp,Accepted,0,3192,3042,1/1
s100180062,p00193,u796627333,1465486069,C++,C++11,cpp,Wrong Answer,190,3336,2571,0/1
s513777199,p00193,u796627333,1465486794,C++,C++11,cpp,Accepted,190,3252,2634,1/1
s742810034,p00193,u648717067,1478945415,C++,C++,cpp,Runtime Error,0,2996,3685,0/1
s855806958,p00193,u648717067,1478945693,C++,C++,cpp,Runtime Error,0,2924,3685,0/1
s971070038,p00193,u648717067,1478945773,C++,C++14,cpp,Runtime Error,0,2964,3685,0/1
s592105377,p00193,u648717067,1478946068,C++,C++,cpp,Runtime Error,0,2940,3703,0/1
s659663053,p00193,u648717067,1478947130,C++,C++,cpp,Memory Limit Exceeded,20000,7614096,3656,0/1
s870910894,p00193,u648717067,1478947316,C++,C++,cpp,Accepted,270,3152,3835,1/1
s655512697,p00193,u186082958,1479303051,C++,C++11,cpp,Accepted,0,3084,1641,1/1
s863174771,p00193,u776890954,1479464150,C++,C++14,cpp,Wrong Answer,0,3200,2237,0/1
s535607509,p00193,u776890954,1479465431,C++,C++14,cpp,Wrong Answer,0,3172,2306,0/1
s306854115,p00193,u776890954,1479465766,C++,C++14,cpp,Wrong Answer,0,3148,2306,0/1
s934717847,p00193,u776890954,1479543059,C++,C++14,cpp,Wrong Answer,0,3044,2409,0/1
s916876958,p00193,u776890954,1479543706,C++,C++14,cpp,Wrong Answer,0,3204,2409,0/1
s281183056,p00193,u776890954,1479543881,C++,C++14,cpp,Accepted,0,3196,2412,1/1
s961463383,p00193,u220324665,1487669000,C++,C++14,cpp,Memory Limit Exceeded,17870,7601844,1229,0/1
s306386356,p00193,u220324665,1487669116,C++,C++14,cpp,Wrong Answer,0,3168,1187,0/1
s925834145,p00193,u220324665,1487669576,C++,C++14,cpp,Memory Limit Exceeded,16780,7597980,1187,0/1
s153380489,p00193,u220324665,1487670009,C++,C++14,cpp,Accepted,0,3264,1203,1/1
s053000118,p00193,u944777079,1498829284,C++,C++,cpp,Compile Error,0,0,1740,0/1
s094130291,p00193,u944777079,1498829348,C++,C++,cpp,Accepted,0,3172,1356,1/1
s934369393,p00193,u933965697,1499156144,C++,C++,cpp,Accepted,0,3256,1711,1/1
s618152187,p00193,u697145890,1508372184,C++,C++,cpp,Runtime Error,0,2912,3796,0/1
s893348036,p00193,u697145890,1508373399,C++,C++,cpp,Runtime Error,0,2896,3884,0/1
s382009589,p00193,u697145890,1508373901,C++,C++,cpp,Accepted,0,3164,3797,1/1
s238153477,p00193,u852311840,1515127651,C++,C++14,cpp,Accepted,0,3756,1866,1/1
s673297256,p00193,u011621222,1515169088,C++,C++14,cpp,Accepted,0,3792,1866,1/1
s959143148,p00193,u530523861,1252902517,C++,C++,cpp,Accepted,200,1020,906,
s587912699,p00193,u869600431,1258539087,C++,C++,cpp,Compile Error,0,0,749,
s136438226,p00193,u869600431,1258539213,C++,C++,cpp,Wrong Answer,0,0,758,
s446657200,p00193,u869600431,1258539356,C++,C++,cpp,Compile Error,0,0,807,
s343161769,p00193,u869600431,1258539524,C++,C++,cpp,Compile Error,0,0,838,
s673483908,p00193,u869600431,1258539548,C++,C++,cpp,Accepted,0,0,838,
s447304826,p00193,u250695201,1275309002,C++,C++,cpp,Wrong Answer,10,0,3290,
s831505373,p00193,u250695201,1275309508,C++,C++,cpp,Wrong Answer,10,0,3456,
s965938811,p00193,u250695201,1275309571,C++,C++,cpp,Wrong Answer,10,1016,3611,
s282271670,p00193,u280402997,1280854738,C++,C++,cpp,Time Limit Exceeded,10020,525000,2793,
s533551453,p00193,u280402997,1280855108,C++,C++,cpp,Wrong Answer,0,0,2932,
s879292298,p00193,u280402997,1280856189,C++,C++,cpp,Wrong Answer,0,0,3104,
s192791312,p00193,u280402997,1280856333,C++,C++,cpp,Wrong Answer,0,0,3108,
s445922850,p00193,u280402997,1280856677,C++,C++,cpp,Memory Limit Exceeded,-10,895000,3114,
s566931874,p00193,u280402997,1280856706,C++,C++,cpp,Wrong Answer,0,0,3108,
s327686260,p00193,u280402997,1280856776,C++,C++,cpp,Wrong Answer,0,0,3104,
s444705933,p00193,u280402997,1280857295,C++,C++,cpp,Accepted,10,0,3121,
s062758049,p00193,u458173932,1283329052,C++,C++,cpp,Accepted,260,960,1796,
s250903948,p00193,u458173932,1288429647,C++,C++,cpp,Wrong Answer,0,0,2490,
s828627369,p00193,u157859087,1289637048,C++,C++,cpp,Accepted,0,0,1557,
s135344204,p00193,u642549559,1294071279,C++,C++,cpp,Accepted,0,0,1799,
s188278430,p00193,u863376467,1294181454,C++,C++,cpp,Wrong Answer,0,0,2011,
s969909940,p00193,u505648358,1304869113,C++,C++,cpp,Accepted,0,0,1903,
s212042186,p00193,u270308012,1312291575,C++,C++,cpp,Wrong Answer,0,0,1419,
s884100960,p00193,u270308012,1312294016,C++,C++,cpp,Accepted,0,0,1628,
s884948499,p00193,u361407785,1313930366,C++,C++,cpp,Accepted,0,0,1688,
s073068384,p00193,u914140574,1319706798,C++,C++,cpp,Accepted,0,0,1569,
s536466874,p00193,u914140574,1319708006,C++,C++,cpp,Runtime Error,0,0,1486,
s365541666,p00193,u914140574,1319708124,C++,C++,cpp,Runtime Error,0,0,1502,
s575110608,p00193,u914140574,1319708306,C++,C++,cpp,Runtime Error,0,0,1502,
s851215251,p00193,u914140574,1319708653,C++,C++,cpp,Accepted,0,0,1573,
s436370969,p00193,u615727692,1320687401,C++,C++,cpp,Runtime Error,0,0,1955,
s362697869,p00193,u615727692,1320687467,C++,C++,cpp,Wrong Answer,0,0,1983,
s034807227,p00193,u615727692,1320687494,C++,C++,cpp,Runtime Error,0,0,1977,
s626765196,p00193,u615727692,1320687519,C++,C++,cpp,Time Limit Exceeded,9990,876,1977,
s797994182,p00193,u615727692,1320687549,C++,C++,cpp,Runtime Error,0,0,1969,
s191796912,p00193,u615727692,1320687585,C++,C++,cpp,Wrong Answer,0,0,1969,
s620826745,p00193,u615727692,1320687622,C++,C++,cpp,Wrong Answer,0,0,1959,
s896915970,p00193,u615727692,1320687946,C++,C++,cpp,Wrong Answer,0,0,2078,
s217447974,p00193,u615727692,1320688215,C++,C++,cpp,Runtime Error,0,0,2037,
s572485298,p00193,u615727692,1320688281,C++,C++,cpp,Wrong Answer,0,0,1954,
s840676263,p00193,u615727692,1320688323,C++,C++,cpp,Wrong Answer,0,0,2040,
s545104381,p00193,u615727692,1320688340,C++,C++,cpp,Runtime Error,0,0,2037,
s040241555,p00193,u615727692,1320688509,C++,C++,cpp,Runtime Error,0,0,2052,
s261084063,p00193,u615727692,1320688549,C++,C++,cpp,Runtime Error,0,0,2062,
s519720753,p00193,u615727692,1320688578,C++,C++,cpp,Compile Error,0,0,2088,
s231898501,p00193,u615727692,1320688599,C++,C++,cpp,Runtime Error,0,0,2066,
s765797772,p00193,u615727692,1320688654,C++,C++,cpp,Runtime Error,0,0,2057,
s361541397,p00193,u615727692,1320688761,C++,C++,cpp,Runtime Error,0,0,2061,
s491919117,p00193,u823048060,1329490694,C++,C++,cpp,Accepted,0,0,2512,
s291117274,p00193,u266871004,1330175049,C++,C++,cpp,Compile Error,6150,0,2490,
s118550991,p00193,u266871004,1330175066,C++,C++,cpp,Accepted,0,0,2509,
s178383755,p00193,u266871004,1330175132,C++,C++,cpp,Accepted,0,0,2155,
s796599993,p00193,u266871004,1330175757,C++,C++,cpp,Accepted,0,0,2160,
s475427338,p00193,u862297061,1335756417,C++,C++,cpp,Accepted,160,1028,2414,1/1
s343311040,p00193,u622083648,1336124463,C++,C++,cpp,Accepted,0,0,2126,1/1
s543608431,p00193,u622083648,1336124491,C++,C++,cpp,Accepted,0,0,1839,1/1
s917143446,p00193,u256870555,1336978976,C++,C++,cpp,Runtime Error,0,0,1609,0/1
s629797789,p00193,u256870555,1336979030,C++,C++,cpp,Memory Limit Exceeded,0,896000,1609,0/1
s679426940,p00193,u256870555,1336979204,C++,C++,cpp,Memory Limit Exceeded,0,943000,1733,0/1
s276992632,p00193,u256870555,1336981433,C++,C++,cpp,Accepted,0,0,1740,1/1
s819220599,p00193,u827448139,1338522895,C++,C++11,cpp,Time Limit Exceeded,19930,1184,738,0/1
s544170970,p00193,u827448139,1338523071,C++,C++11,cpp,Accepted,0,1032,794,1/1
s724277725,p00193,u439230786,1339662205,C++,C++,cpp,Accepted,0,0,2351,1/1
s254296698,p00193,u117454239,1339770891,C++,C++,cpp,Wrong Answer,0,0,1629,0/1
s060133723,p00193,u615727692,1342148998,C++,C++,cpp,Wrong Answer,0,0,2974,0/1
s648044305,p00193,u615727692,1342149161,C++,C++,cpp,Accepted,0,0,2997,1/1
s166768208,p00193,u117454239,1345984370,C++,C++,cpp,Compile Error,160,1208,1657,0/1
s658807040,p00193,u117454239,1345984402,C++,C++,cpp,Wrong Answer,0,1248,1674,0/1
s056208972,p00193,u117454239,1345984701,C++,C++,cpp,Wrong Answer,0,1248,1736,0/1
s612164805,p00193,u117454239,1345986599,C++,C++,cpp,Memory Limit Exceeded,0,995000,1794,0/1
s345159925,p00193,u117454239,1345986861,C++,C++,cpp,Accepted,0,1260,1750,1/1
s086425207,p00193,u458173932,1346676181,C++,C++,cpp,Memory Limit Exceeded,0,997000,1808,0/1
s120607521,p00193,u458173932,1346676296,C++,C++,cpp,Wrong Answer,0,1316,1817,0/1
s897118731,p00193,u458173932,1346676656,C++,C++,cpp,Accepted,0,1316,1863,1/1
s197740609,p00193,u117454239,1346677367,C++,C++,cpp,Memory Limit Exceeded,0,988000,2044,0/1
s166411276,p00193,u117454239,1346677389,C++,C++,cpp,Memory Limit Exceeded,0,994000,2044,0/1
s287379591,p00193,u117454239,1346677525,C++,C++,cpp,Memory Limit Exceeded,0,991000,2128,0/1
s595017734,p00193,u117454239,1346677660,C++,C++,cpp,Wrong Answer,0,1296,2152,0/1
s911702401,p00193,u117454239,1346677809,C++,C++,cpp,Accepted,0,1296,2171,1/1
s355450350,p00193,u766225878,1347844682,C++,C++,cpp,Accepted,330,1304,1213,1/1
s093844838,p00193,u223628983,1353587562,C++,C++,cpp,Wrong Answer,0,1052,1338,0/1
s817727261,p00193,u223628983,1353587625,C++,C++,cpp,Accepted,0,1052,1342,1/1
s437508082,p00193,u636586431,1358243120,C++,C++,cpp,Runtime Error,0,1152,3796,0/1
s121182117,p00193,u636586431,1358244492,C++,C++,cpp,Accepted,0,1252,3823,1/1
s412787870,p00193,u712500775,1358249500,C++,C++,cpp,Wrong Answer,0,1252,1464,0/1
s867066645,p00193,u116766943,1362468771,C++,C++,cpp,Wrong Answer,70,1564,1792,0/1
s893676688,p00193,u116766943,1362469323,C++,C++,cpp,Wrong Answer,70,1576,1927,0/1
s175680624,p00193,u116766943,1362469493,C++,C++,cpp,Wrong Answer,70,1576,1880,0/1
s785035583,p00193,u116766943,1362469773,C++,C++,cpp,Wrong Answer,70,1568,1918,0/1
s812626518,p00193,u116766943,1362469841,C++,C++,cpp,Wrong Answer,70,1576,1954,0/1
s155507811,p00193,u116766943,1362469853,C++,C++,cpp,Wrong Answer,80,1576,1954,0/1
s039066145,p00193,u116766943,1362470156,C++,C++,cpp,Wrong Answer,70,1576,1939,0/1
s746740000,p00193,u116766943,1362470435,C++,C++,cpp,Wrong Answer,60,1448,1773,0/1
s135232755,p00193,u116766943,1362470668,C++,C++,cpp,Wrong Answer,60,1448,1773,0/1
s808442559,p00193,u116766943,1362471848,C++,C++,cpp,Wrong Answer,60,1384,1739,0/1
s424748914,p00193,u116766943,1362472441,C++,C++,cpp,Wrong Answer,0,1308,1772,0/1
s229097105,p00193,u116766943,1362472576,C++,C++,cpp,Wrong Answer,0,1308,1711,0/1
s989766390,p00193,u324171823,1362472804,C++,C++,cpp,Wrong Answer,30,1252,1637,0/1
s870004045,p00193,u116766943,1362472869,C++,C++,cpp,Wrong Answer,0,1308,1754,0/1
s173071442,p00193,u116766943,1362472980,C++,C++,cpp,Runtime Error,0,0,1896,0/1
s690808694,p00193,u116766943,1362473045,C++,C++,cpp,Runtime Error,0,0,1920,0/1
s399095032,p00193,u116766943,1362475338,C++,C++,cpp,Accepted,0,1304,1839,1/1
s338511139,p00193,u116766943,1362475429,C++,C++,cpp,Runtime Error,0,0,2000,0/1
s937668416,p00193,u116766943,1362475767,C++,C++,cpp,Accepted,60,1384,1846,1/1
s212732608,p00193,u535943957,1364701155,C++,C++,cpp,Wrong Answer,0,1304,2469,0/1
s431486419,p00193,u535943957,1364702297,C++,C++,cpp,Wrong Answer,0,1752,2348,0/1
s439973230,p00193,u535943957,1364702566,C++,C++,cpp,Accepted,0,1744,2470,1/1
s124237645,p00193,u006806475,1366544207,C++,C++,cpp,Compile Error,0,0,1764,0/1
s781826050,p00193,u006806475,1366544246,C++,C++,cpp,Accepted,0,1084,1783,1/1
s079970209,p00193,u589408547,1369469214,C++,C++,cpp,Wrong Answer,0,1232,2751,0/1
s411432843,p00193,u589408547,1369469344,C++,C++,cpp,Accepted,0,1320,2780,1/1
s914164408,p00193,u317038881,1370901865,C++,C++,cpp,Runtime Error,0,0,2382,0/1
s072625759,p00193,u317038881,1370902003,C++,C++,cpp,Wrong Answer,0,1220,2391,0/1
s589889462,p00193,u317038881,1370902099,C++,C++,cpp,Runtime Error,0,0,2382,0/1
s988275829,p00193,u317038881,1370902466,C++,C++,cpp,Runtime Error,0,0,2488,0/1
s585892704,p00193,u317038881,1370904498,C++,C++,cpp,Accepted,0,1276,2516,1/1
s425256693,p00193,u788273968,1373890553,C++,C++11,cpp,Wrong Answer,10,1276,2064,0/1
s379820108,p00193,u788273968,1373890994,C++,C++11,cpp,Accepted,0,1256,2032,1/1
s845285905,p00193,u006806475,1377742675,C++,C++,cpp,Accepted,0,1136,1349,1/1
s305280109,p00193,u577850777,1384091522,C++,C++,cpp,Wrong Answer,0,1184,3003,0/1
s376047082,p00193,u577850777,1384094194,C++,C++,cpp,Wrong Answer,0,1184,3197,0/1
s337722027,p00193,u577850777,1384094431,C++,C++,cpp,Wrong Answer,0,1184,3197,0/1
s422710929,p00193,u577850777,1384096040,C++,C++,cpp,Wrong Answer,0,1176,3575,0/1
s675973961,p00193,u577850777,1384164165,C++,C++,cpp,Wrong Answer,0,1172,3956,0/1
