submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306511532,p01800,u923320778,1482733724,C++,C++,cpp,Runtime Error,240,3608,1744,1/49
s051666585,p01800,u923320778,1482733748,C++,C++,cpp,Runtime Error,240,3532,1744,1/49
s229529074,p01800,u923320778,1482733826,C++,C++,cpp,Wrong Answer,470,3576,1726,1/49
s218019789,p01800,u923320778,1482733855,C++,C++,cpp,Wrong Answer,410,3680,1706,1/49
s026265514,p01800,u923320778,1482735522,C++,C++,cpp,Wrong Answer,420,3712,2251,1/49
s651914528,p01800,u923320778,1482735596,C++,C++,cpp,Wrong Answer,260,3664,2210,1/49
s490916461,p01800,u923320778,1482783454,C++,C++,cpp,Runtime Error,240,3608,1829,1/49
s208893210,p01800,u923320778,1482783476,C++,C++,cpp,Wrong Answer,280,3696,1833,1/49
s691447866,p01800,u923320778,1482783599,C++,C++,cpp,Wrong Answer,350,3576,1833,1/49
s121006999,p01800,u923320778,1482783716,C++,C++,cpp,Wrong Answer,280,3664,1838,1/49
s395926216,p01800,u923320778,1482784375,C++,C++,cpp,Wrong Answer,290,3744,1855,1/49
s689769776,p01800,u923320778,1482858390,C++,C++,cpp,Accepted,410,3696,1786,49/49
s158429387,p01800,u083653012,1500897185,C++,C++,cpp,Wrong Answer,0,3492,1631,1/49
s119880391,p01800,u083653012,1500897326,C++,C++,cpp,Wrong Answer,0,3564,1630,1/49
s920144286,p01800,u083653012,1500897482,C++,C++,cpp,Runtime Error,0,0,1663,0/49
s789938790,p01800,u083653012,1500897585,C++,C++,cpp,Wrong Answer,0,3568,1665,1/49
s153168479,p01800,u083653012,1500897734,C++,C++,cpp,Wrong Answer,0,3528,1729,1/49
s508254674,p01800,u083653012,1500897927,C++,C++,cpp,Wrong Answer,0,3608,1746,1/49
s167091108,p01800,u083653012,1500898095,C++,C++,cpp,Wrong Answer,0,3604,1711,1/49
s619733933,p01800,u914332902,1500899977,C++,C++11,cpp,Accepted,0,3484,598,49/49
s076470751,p01800,u083653012,1500900768,C++,C++,cpp,Wrong Answer,0,3432,1659,1/49
s477561742,p01800,u083653012,1500902049,C++,C++,cpp,Wrong Answer,0,3608,1763,1/49
s589008382,p01800,u924665348,1500902868,C++,C++,cpp,Accepted,0,3492,598,49/49
s538918663,p01800,u046809180,1500946096,C++,C++11,cpp,Accepted,0,3592,1263,49/49
s922096071,p01800,u751176970,1501046138,C++,C++,cpp,Wrong Answer,0,3376,1537,1/49
s407400328,p01800,u231562319,1530010959,C++,C++14,cpp,Wrong Answer,0,3440,2815,1/49
s742710523,p01800,u231562319,1530037228,C++,C++14,cpp,Wrong Answer,0,3408,3006,1/49
s870112926,p01800,u231562319,1530037416,C++,C++14,cpp,Wrong Answer,0,3612,3067,16/49
s119342726,p01800,u231562319,1530037709,C++,C++14,cpp,Accepted,0,3652,3148,49/49
s915017689,p01800,u505990483,1591754395,C++,C++11,cpp,Accepted,0,3736,3436,49/49
s467221488,p01800,u697145890,1585244172,C++,C++,cpp,Accepted,0,3620,1377,49/49
s398357608,p01800,u133262182,1580557819,C++,C++14,cpp,Accepted,0,3612,3331,49/49
s187307730,p01800,u156412029,1567083320,C++,C++14,cpp,Accepted,0,3704,1152,49/49
s747431443,p01800,u048151615,1566914222,C++,C++11,cpp,Accepted,0,2980,860,49/49
s275768309,p01800,u917273812,1506369220,C++,C++14,cpp,Accepted,0,3336,2838,49/49
