submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351639958,p00253,u934026612,1470532340,C,C,c,Compile Error,0,0,505,0/6
s037265065,p00253,u934026612,1470532375,C,C,c,Wrong Answer,0,600,532,1/6
s875392364,p00253,u934026612,1470532822,C,C,c,Wrong Answer,0,600,560,1/6
s770159025,p00253,u934026612,1470532942,C,C,c,Wrong Answer,0,600,562,1/6
s345129376,p00253,u934026612,1470533346,C,C,c,Wrong Answer,0,604,564,1/6
s826236026,p00253,u934026612,1470533551,C,C,c,Wrong Answer,0,604,564,0/6
s297922701,p00253,u934026612,1470533580,C,C,c,Wrong Answer,0,604,559,0/6
s142939697,p00253,u934026612,1470533799,C,C,c,Wrong Answer,0,604,564,1/6
s290690995,p00253,u934026612,1470535165,C,C,c,Wrong Answer,0,604,566,1/6
s718585235,p00253,u934026612,1470535926,C,C,c,Wrong Answer,0,604,561,1/6
s464157974,p00253,u934026612,1470535968,C,C,c,Wrong Answer,0,600,561,1/6
s420986897,p00253,u934026612,1470613518,C,C,c,Wrong Answer,0,604,561,1/6
s574107081,p00253,u302788563,1473147703,C,C,c,Wrong Answer,0,600,485,4/6
s324986459,p00253,u302788563,1473148080,C,C,c,Wrong Answer,0,600,492,4/6
s188385185,p00253,u302788563,1473148127,C,C,c,Wrong Answer,0,600,510,4/6
s450495203,p00253,u302788563,1473148167,C,C,c,Wrong Answer,0,600,510,4/6
s987249257,p00253,u302788563,1473148206,C,C,c,Wrong Answer,0,600,510,4/6
s605902895,p00253,u302788563,1473148253,C,C,c,Wrong Answer,0,600,535,4/6
s918612937,p00253,u302788563,1473148277,C,C,c,Wrong Answer,0,600,560,4/6
s798112716,p00253,u302788563,1473148781,C,C,c,Wrong Answer,0,600,498,4/6
s810397620,p00253,u302788563,1473148909,C,C,c,Wrong Answer,0,600,491,0/6
s388430209,p00253,u302788563,1473148943,C,C,c,Wrong Answer,0,600,491,4/6
s856156020,p00253,u302788563,1473152573,C,C,c,Wrong Answer,0,600,492,4/6
s617724698,p00253,u302788563,1473152687,C,C,c,Wrong Answer,0,600,492,4/6
s925813165,p00253,u302788563,1473152767,C,C,c,Wrong Answer,0,600,492,4/6
s386980973,p00253,u302788563,1473152837,C,C,c,Wrong Answer,0,600,487,4/6
s858102198,p00253,u302788563,1473152959,C,C,c,Wrong Answer,0,600,487,4/6
s573941768,p00253,u302788563,1473232341,C,C,c,Wrong Answer,0,600,498,4/6
s006005335,p00253,u302788563,1473232585,C,C,c,Wrong Answer,0,600,498,4/6
s819828664,p00253,u302788563,1473233302,C,C,c,Accepted,0,600,563,6/6
s374052945,p00253,u302788563,1473233638,C,C,c,Accepted,0,600,543,6/6
s939696033,p00253,u302788563,1473234099,C,C,c,Wrong Answer,0,600,536,1/6
s908486118,p00253,u302788563,1473234117,C,C,c,Wrong Answer,0,600,537,0/6
s647910439,p00253,u302788563,1473234179,C,C,c,Accepted,0,600,543,6/6
s467622414,p00253,u302788563,1473234212,C,C,c,Wrong Answer,0,600,536,1/6
s166210741,p00253,u302788563,1473234241,C,C,c,Accepted,0,600,543,6/6
s230066056,p00253,u302788563,1473319143,C,C,c,Wrong Answer,0,600,414,1/6
s718919768,p00253,u302788563,1473322928,C,C,c,Wrong Answer,0,600,464,0/6
s999246174,p00253,u302788563,1473323879,C,C,c,Wrong Answer,0,600,611,1/6
s790039714,p00253,u078042885,1482185021,C,C,c,Wrong Answer,0,604,797,1/6
s169715206,p00253,u078042885,1482186187,C,C,c,Memory Limit Exceeded,90,391244,777,0/6
s611416387,p00253,u713855730,1482206795,C,C,c,Compile Error,0,0,780,0/6
s709554490,p00253,u713855730,1482206843,C,C,c,Accepted,0,600,780,6/6
s587429585,p00253,u713855730,1482211855,C,C,c,Accepted,0,600,746,6/6
s818223215,p00253,u078042885,1482444865,C,C,c,Wrong Answer,0,612,749,1/6
s158850710,p00253,u078042885,1482511460,C,C,c,Accepted,0,604,596,6/6
s695179759,p00253,u444407884,1488528698,C,C,c,Wrong Answer,0,600,625,1/6
s692892999,p00253,u444407884,1488528852,C,C,c,Wrong Answer,0,600,625,1/6
s082057511,p00253,u423913300,1499593563,C,C,c,Wrong Answer,0,600,572,1/6
s480585781,p00253,u964212895,1500254658,C,C,c,Wrong Answer,0,600,455,1/6
s965393897,p00253,u964212895,1500258528,C,C,c,Wrong Answer,0,604,481,1/6
s555473148,p00253,u214033204,1500260044,C,C,c,WA: Presentation Error,0,596,464,0/6
s488701016,p00253,u214033204,1500260080,C,C,c,Wrong Answer,0,600,462,1/6
s540383125,p00253,u214033204,1500260093,C,C,c,Wrong Answer,0,600,460,0/6
s129585240,p00253,u214033204,1500260231,C,C,c,Wrong Answer,0,600,459,0/6
s816042419,p00253,u214033204,1500261486,C,C,c,Wrong Answer,0,600,545,0/6
s862599030,p00253,u214033204,1500262492,C,C,c,Wrong Answer,0,600,545,0/6
s420796728,p00253,u214033204,1500262509,C,C,c,Wrong Answer,0,600,545,0/6
s246713643,p00253,u214033204,1500262598,C,C,c,Wrong Answer,0,596,497,0/6
s370551404,p00253,u964212895,1500262620,C,C,c,Accepted,0,600,581,6/6
s246511046,p00253,u964212895,1500262920,C,C,c,Accepted,0,600,581,6/6
s626612306,p00253,u964212895,1500263167,C,C,c,Accepted,0,600,581,6/6
s727327091,p00253,u315618053,1500263810,C,C,c,Wrong Answer,0,600,449,1/6
s623818932,p00253,u315618053,1500264168,C,C,c,Wrong Answer,0,600,461,1/6
s265391564,p00253,u315618053,1500264649,C,C,c,Wrong Answer,0,600,507,1/6
s094180830,p00253,u315618053,1500265174,C,C,c,Wrong Answer,0,600,507,1/6
s817378784,p00253,u315618053,1500266464,C,C,c,Wrong Answer,0,600,515,1/6
s553502635,p00253,u315618053,1500266677,C,C,c,Wrong Answer,0,600,515,0/6
s134649919,p00253,u315618053,1500266809,C,C,c,Wrong Answer,0,600,532,1/6
s964816125,p00253,u315618053,1500267259,C,C,c,Wrong Answer,0,600,527,1/6
s393677408,p00253,u315618053,1500267430,C,C,c,Wrong Answer,0,600,498,1/6
s482036478,p00253,u315618053,1500267828,C,C,c,Wrong Answer,0,600,514,1/6
s419514722,p00253,u315618053,1501807220,C,C,c,Wrong Answer,0,600,465,1/6
s437165472,p00253,u039368768,1503362587,C,C,c,Wrong Answer,0,600,485,1/6
s164972238,p00253,u847467233,1504902504,C,C,c,Wrong Answer,0,1816,886,1/6
s457813581,p00253,u847467233,1504903637,C,C,c,Accepted,0,1860,964,6/6
s473089396,p00253,u300645821,1361516033,C,C,c,Wrong Answer,0,600,441,1/6
s193599581,p00253,u300645821,1361516905,C,C,c,Wrong Answer,0,600,449,1/6
s007902524,p00253,u300645821,1361517160,C,C,c,Wrong Answer,0,600,445,1/6
s841894824,p00253,u300645821,1361517322,C,C,c,Wrong Answer,0,600,449,1/6
s229730316,p00253,u300645821,1361517401,C,C,c,Wrong Answer,0,600,479,1/6
s695798802,p00253,u300645821,1361517560,C,C,c,Wrong Answer,0,600,479,1/6
s144206236,p00253,u300645821,1361518150,C,C,c,Wrong Answer,0,600,429,0/6
s246730158,p00253,u300645821,1361518316,C,C,c,Wrong Answer,0,600,451,0/6
s905129509,p00253,u300645821,1361518439,C,C,c,Wrong Answer,0,600,453,0/6
s121208077,p00253,u300645821,1361518479,C,C,c,Wrong Answer,0,600,439,1/6
s952909433,p00253,u300645821,1361518525,C,C,c,Wrong Answer,0,604,443,1/6
s491524312,p00253,u300645821,1361518703,C,C,c,Wrong Answer,0,600,437,1/6
s474212952,p00253,u300645821,1361519034,C,C,c,Wrong Answer,0,600,413,1/6
s474912975,p00253,u300645821,1361519934,C,C,c,Wrong Answer,0,600,429,1/6
s466402832,p00253,u300645821,1361520120,C,C,c,Wrong Answer,0,600,495,1/6
s730796733,p00253,u300645821,1361520164,C,C,c,Runtime Error,0,596,506,0/6
s687091376,p00253,u300645821,1361520195,C,C,c,Wrong Answer,0,600,514,1/6
s825014212,p00253,u300645821,1361520228,C,C,c,Runtime Error,0,600,522,1/6
s578830870,p00253,u300645821,1361520309,C,C,c,Runtime Error,0,600,593,1/6
s127812891,p00253,u300645821,1361520432,C,C,c,Runtime Error,0,0,590,0/6
s507944037,p00253,u300645821,1361520473,C,C,c,Wrong Answer,0,600,533,1/6
s678303074,p00253,u300645821,1361520594,C,C,c,Runtime Error,0,600,592,1/6
s923843136,p00253,u300645821,1361520653,C,C,c,Compile Error,0,0,652,0/6
s210570123,p00253,u300645821,1361520672,C,C,c,Runtime Error,0,600,651,1/6
s179058009,p00253,u300645821,1361520725,C,C,c,Runtime Error,0,600,657,1/6
s475142356,p00253,u300645821,1361520847,C,C,c,Runtime Error,0,600,742,1/6
s770662417,p00253,u300645821,1361521207,C,C,c,Runtime Error,0,604,692,1/6
s197043460,p00253,u300645821,1361537688,C,C,c,Runtime Error,0,604,820,3/6
s226520193,p00253,u300645821,1361537732,C,C,c,Runtime Error,0,600,824,3/6
s412060292,p00253,u300645821,1361537773,C,C,c,Runtime Error,0,600,824,3/6
s880182206,p00253,u300645821,1361537804,C,C,c,Runtime Error,0,600,826,3/6
s746109639,p00253,u300645821,1361537821,C,C,c,Runtime Error,0,600,828,3/6
s136596768,p00253,u300645821,1361537839,C,C,c,Accepted,0,600,830,6/6
s943974220,p00253,u300645821,1361537903,C,C,c,Accepted,0,600,593,6/6
s423759440,p00253,u300645821,1361537917,C,C,c,Accepted,0,600,591,6/6
s954240987,p00253,u300645821,1361537985,C,C,c,Accepted,0,600,530,6/6
s219776230,p00253,u543521645,1362376900,C,C,c,Wrong Answer,0,600,406,1/6
s139399523,p00253,u543521645,1362377209,C,C,c,Wrong Answer,0,600,465,1/6
s943391868,p00253,u543521645,1362377417,C,C,c,Wrong Answer,0,600,479,1/6
s059840192,p00253,u543521645,1362378026,C,C,c,Wrong Answer,0,600,508,1/6
s467017003,p00253,u543521645,1362378212,C,C,c,Wrong Answer,0,600,592,1/6
s628642880,p00253,u543521645,1362378614,C,C,c,Wrong Answer,0,600,603,1/6
s457422510,p00253,u543521645,1362379058,C,C,c,Accepted,0,600,518,6/6
s135915072,p00253,u648926140,1364544071,C,C,c,Wrong Answer,0,600,863,1/6
s525904705,p00253,u967850487,1366440898,C,C,c,Compile Error,0,0,609,0/6
s626640587,p00253,u009961299,1371029123,C,C,c,Wrong Answer,0,600,854,2/6
s315416435,p00253,u009961299,1371029286,C,C,c,Wrong Answer,0,600,890,2/6
s721015092,p00253,u009961299,1371029470,C,C,c,Compile Error,0,0,776,0/6
s629793657,p00253,u009961299,1371029503,C,C,c,Wrong Answer,0,600,775,0/6
s763109100,p00253,u009961299,1371029646,C,C,c,Accepted,0,600,782,6/6
s007228473,p00253,u095377734,1371283871,C,C,c,Wrong Answer,0,600,412,1/6
s509605727,p00253,u095377734,1371284060,C,C,c,Wrong Answer,0,600,513,1/6
s235767692,p00253,u095377734,1371284138,C,C,c,Wrong Answer,0,600,513,1/6
s191832654,p00253,u708993917,1377414384,C,C,c,Wrong Answer,0,600,2035,1/6
s920853064,p00253,u708993917,1377415617,C,C,c,Accepted,0,600,2126,6/6
s606714973,p00253,u736313221,1377672908,C,C,c,Wrong Answer,0,600,1619,0/6
s734567609,p00253,u736313221,1377672928,C,C,c,Wrong Answer,0,600,1622,0/6
s754482939,p00253,u736313221,1377672944,C,C,c,Wrong Answer,0,600,934,2/6
s234720800,p00253,u453728254,1378812664,C,C,c,Runtime Error,0,600,587,2/6
s524850102,p00253,u385991569,1384693259,C,C,c,Compile Error,0,0,352,0/6
s834803239,p00253,u385991569,1384693350,C,C,c,Compile Error,0,0,356,0/6
s870243290,p00253,u870572999,1401951395,C,C,c,Wrong Answer,0,600,774,2/6
s068679169,p00253,u870572999,1401951643,C,C,c,Wrong Answer,0,612,774,4/6
s839215519,p00253,u870572999,1401952015,C,C,c,Wrong Answer,0,612,832,4/6
s575124107,p00253,u870572999,1401953395,C,C,c,Wrong Answer,0,612,831,4/6
s922681347,p00253,u870572999,1401954232,C,C,c,Accepted,0,612,884,6/6
s290484179,p00253,u029152603,1567762272,C,C,c,Accepted,0,2104,1315,6/6
s542767086,p00253,u274850886,1566029873,C,C,c,Accepted,0,2148,451,6/6
s002265290,p00253,u288941982,1566022272,C,C,c,Accepted,0,2084,463,6/6
s952283776,p00253,u477275351,1566015879,C,C,c,Accepted,0,2076,463,6/6
s173883288,p00253,u240091169,1559770021,C,C,c,Accepted,0,2104,1281,6/6
s608226227,p00253,u222399748,1545805088,C,C,c,Accepted,0,2048,475,6/6
s266394110,p00253,u870240012,1375765467,C,C,c,Accepted,0,600,468,6/6
s845904890,p00253,u300302243,1442238105,Haskell,Haskell,hs,Wrong Answer,0,3736,436,0/6
s278976507,p00253,u300302243,1442238467,Haskell,Haskell,hs,Wrong Answer,0,4116,455,4/6
s012085226,p00253,u300302243,1442239013,Haskell,Haskell,hs,Wrong Answer,0,3648,639,0/6
s729511278,p00253,u300302243,1442239071,Haskell,Haskell,hs,Wrong Answer,0,3640,639,0/6
s514900572,p00253,u300302243,1442239306,Haskell,Haskell,hs,Wrong Answer,0,4100,667,1/6
s193790370,p00253,u300302243,1442270650,Haskell,Haskell,hs,Compile Error,260,0,337,0/6
s908409936,p00253,u300302243,1442270726,Haskell,Haskell,hs,Compile Error,260,0,337,0/6
s330819665,p00253,u300302243,1442270843,Haskell,Haskell,hs,Compile Error,260,0,341,0/6
s863724706,p00253,u300302243,1442270921,Haskell,Haskell,hs,Compile Error,260,0,344,0/6
s295389988,p00253,u300302243,1442270980,Haskell,Haskell,hs,Accepted,30,5476,346,6/6
s291109241,p00253,u300302243,1442271442,Haskell,Haskell,hs,Wrong Answer,10,4128,668,4/6
s486756439,p00253,u300302243,1442279269,Haskell,Haskell,hs,Runtime Error,0,0,501,0/6
s732228424,p00253,u300302243,1442279376,Haskell,Haskell,hs,Compile Error,0,0,427,0/6
s049480030,p00253,u300302243,1442279419,Haskell,Haskell,hs,Runtime Error,0,0,448,0/6
s583418578,p00253,u300302243,1442279722,Haskell,Haskell,hs,Runtime Error,0,0,505,0/6
s257247038,p00253,u300302243,1442279782,Haskell,Haskell,hs,Compile Error,0,0,517,0/6
s310212134,p00253,u300302243,1442279801,Haskell,Haskell,hs,Runtime Error,0,0,518,0/6
s772022057,p00253,u300302243,1442280108,Haskell,Haskell,hs,Runtime Error,0,0,484,0/6
s127568468,p00253,u300302243,1442280246,Haskell,Haskell,hs,Wrong Answer,0,3700,505,0/6
s874144596,p00253,u300302243,1442282333,Haskell,Haskell,hs,Accepted,50,5416,318,6/6
s675351656,p00253,u758382323,1517583351,Haskell,Haskell,hs,Accepted,30,4904,2559,6/6
s548677904,p00253,u049242937,1527222095,Haskell,Haskell,hs,Wrong Answer,0,4096,596,1/6
