submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s281417545,p03640,u844213925,1601103378,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,3612,
s249936945,p03640,u524487200,1601078712,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,902,
s150680025,p03640,u248670337,1600988935,Python,Python (3.8.2),py,Accepted,30,9484,127,
s993158775,p03640,u248670337,1600988899,Python,Python (3.8.2),py,Accepted,32,9656,128,
s671843258,p03640,u248670337,1600988810,Python,Python (3.8.2),py,Accepted,32,9592,129,
s107897938,p03640,u248670337,1600988789,Python,Python (3.8.2),py,Runtime Error,29,9468,131,
s387635024,p03640,u248670337,1600988667,Python,Python (3.8.2),py,Accepted,36,9576,133,
s627703359,p03640,u970809473,1600921951,Python,Python (3.8.2),py,Accepted,39,9468,268,
s240432276,p03640,u752774573,1600821579,Python,PyPy3 (7.3.0),py,Accepted,74,74308,231,
s345731811,p03640,u774649089,1600808069,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3928,4426,
s194777932,p03640,u678295385,1600789979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,881,
s539799252,p03640,u925478083,1600743904,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3732,3147,
s553649930,p03640,u925478083,1600743113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,3698,
s145266358,p03640,u906318193,1600734103,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,486,
s274453202,p03640,u279460955,1600548487,Python,PyPy3 (7.3.0),py,Accepted,103,68624,304,
s033619714,p03640,u419963262,1600507003,Python,Python (3.8.2),py,Accepted,121,9692,335,
s137576944,p03640,u419963262,1600506943,Python,Python (3.8.2),py,Wrong Answer,123,9640,337,
s892666377,p03640,u419963262,1600506014,Python,Python (3.8.2),py,Wrong Answer,29,9224,321,
s868253368,p03640,u419963262,1600505787,Python,Python (3.8.2),py,Wrong Answer,33,9096,321,
s188108894,p03640,u419963262,1600504430,Python,Python (3.8.2),py,Wrong Answer,32,9316,319,
s240199666,p03640,u896588506,1600462354,Python,Python (3.8.2),py,Accepted,46,10460,996,
s103281259,p03640,u280096880,1600456135,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,1209,
s492391957,p03640,u864667985,1600450845,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1239,
s100999349,p03640,u858107870,1600403173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,999,
s284300025,p03640,u606600497,1600386275,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3832,819,
s059279199,p03640,u353919145,1600384968,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,3744,
s668787318,p03640,u018679195,1600382397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,3853,
s430328531,p03640,u353919145,1600379848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,1047,
s336439595,p03640,u606600497,1600363980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3764,748,
s575679450,p03640,u103611264,1600315524,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3860,1069,
s115460503,p03640,u082512804,1600310706,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35392,2894,
s348478915,p03640,u082512804,1600310599,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35160,2843,
s829527349,p03640,u810625173,1600278178,Python,Python (3.8.2),py,Accepted,39,9488,450,
s375172138,p03640,u358055446,1600277692,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1637,
s878045408,p03640,u358055446,1600277533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,1633,
s208188717,p03640,u628335443,1600267601,Python,PyPy3 (7.3.0),py,Accepted,65,71604,256,
s437011932,p03640,u991713078,1600232892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,440,
s988012352,p03640,u244257825,1600229523,Ruby,Ruby (2.7.1),rb,Accepted,70,15056,359,
s767370464,p03640,u153390822,1600226288,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,6152,
s158486141,p03640,u608773191,1600145514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,3011,
s660771694,p03640,u370785250,1600143216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2393,
s021868461,p03640,u324669236,1600041739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1744,616,
s840726929,p03640,u756388720,1600009542,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,749,
s629261480,p03640,u513402782,1599992825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3251,
s826692067,p03640,u449123607,1599964891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1218,
s498802570,p03640,u238205921,1599914312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,2084,
s715325528,p03640,u752907799,1599897931,Java,Java (OpenJDK 11.0.6),java,Accepted,98,34060,2850,
s731648199,p03640,u752907799,1599897711,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,101,33632,2792,
s693030865,p03640,u752907799,1599897428,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,101,33652,2670,
s886030144,p03640,u752907799,1599897322,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,33708,2670,
s981825488,p03640,u037563046,1599854117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,10652,
s151538099,p03640,u037563046,1599854054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,10621,
s619766603,p03640,u869519920,1599841209,Python,Python (3.8.2),py,Accepted,41,9512,421,
s952703427,p03640,u917678406,1599834822,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,5126,
s983996252,p03640,u917678406,1599834705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,5038,
s111097113,p03640,u917678406,1599834636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,5054,
s810813497,p03640,u252828980,1599828414,Python,Python (3.8.2),py,Accepted,36,9544,406,
s217266091,p03640,u252828980,1599827519,Python,Python (3.8.2),py,Wrong Answer,31,9480,208,
s485262940,p03640,u542196092,1599797209,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,609,
s475785108,p03640,u462257825,1599751963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,420,
s389886633,p03640,u980205854,1599751534,Python,PyPy3 (7.3.0),py,Accepted,107,75732,2434,
s426521792,p03640,u089230684,1599700973,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4600,1371,
s868009893,p03640,u353919145,1599691403,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,893,
s194169940,p03640,u916002037,1599691321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,891,
s106008923,p03640,u916002037,1599691052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,774,
s555268774,p03640,u916002037,1599691004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,769,
s667207510,p03640,u089230684,1599690832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,794,
s021362736,p03640,u018679195,1599690627,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,941,
s858358075,p03640,u816631826,1599690319,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,4361,
s847431228,p03640,u353919145,1599689488,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1820,
s871841729,p03640,u089230684,1599689459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,1407,
s750556546,p03640,u816631826,1599689067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,1078,
s401043176,p03640,u089230684,1599688369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3852,856,
s223785021,p03640,u863370423,1599688086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4052,2679,
s954344575,p03640,u353919145,1599688086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,1010,
s566516632,p03640,u089230684,1599687522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1281,
s907526763,p03640,u816631826,1599687051,C++,C++ (GCC 9.2.1),cpp,Accepted,130,42696,3733,
s625264846,p03640,u018679195,1599686207,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,1598,
s690426279,p03640,u105100688,1599624142,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,880,
s579888448,p03640,u000217193,1599607598,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,849,
s937724958,p03640,u000217193,1599607536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,853,
s512976147,p03640,u052649041,1599595017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,1440,
s520301610,p03640,u052649041,1599594861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,1437,
s495997979,p03640,u052649041,1599591409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,1292,
s752740083,p03640,u478918022,1599585872,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,691,
s495703179,p03640,u478918022,1599585819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,694,
s782345301,p03640,u478918022,1599585636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,684,
s881656219,p03640,u936176493,1599495593,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,788,
s487539500,p03640,u535010493,1599492823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,2046,
s763259361,p03640,u560381579,1599491294,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,1343,
s499154286,p03640,u153390822,1599491007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,4010,
s992919737,p03640,u406647332,1599483172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,993,
s179723639,p03640,u694665829,1599448681,Python,Python (3.8.2),py,Accepted,35,9400,302,
s825766925,p03640,u694665829,1599448524,Python,Python (3.8.2),py,Wrong Answer,36,9260,302,
s314178042,p03640,u563321291,1599422319,Java,Java (OpenJDK 11.0.6),java,Accepted,111,34080,13417,
s195906481,p03640,u715288765,1599365691,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1042,
s579543083,p03640,u633967774,1599352822,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,781,
s953712981,p03640,u673211643,1599338046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,2454,
s507156357,p03640,u413396046,1599335319,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,864,
s581057065,p03640,u768347697,1599274127,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,1526,
s684188262,p03640,u917872021,1599259415,Python,Python (3.8.2),py,Accepted,34,9400,531,
s392311843,p03640,u519339498,1599241758,Python,Python (3.8.2),py,Accepted,34,9564,502,
s011836926,p03640,u519339498,1599241339,Python,Python (3.8.2),py,Wrong Answer,32,9868,476,
s514141433,p03640,u519339498,1599240993,Python,Python (3.8.2),py,Wrong Answer,29,9124,458,
s991177635,p03640,u973972117,1599182925,Python,Python (3.8.2),py,Accepted,37,9544,490,
s491883193,p03640,u502312544,1599177349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,1020,
s366085646,p03640,u957457849,1599170723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,517,
s508369632,p03640,u605687528,1599167646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,1019,
s023200622,p03640,u157232135,1599149896,Python,Python (3.8.2),py,Accepted,33,9452,543,
s755124966,p03640,u100858029,1599142936,Python,PyPy3 (7.3.0),py,Accepted,77,74556,411,
s250090096,p03640,u619557935,1599126131,Python,Python (3.8.2),py,Accepted,39,9336,693,
s322378812,p03640,u944651767,1599098279,C,C (GCC 9.2.1),c,Accepted,4,1788,909,
s129708399,p03640,u944651767,1599098236,C,C (GCC 9.2.1),c,Wrong Answer,5,1772,906,
s857666742,p03640,u833963136,1599083512,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,761,
s947180056,p03640,u833963136,1599082954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,762,
s390474095,p03640,u546736430,1599018061,C++,C++ (GCC 9.2.1),cpp,Accepted,18,11496,1722,
s264310012,p03640,u987039629,1598982329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,680,
s743350562,p03640,u368735320,1598974161,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,12202,
s755103378,p03640,u235396011,1598934056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1975,
s250212985,p03640,u285991898,1598925863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,1419,
s920687571,p03640,u096100827,1598921031,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4120,1616,
s319431015,p03640,u096100827,1598920916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4100,1612,
s228323849,p03640,u915401678,1598910752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,1167,
s241805068,p03640,u547099897,1598837072,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,2796,
s062981100,p03640,u547099897,1598836942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,911,
s247914438,p03640,u547099897,1598836106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,831,
s114765350,p03640,u547099897,1598834865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3740,828,
s524765645,p03640,u926006934,1598823973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,2795,
s592540131,p03640,u687574784,1598716895,Python,Python (3.8.2),py,Accepted,35,9296,543,
s949811719,p03640,u093681822,1598688790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,1660,
s307125046,p03640,u093681822,1598688667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,3620,1871,
s363848095,p03640,u201304522,1598641126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,1090,
s819085923,p03640,u201304522,1598640396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3556,1032,
s430695880,p03640,u714642046,1598629347,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,582,
s396446052,p03640,u417360233,1598614546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,3687,
s690036152,p03640,u697690147,1598599312,Python,Python (3.8.2),py,Accepted,35,9208,429,
s497818679,p03640,u263824932,1598592707,Python,PyPy3 (7.3.0),py,Accepted,81,74516,439,
s639198158,p03640,u263824932,1598592183,Python,PyPy3 (7.3.0),py,Wrong Answer,88,74424,424,
s891419800,p03640,u263824932,1598592109,Python,PyPy3 (7.3.0),py,Wrong Answer,83,74504,416,
s317392361,p03640,u231458241,1598590605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,887,
s061051832,p03640,u289288647,1598580976,Python,Python (3.8.2),py,Accepted,72,10140,335,
s538325253,p03640,u350093546,1598578398,Python,PyPy3 (7.3.0),py,Accepted,71,68784,392,
s169494566,p03640,u350093546,1598578373,Python,Python (3.8.2),py,Accepted,35,9760,392,
s879770221,p03640,u350093546,1598578138,Python,PyPy3 (7.3.0),py,Runtime Error,2254,1233320,337,
s701639031,p03640,u314917898,1598568720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,566,
s175257115,p03640,u546338822,1598568709,Python,Python (3.8.2),py,Accepted,32,9264,768,
s328949087,p03640,u532086793,1598567926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1090,
s474019414,p03640,u088895504,1598566764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,1206,
s841280155,p03640,u224794697,1598541024,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,958,
s309405597,p03640,u224794697,1598540912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,933,
s146085604,p03640,u425762225,1598494931,Python,Python (3.8.2),py,Accepted,36,9604,461,
s450123725,p03640,u894858952,1598414150,Python,Python (3.8.2),py,Accepted,37,9600,297,
s735889968,p03640,u792720861,1598403060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,557,
s521132095,p03640,u342443598,1598327913,OCaml,OCaml (4.10.0),ml,Accepted,16,5864,631,
s042614766,p03640,u760961723,1598318957,Python,Python (3.8.2),py,Accepted,37,9792,749,
s041075143,p03640,u774202056,1598276225,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3808,416,
s076793327,p03640,u553314348,1598215778,Java,Java (OpenJDK 11.0.6),java,Accepted,269,43232,1511,
s777753431,p03640,u720447689,1598127690,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,593,
s301800770,p03640,u154904553,1598125467,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3832,699,
s416317015,p03640,u154904553,1598125084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,861,
s670687678,p03640,u154904553,1598123810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,758,
s097556349,p03640,u161693347,1598122639,Python,Python (3.8.2),py,Accepted,42,10440,1218,
s729903664,p03640,u287775083,1598122393,Python,Python (3.8.2),py,Accepted,124,27540,976,
s986981936,p03640,u340494803,1598052411,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,599,
s689484844,p03640,u083960235,1598040652,Python,Python (3.8.2),py,Accepted,46,10968,1152,
s723694956,p03640,u398221039,1598025268,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,959,
s256823025,p03640,u514731354,1597974245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,3463,
s705265465,p03640,u622585907,1597863558,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,5803,
s485777923,p03640,u804594341,1597851974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,650,
s730876925,p03640,u479800705,1597768121,C#,C# (.NET Core 3.1.201),cs,Accepted,136,29868,1285,
s447222781,p03640,u479800705,1597767614,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,208,48472,1431,
s057598271,p03640,u479800705,1597767278,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,165,48636,1211,
s676654423,p03640,u074488832,1597718090,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,549,
s458058658,p03640,u343977188,1597714534,Python,Python (3.8.2),py,Accepted,38,9444,328,
s793295964,p03640,u006717664,1597623633,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3832,2277,
s483185512,p03640,u225660136,1597594605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,2597,
s892204787,p03640,u193264896,1597587702,Python,Python (3.8.2),py,Accepted,33,9412,673,
s007229466,p03640,u088111798,1597530663,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3208,772,
s680631354,p03640,u024191315,1597527126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,635,
s579371824,p03640,u401139594,1597515019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,1365,
s318327950,p03640,u506417357,1597507862,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1696,
s194009291,p03640,u413659369,1597503584,Python,Python (3.8.2),py,Accepted,36,9652,326,
s051724219,p03640,u017415492,1597478098,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29776,936,
s002635354,p03640,u017415492,1597478018,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,29216,937,
s716727523,p03640,u784448849,1597464433,Kotlin,Kotlin (1.3.71),kt,Accepted,157,42204,1280,
s432178252,p03640,u713574885,1597459771,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,759,
s992270750,p03640,u713574885,1597459397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,754,
s140621854,p03640,u530107518,1597458590,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,2010,
s135525496,p03640,u411203878,1597457860,Python,PyPy3 (7.3.0),py,Accepted,131,74200,703,
s691254223,p03640,u309168663,1597456749,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,421,
s305733601,p03640,u644907318,1597456673,Python,PyPy3 (7.3.0),py,Accepted,80,74660,570,
s661548016,p03640,u328656362,1597456474,Go,Go (1.14.1),go,Accepted,39,5996,1738,
s383138613,p03640,u338903636,1597456272,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19080,6948,
s083940031,p03640,u742960659,1597455645,C#,C# (.NET Core 3.1.201),cs,Accepted,107,29676,1709,
s386715291,p03640,u622045059,1597455462,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1476,
s281251374,p03640,u226108478,1597455314,Python,Python (3.8.2),py,Accepted,33,9404,660,
s942260372,p03640,u787139585,1597455211,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,901,
s294138570,p03640,u732412551,1597455201,Rust,Rust (1.42.0),rs,Accepted,8,2240,6425,
s194478883,p03640,u893584578,1597454907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,941,
s980156960,p03640,u189479417,1597454875,Python,Python (3.8.2),py,Accepted,35,9336,502,
s770637490,p03640,u129134470,1597454683,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1081,
s853106123,p03640,u129134470,1597454563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,886,
s172605917,p03640,u493520238,1597454371,Python,PyPy3 (7.3.0),py,Accepted,88,75080,504,
s031307054,p03640,u740054550,1597454349,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3532,2713,
s451369573,p03640,u860546679,1597454263,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,1102,
s673816968,p03640,u745514010,1597454055,Python,Python (3.8.2),py,Accepted,36,9280,450,
s596867474,p03640,u415325136,1597453906,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,1006,
s856738531,p03640,u860546679,1597428087,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,1125,
s051006344,p03640,u915913072,1597365706,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3832,553,
s589367798,p03640,u291332466,1597357659,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,861,
s899747653,p03640,u731886385,1597356059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,872,
s681038577,p03640,u095094246,1597345592,Python,Python (3.8.2),py,Accepted,31,9356,355,
s580931269,p03640,u043263787,1597245146,Java,Java (OpenJDK 11.0.6),java,Accepted,235,38848,1119,
s066164986,p03640,u686986428,1597191122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,754,
s431839666,p03640,u667919388,1597152986,Rust,Rust (1.42.0),rs,Accepted,4,2224,846,
s485211621,p03640,u202634017,1597114187,Python,Python (3.8.2),py,Accepted,128,27444,386,
s867712936,p03640,u784072785,1597107474,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,1700,
s748185027,p03640,u784072785,1597107438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1692,
s251895654,p03640,u779805689,1597104543,Python,PyPy3 (7.3.0),py,Accepted,73,74292,442,
s047408730,p03640,u094999522,1597087878,Python,Python (3.8.2),py,Accepted,38,9636,189,
s925585279,p03640,u191484928,1596960403,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,995,
s497469056,p03640,u591503175,1596942643,Python,Python (3.8.2),py,Accepted,33,9352,512,
s574378833,p03640,u692550512,1596934212,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,641,
s911564811,p03640,u045408189,1596913541,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3788,1036,
s048667487,p03640,u846041485,1596912517,Rust,Rust (1.42.0),rs,Accepted,6,2336,720,
s782694355,p03640,u374051158,1596912005,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,940,
s513713960,p03640,u374051158,1596911800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,933,
s695810509,p03640,u742960659,1596905047,C#,C# (.NET Core 3.1.201),cs,Accepted,99,34172,1711,
s777967411,p03640,u642012866,1596875335,Python,Python (3.8.2),py,Accepted,34,9532,287,
s966213237,p03640,u312245175,1596842206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,785,
s648312315,p03640,u029251499,1596821861,Python,Python (3.8.2),py,Accepted,44,9380,384,
s706492453,p03640,u740054550,1596814062,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,2720,
s110910626,p03640,u843175622,1596812873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,538,
s098951285,p03640,u843175622,1596812570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,539,
s199387287,p03640,u843175622,1596812501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,537,
s031816809,p03640,u843175622,1596811915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,535,
s816622492,p03640,u860546679,1596811628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1175,
s034086002,p03640,u524870111,1596803101,Python,Python (3.8.2),py,Accepted,36,9352,705,
s819458382,p03640,u835805357,1596803037,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1070,
s611212855,p03640,u524870111,1596802836,Python,Python (3.8.2),py,Wrong Answer,33,9564,642,
s614076964,p03640,u835805357,1596802786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,896,
