submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291043342,p00204,u109619343,1457544237,C#,C#,cs,Runtime Error,0,0,2803,0/1
s386818582,p00204,u109619343,1457544287,C#,C#,cs,Compile Error,0,0,2835,0/1
s946021895,p00204,u109619343,1457544309,C#,C#,cs,Runtime Error,0,0,2857,0/1
s684208348,p00204,u109619343,1457544592,C#,C#,cs,Runtime Error,0,0,2794,0/1
s131430925,p00204,u109619343,1457545082,C#,C#,cs,Runtime Error,0,0,2793,0/1
s709902129,p00204,u109619343,1457545331,C#,C#,cs,Runtime Error,0,0,2866,0/1
s289720637,p00204,u109619343,1457545368,C#,C#,cs,Runtime Error,0,0,2863,0/1
s910089419,p00204,u109619343,1457545410,C#,C#,cs,Time Limit Exceeded,20000,9240,2865,0/1
s670985913,p00204,u109619343,1457545444,C#,C#,cs,Compile Error,20000,0,2865,0/1
s252139246,p00204,u109619343,1457545475,C#,C#,cs,Runtime Error,0,0,2869,0/1
s716529823,p00204,u109619343,1457545522,C#,C#,cs,Time Limit Exceeded,20000,9140,2871,0/1
s419446659,p00204,u109619343,1457545791,C#,C#,cs,Runtime Error,0,0,2686,0/1
s608755568,p00204,u109619343,1457545869,C#,C#,cs,Runtime Error,0,0,2688,0/1
s998294166,p00204,u109619343,1457546170,C#,C#,cs,Runtime Error,0,0,2781,0/1
s951009891,p00204,u109619343,1457546283,C#,C#,cs,Runtime Error,0,0,2759,0/1
s839473800,p00204,u109619343,1457546399,C#,C#,cs,Runtime Error,0,0,2759,0/1
s909091877,p00204,u160201875,1462760757,C#,C#,cs,Compile Error,100,0,3487,0/1
s585275228,p00204,u160201875,1462760789,C#,C#,cs,Wrong Answer,10,9308,3489,0/1
s397494843,p00204,u160201875,1462762232,C#,C#,cs,Wrong Answer,10,9372,3789,0/1
s885087552,p00204,u160201875,1462762543,C#,C#,cs,Wrong Answer,10,9356,3790,0/1
s173680286,p00204,u160201875,1462766046,C#,C#,cs,Wrong Answer,10,9400,4009,0/1
s509421595,p00204,u160201875,1462767729,C#,C#,cs,Wrong Answer,10,9472,4149,0/1
s544670255,p00204,u160201875,1462772026,C#,C#,cs,Wrong Answer,10,9452,3866,0/1
s309092439,p00204,u363036235,1552147670,C#,C#,cs,Accepted,80,16372,12336,1/1
s992409665,p00204,u514597327,1521645113,Scala,Scala,scala,Wrong Answer,390,60040,2865,0/1
s358353582,p00204,u021233305,1423221111,Java,JAVA,java,Runtime Error,0,0,1869,0/1
s752316086,p00204,u021233305,1423221413,Java,JAVA,java,Runtime Error,0,0,1870,0/1
s871904474,p00204,u021233305,1423221833,Java,JAVA,java,Runtime Error,0,0,1851,0/1
s738864889,p00204,u368083894,1481023835,Java,JAVA,java,Wrong Answer,250,38040,2487,0/1
s373327053,p00204,u368083894,1481024086,Java,JAVA,java,Wrong Answer,230,39408,2496,0/1
s522200971,p00204,u368083894,1481024236,Java,JAVA,java,Wrong Answer,240,37588,2507,0/1
s891502236,p00204,u368083894,1481024285,Java,JAVA,java,Wrong Answer,210,38068,2520,0/1
s210741039,p00204,u368083894,1481024740,Java,JAVA,java,Wrong Answer,200,37824,2521,0/1
s731569502,p00204,u368083894,1481024813,Java,JAVA,java,Wrong Answer,220,37364,2505,0/1
s072291280,p00204,u368083894,1481024968,Java,JAVA,java,Wrong Answer,200,38584,2512,0/1
s910116972,p00204,u660498157,1299314097,Java,JAVA,java,Time Limit Exceeded,19990,12000,3193,
s464129395,p00204,u660498157,1299314239,Java,JAVA,java,Time Limit Exceeded,19990,12000,3195,
s595033650,p00204,u660498157,1299314275,Java,JAVA,java,Wrong Answer,150,13000,3216,
s118657914,p00204,u660498157,1299314568,Java,JAVA,java,Wrong Answer,150,12000,3201,
s391991708,p00204,u660498157,1299315643,Java,JAVA,java,Wrong Answer,140,13000,3220,
s922130616,p00204,u660498157,1299327761,Java,JAVA,java,Wrong Answer,140,12000,3141,
s465844625,p00204,u660498157,1299329192,Java,JAVA,java,Runtime Error,-10,13000,3253,
s474669697,p00204,u660498157,1299329221,Java,JAVA,java,Wrong Answer,130,13000,3254,
s191915496,p00204,u413996626,1310478535,Java,JAVA,java,Wrong Answer,220,13000,3263,
s433782113,p00204,u413996626,1311074391,Java,JAVA,java,Wrong Answer,220,13000,3258,
s383846599,p00204,u413996626,1311074645,Java,JAVA,java,Wrong Answer,250,13000,3046,
s245922586,p00204,u413996626,1311074995,Java,JAVA,java,Wrong Answer,240,13000,3048,
s909250596,p00204,u413996626,1311077511,Java,JAVA,java,Wrong Answer,210,13000,3236,
s552655780,p00204,u413996626,1311077699,Java,JAVA,java,Wrong Answer,230,13000,3248,
s889388351,p00204,u413996626,1311077795,Java,JAVA,java,Wrong Answer,250,13000,3230,
s988101710,p00204,u413996626,1311078937,Java,JAVA,java,Wrong Answer,210,13000,3240,
s916662897,p00204,u413996626,1313623488,Java,JAVA,java,Wrong Answer,130,13000,1235,
s804540323,p00204,u413996626,1313624074,Java,JAVA,java,Wrong Answer,150,12000,1352,
s410947243,p00204,u413996626,1313624667,Java,JAVA,java,Wrong Answer,260,13000,1471,
s384872332,p00204,u413996626,1313624923,Java,JAVA,java,Wrong Answer,200,13000,1585,
s683635785,p00204,u413996626,1313625079,Java,JAVA,java,Wrong Answer,180,13000,1533,
s114149584,p00204,u413996626,1313625650,Java,JAVA,java,Wrong Answer,190,13000,1641,
s080567771,p00204,u413996626,1313671543,Java,JAVA,java,Accepted,270,0,1707,
s557478731,p00204,u413996626,1313671589,Java,JAVA,java,Wrong Answer,210,0,1707,
s468614835,p00204,u413996626,1313671618,Java,JAVA,java,Accepted,180,0,1707,
s244238994,p00204,u754861883,1324290492,Java,JAVA,java,Wrong Answer,120,0,1987,
s065436396,p00204,u754861883,1324291207,Java,JAVA,java,Wrong Answer,140,0,2159,
s809272913,p00204,u197786702,1360426157,Java,JAVA,java,Wrong Answer,180,31164,7966,0/1
s194546803,p00204,u197786702,1360426987,Java,JAVA,java,Wrong Answer,180,31192,7965,0/1
s044838995,p00204,u681787924,1424362523,C,C,c,Compile Error,700,0,2832,0/1
s086295699,p00204,u681787924,1424362734,C,C,c,Compile Error,560,0,2843,0/1
s480954790,p00204,u681787924,1424362868,C,C,c,Compile Error,560,0,2838,0/1
s302950831,p00204,u681787924,1424363009,C,C,c,Wrong Answer,0,700,2846,0/1
s374627591,p00204,u334031393,1440636959,C,C,c,Compile Error,0,0,11019,0/1
s893725062,p00204,u792009079,1479376727,C,C,c,Time Limit Exceeded,20000,668,1528,0/1
s035812217,p00204,u792009079,1479377886,C,C,c,Compile Error,0,0,1564,0/1
s646367260,p00204,u792009079,1479378034,C,C,c,Wrong Answer,0,692,1570,0/1
s128050756,p00204,u792009079,1479393908,C,C,c,Wrong Answer,0,716,1387,0/1
s503667341,p00204,u792009079,1479427753,C,C,c,Wrong Answer,0,720,1432,0/1
s372785893,p00204,u847467233,1505116440,C,C,c,Wrong Answer,0,2100,1396,0/1
s156760799,p00204,u847467233,1505119956,C,C,c,Accepted,0,2196,1786,1/1
s473901648,p00204,u720672771,1266418220,C,C,c,Runtime Error,0,0,1412,
s072008964,p00204,u720672771,1266418232,C,C,c,Wrong Answer,0,0,1424,
s743321290,p00204,u399107199,1292856907,C,C,c,Wrong Answer,0,0,795,
s249964053,p00204,u399107199,1292857618,C,C,c,Wrong Answer,0,0,798,
s290682639,p00204,u399107199,1292859417,C,C,c,Wrong Answer,0,0,915,
s978297714,p00204,u399107199,1292863398,C,C,c,Accepted,0,0,849,
s183609325,p00204,u301090561,1326468437,C,C,c,Wrong Answer,0,0,1666,
s473900567,p00204,u301090561,1326468523,C,C,c,Wrong Answer,0,0,1666,
s290818230,p00204,u301090561,1326468618,C,C,c,Wrong Answer,0,0,1674,
s237219428,p00204,u301090561,1326468693,C,C,c,Wrong Answer,0,0,1675,
s723430720,p00204,u301090561,1326533122,C,C,c,Wrong Answer,0,0,1690,
s033963067,p00204,u301090561,1326533642,C,C,c,Wrong Answer,0,0,1701,
s510596132,p00204,u301090561,1326533719,C,C,c,Wrong Answer,0,0,1697,
s605610613,p00204,u301090561,1326533962,C,C,c,Wrong Answer,0,0,1705,
s187785626,p00204,u543521645,1348663675,C,C,c,Wrong Answer,0,756,1372,0/1
s427307175,p00204,u543521645,1348663804,C,C,c,Wrong Answer,0,756,1372,0/1
s551001596,p00204,u543521645,1348664035,C,C,c,Wrong Answer,0,756,1442,0/1
s022748631,p00204,u543521645,1348664412,C,C,c,Wrong Answer,0,756,1589,0/1
s574604420,p00204,u543521645,1348665077,C,C,c,Wrong Answer,0,756,1627,0/1
s388440783,p00204,u543521645,1348665262,C,C,c,Wrong Answer,0,752,1707,0/1
s366216100,p00204,u543521645,1348665697,C,C,c,Wrong Answer,0,756,2119,0/1
s928913582,p00204,u135535121,1372977607,C,C,c,Compile Error,30,0,6921,0/1
s510651703,p00204,u128589555,1403289611,C,C,c,Wrong Answer,0,640,1772,0/1
s514891093,p00204,u128589555,1403290541,C,C,c,Wrong Answer,0,640,1923,0/1
s599691444,p00204,u128589555,1403290867,C,C,c,Wrong Answer,0,640,1928,0/1
s678787869,p00204,u128589555,1403291228,C,C,c,Wrong Answer,0,640,1768,0/1
s939925968,p00204,u505990483,1531411983,C++,C++,cpp,Wrong Answer,0,3208,1792,0/1
s916854899,p00204,u505990483,1531412845,C++,C++11,cpp,Wrong Answer,0,3228,3000,0/1
s566812138,p00204,u505990483,1531413615,C++,C++11,cpp,Wrong Answer,0,3084,2323,0/1
s947992249,p00204,u505990483,1531414128,C++,C++11,cpp,Accepted,0,3276,2325,1/1
s188339633,p00204,u137027976,1403948835,C++,C++,cpp,Compile Error,220,0,1307,0/1
s287161369,p00204,u923320778,1403951689,C++,C++,cpp,Wrong Answer,0,1232,2331,0/1
s441488716,p00204,u923320778,1403951798,C++,C++,cpp,Wrong Answer,0,1232,2344,0/1
s387962083,p00204,u923320778,1403952098,C++,C++,cpp,Wrong Answer,0,1232,2390,0/1
s621803641,p00204,u923320778,1403952286,C++,C++,cpp,Wrong Answer,0,1232,2424,0/1
s910221382,p00204,u923320778,1403953704,C++,C++,cpp,Wrong Answer,0,1236,2685,0/1
s342584769,p00204,u923320778,1403954037,C++,C++,cpp,Wrong Answer,0,1236,2695,0/1
s608952241,p00204,u923320778,1403954447,C++,C++,cpp,Wrong Answer,0,1236,2699,0/1
s825431737,p00204,u923320778,1403954865,C++,C++,cpp,Wrong Answer,0,1236,2808,0/1
s469219624,p00204,u923320778,1403955057,C++,C++,cpp,Wrong Answer,0,1236,2838,0/1
s958580533,p00204,u923320778,1403955233,C++,C++,cpp,Wrong Answer,0,1232,2845,0/1
s736578011,p00204,u923320778,1403955295,C++,C++,cpp,Wrong Answer,0,1236,2833,0/1
s340963329,p00204,u923320778,1403955430,C++,C++,cpp,Wrong Answer,0,1236,2832,0/1
s072633154,p00204,u923320778,1403955489,C++,C++,cpp,Wrong Answer,0,1236,2829,0/1
s981233717,p00204,u923320778,1403955517,C++,C++,cpp,Wrong Answer,0,1232,2821,0/1
s799911690,p00204,u923320778,1403955642,C++,C++,cpp,Wrong Answer,0,1236,2856,0/1
s783838184,p00204,u923320778,1403955667,C++,C++,cpp,Wrong Answer,0,1236,2856,0/1
s233043200,p00204,u923320778,1403956068,C++,C++,cpp,Wrong Answer,0,1236,2844,0/1
s393027559,p00204,u923320778,1403956173,C++,C++,cpp,Wrong Answer,0,1236,2852,0/1
s082536189,p00204,u923320778,1403956215,C++,C++,cpp,Wrong Answer,0,1240,2856,0/1
s926507955,p00204,u923320778,1403967561,C++,C++,cpp,Wrong Answer,0,1236,2853,0/1
s103674408,p00204,u923320778,1403967708,C++,C++,cpp,Wrong Answer,0,1236,2871,0/1
s171886082,p00204,u923320778,1404209661,C++,C++,cpp,Wrong Answer,0,1236,2843,0/1
s662469599,p00204,u923320778,1404209833,C++,C++,cpp,Wrong Answer,0,1236,2858,0/1
s243401390,p00204,u923320778,1404222730,C++,C++,cpp,Wrong Answer,0,1240,3074,0/1
s995955469,p00204,u923320778,1404222830,C++,C++,cpp,Wrong Answer,0,1236,3085,0/1
s793012545,p00204,u923320778,1404222986,C++,C++,cpp,Wrong Answer,0,1236,3080,0/1
s487388879,p00204,u923320778,1404223734,C++,C++,cpp,Wrong Answer,0,1236,2975,0/1
s065548066,p00204,u923320778,1404223958,C++,C++,cpp,Wrong Answer,0,1236,2956,0/1
s887800668,p00204,u923320778,1404223982,C++,C++,cpp,Wrong Answer,0,1236,2955,0/1
s887890830,p00204,u923320778,1404224063,C++,C++,cpp,Wrong Answer,0,1236,2961,0/1
s950543082,p00204,u923320778,1404224105,C++,C++,cpp,Wrong Answer,0,1240,2960,0/1
s269061471,p00204,u923320778,1404224130,C++,C++,cpp,Wrong Answer,0,1236,2960,0/1
s785249080,p00204,u923320778,1404224713,C++,C++,cpp,Wrong Answer,0,1236,3122,0/1
s350355846,p00204,u923320778,1404224743,C++,C++,cpp,Wrong Answer,0,1236,3066,0/1
s285970932,p00204,u923320778,1404224829,C++,C++,cpp,Accepted,0,1236,2999,1/1
s872275569,p00204,u923320778,1404224876,C++,C++,cpp,Wrong Answer,0,1236,3006,0/1
s201895035,p00204,u392015442,1405047020,C++,C++11,cpp,Wrong Answer,0,1248,16790,0/1
s236944080,p00204,u392015442,1405047132,C++,C++11,cpp,Wrong Answer,0,1248,16917,0/1
s912256074,p00204,u392015442,1405049844,C++,C++11,cpp,Wrong Answer,0,1248,16925,0/1
s381300019,p00204,u392015442,1405050481,C++,C++11,cpp,Wrong Answer,0,1248,17446,0/1
s898140391,p00204,u392015442,1405058045,C++,C++11,cpp,Accepted,0,1268,17253,1/1
s564878565,p00204,u756656224,1409135033,C++,C++,cpp,Wrong Answer,0,1120,2858,0/1
s446914796,p00204,u756656224,1409136340,C++,C++,cpp,Wrong Answer,0,1096,3045,0/1
s443673259,p00204,u756656224,1409136677,C++,C++,cpp,Wrong Answer,0,1100,2844,0/1
s231919668,p00204,u756656224,1409140140,C++,C++,cpp,Accepted,0,1100,2925,1/1
s310829887,p00204,u435226340,1411780485,C++,C++,cpp,Compile Error,4660,0,5105,0/1
s071744959,p00204,u435226340,1411780535,C++,C++,cpp,Wrong Answer,0,1396,5250,0/1
s822626278,p00204,u435226340,1411781401,C++,C++,cpp,Compile Error,0,0,5269,0/1
s226383751,p00204,u435226340,1411781446,C++,C++,cpp,Wrong Answer,0,1368,5328,0/1
s684801366,p00204,u435226340,1411786516,C++,C++,cpp,Accepted,0,1360,5405,1/1
s590612692,p00204,u858885710,1413816214,C++,C++,cpp,Accepted,10,1256,2421,1/1
s173825605,p00204,u676399799,1414169453,C++,C++,cpp,Wrong Answer,0,1144,1043,0/1
s105072118,p00204,u676399799,1414170106,C++,C++,cpp,Wrong Answer,0,1144,1255,0/1
s764943283,p00204,u676399799,1414170264,C++,C++,cpp,Wrong Answer,0,1144,1171,0/1
s539499905,p00204,u676399799,1414170587,C++,C++,cpp,Wrong Answer,0,1144,1149,0/1
s260891478,p00204,u676399799,1414170951,C++,C++,cpp,Accepted,0,1144,1238,1/1
s694258846,p00204,u662697164,1416469876,C++,C++,cpp,Wrong Answer,0,1372,1498,0/1
s790621618,p00204,u662697164,1416470680,C++,C++,cpp,Wrong Answer,0,1368,1608,0/1
s029420656,p00204,u662697164,1416470870,C++,C++,cpp,Wrong Answer,0,1380,1666,0/1
s199774352,p00204,u662697164,1416471705,C++,C++,cpp,Wrong Answer,0,1376,1699,0/1
s088450372,p00204,u662697164,1416472034,C++,C++,cpp,Wrong Answer,0,1380,1705,0/1
s329817053,p00204,u662697164,1416472122,C++,C++,cpp,Wrong Answer,0,1376,1659,0/1
s846708338,p00204,u662697164,1416472745,C++,C++,cpp,Wrong Answer,0,1372,1664,0/1
s515546681,p00204,u662697164,1416473485,C++,C++,cpp,Wrong Answer,0,1376,1690,0/1
s529431349,p00204,u662697164,1416473526,C++,C++,cpp,Wrong Answer,0,1380,1686,0/1
s819411304,p00204,u662697164,1416473899,C++,C++,cpp,Wrong Answer,0,1376,1680,0/1
s809838384,p00204,u662697164,1416474019,C++,C++,cpp,Wrong Answer,0,1380,1669,0/1
s043391835,p00204,u662697164,1416474443,C++,C++,cpp,Wrong Answer,0,1376,1669,0/1
s068358496,p00204,u662697164,1416474843,C++,C++,cpp,Accepted,0,1372,1769,1/1
s955887736,p00204,u703196441,1419638331,C++,C++,cpp,Compile Error,0,0,1321,0/1
s553216237,p00204,u703196441,1419638388,C++,C++,cpp,Wrong Answer,0,1268,1338,0/1
s996361120,p00204,u703196441,1419638630,C++,C++,cpp,Wrong Answer,0,1268,1338,0/1
s217315406,p00204,u703196441,1419639016,C++,C++,cpp,Wrong Answer,0,1272,1481,0/1
s111309757,p00204,u703196441,1419639058,C++,C++,cpp,Wrong Answer,0,1268,1380,0/1
s407916149,p00204,u703196441,1419640030,C++,C++,cpp,Wrong Answer,0,1268,1659,0/1
s632345196,p00204,u703196441,1419640399,C++,C++,cpp,Wrong Answer,0,1268,1675,0/1
s234744091,p00204,u703196441,1419646064,C++,C++,cpp,Wrong Answer,0,1268,1725,0/1
s714388222,p00204,u681787924,1424362139,C++,C++,cpp,Compile Error,0,0,2818,0/1
s409750602,p00204,u180584272,1426675214,C++,C++,cpp,Compile Error,20,0,12949,0/1
s732164618,p00204,u332822187,1426775532,C++,C++11,cpp,Wrong Answer,0,1260,5433,0/1
s742296058,p00204,u332822187,1426775739,C++,C++11,cpp,Wrong Answer,10,1260,5468,0/1
s358225055,p00204,u332822187,1426775794,C++,C++11,cpp,Wrong Answer,10,1260,5462,0/1
s221643252,p00204,u332822187,1426775843,C++,C++11,cpp,Wrong Answer,10,1260,5466,0/1
s343215802,p00204,u332822187,1426776316,C++,C++11,cpp,Wrong Answer,0,1260,5577,0/1
s047469055,p00204,u332822187,1426776995,C++,C++11,cpp,Wrong Answer,0,1264,5576,0/1
s067617436,p00204,u332822187,1426777888,C++,C++11,cpp,Wrong Answer,0,1264,5744,0/1
s469110963,p00204,u332822187,1426778152,C++,C++11,cpp,Wrong Answer,0,1268,5861,0/1
s021814113,p00204,u332822187,1426779267,C++,C++11,cpp,Wrong Answer,0,1268,5906,0/1
s013432515,p00204,u332822187,1426780213,C++,C++11,cpp,Accepted,0,1272,5971,1/1
s813042691,p00204,u180584272,1426953591,C++,C++,cpp,Compile Error,220,0,1053,0/1
s252325968,p00204,u180584272,1426954520,C++,C++,cpp,Compile Error,0,0,1126,0/1
s132844161,p00204,u180584272,1426955535,C++,C++,cpp,Compile Error,0,0,1237,0/1
s126030766,p00204,u477150712,1427366974,C++,C++11,cpp,Wrong Answer,0,1240,2168,0/1
s865014906,p00204,u477150712,1427371472,C++,C++11,cpp,Wrong Answer,0,1236,2459,0/1
s484260175,p00204,u477150712,1427372033,C++,C++11,cpp,Wrong Answer,0,1248,2523,0/1
s963613362,p00204,u881100444,1428068771,C++,C++,cpp,Wrong Answer,0,1236,2691,0/1
s701680091,p00204,u881100444,1428068953,C++,C++,cpp,Wrong Answer,0,1240,2691,0/1
s259745467,p00204,u881100444,1428070158,C++,C++,cpp,Wrong Answer,0,1236,2779,0/1
s441984759,p00204,u881100444,1428070460,C++,C++,cpp,Wrong Answer,0,1308,2906,0/1
s478930521,p00204,u881100444,1428071020,C++,C++,cpp,Wrong Answer,0,1236,2817,0/1
s295490893,p00204,u224248829,1428227461,C++,C++,cpp,Wrong Answer,0,1272,3253,0/1
s320384527,p00204,u224248829,1428228177,C++,C++,cpp,Wrong Answer,0,1288,3268,0/1
s243834881,p00204,u224248829,1428228522,C++,C++,cpp,Wrong Answer,0,1288,3267,0/1
s387958697,p00204,u224248829,1428242417,C++,C++,cpp,Wrong Answer,0,1288,3262,0/1
s827463823,p00204,u224248829,1428242955,C++,C++,cpp,Wrong Answer,0,1288,3261,0/1
s506165538,p00204,u224248829,1428243398,C++,C++,cpp,Wrong Answer,0,1284,3316,0/1
s875874588,p00204,u224248829,1428244518,C++,C++,cpp,Compile Error,0,0,3335,0/1
s432229492,p00204,u224248829,1428244557,C++,C++,cpp,Compile Error,0,0,3335,0/1
s331342529,p00204,u224248829,1428244642,C++,C++,cpp,Wrong Answer,0,1280,3335,0/1
s155170300,p00204,u224248829,1428325421,C++,C++,cpp,Wrong Answer,0,1280,3379,0/1
s316518406,p00204,u334031393,1430189333,C++,C++,cpp,Wrong Answer,0,1312,8174,0/1
s256290165,p00204,u334031393,1430189569,C++,C++,cpp,Compile Error,0,0,8224,0/1
s656628809,p00204,u334031393,1430189605,C++,C++,cpp,Wrong Answer,0,1312,8223,0/1
s226561409,p00204,u334031393,1430192733,C++,C++,cpp,Wrong Answer,0,1312,8294,0/1
s878880445,p00204,u334031393,1430192841,C++,C++,cpp,Wrong Answer,0,1312,8295,0/1
s106189763,p00204,u334031393,1430192888,C++,C++,cpp,Wrong Answer,0,1316,8289,0/1
s264552355,p00204,u334031393,1430192911,C++,C++,cpp,Wrong Answer,0,1320,8309,0/1
s390414681,p00204,u334031393,1430192947,C++,C++,cpp,Wrong Answer,0,1316,8333,0/1
s788804129,p00204,u416039078,1430218536,C++,C++,cpp,Accepted,0,1236,1614,1/1
s296386390,p00204,u334031393,1430264346,C++,C++,cpp,Wrong Answer,0,1316,8287,0/1
s881729697,p00204,u334031393,1430264382,C++,C++,cpp,Wrong Answer,0,1316,8286,0/1
s111337937,p00204,u744420470,1433055398,C++,C++,cpp,Wrong Answer,0,1288,7074,0/1
s980078158,p00204,u744420470,1433055756,C++,C++,cpp,Wrong Answer,0,1288,7262,0/1
s309325350,p00204,u744420470,1433055956,C++,C++,cpp,Wrong Answer,0,1288,7150,0/1
s590968559,p00204,u744420470,1433056326,C++,C++,cpp,Wrong Answer,0,1292,7193,0/1
s984621305,p00204,u744420470,1433056748,C++,C++,cpp,Wrong Answer,0,1288,7181,0/1
s412112341,p00204,u744420470,1433057023,C++,C++,cpp,Wrong Answer,0,1288,7190,0/1
s940189742,p00204,u670914305,1434119566,C++,C++,cpp,Wrong Answer,0,1208,1816,0/1
s529053232,p00204,u670914305,1434120210,C++,C++,cpp,Wrong Answer,0,1208,2043,0/1
s546228692,p00204,u670914305,1434170492,C++,C++,cpp,Wrong Answer,0,1212,2053,0/1
s007324669,p00204,u670914305,1434170650,C++,C++,cpp,Wrong Answer,0,1208,2056,0/1
s114768824,p00204,u670914305,1434182654,C++,C++,cpp,Runtime Error,0,1224,2713,0/1
s850622885,p00204,u670914305,1434182779,C++,C++,cpp,Runtime Error,0,1224,2638,0/1
s266262717,p00204,u670914305,1434182937,C++,C++,cpp,Runtime Error,0,1224,2116,0/1
s689374132,p00204,u670914305,1434183533,C++,C++,cpp,Accepted,0,1236,2300,1/1
s383197848,p00204,u198011997,1439303529,C++,C++,cpp,Wrong Answer,0,1240,1328,0/1
s819705322,p00204,u198011997,1439305522,C++,C++,cpp,Wrong Answer,0,1240,1328,0/1
s220543082,p00204,u198011997,1439456669,C++,C++,cpp,Wrong Answer,0,1240,1328,0/1
s334435865,p00204,u334031393,1440634292,C++,C++,cpp,Wrong Answer,0,1268,10921,0/1
s687823821,p00204,u334031393,1440634509,C++,C++,cpp,Wrong Answer,0,1268,10896,0/1
s124430403,p00204,u334031393,1440634649,C++,C++,cpp,Wrong Answer,0,1268,10905,0/1
s839106547,p00204,u334031393,1440634768,C++,C++,cpp,Wrong Answer,0,1268,10936,0/1
s273092669,p00204,u334031393,1440635235,C++,C++,cpp,Wrong Answer,0,1268,10936,0/1
s787844118,p00204,u334031393,1440635502,C++,C++,cpp,Wrong Answer,0,1268,10937,0/1
s672327897,p00204,u334031393,1440635605,C++,C++,cpp,Wrong Answer,0,1268,10936,0/1
s304617619,p00204,u334031393,1440636080,C++,C++,cpp,Wrong Answer,0,1268,11020,0/1
s498085143,p00204,u334031393,1440636180,C++,C++,cpp,Wrong Answer,0,1268,11021,0/1
s094008882,p00204,u334031393,1440636319,C++,C++,cpp,Wrong Answer,0,1272,11001,0/1
s889352270,p00204,u334031393,1440636968,C++,C++,cpp,Accepted,0,1268,11019,1/1
s045675195,p00204,u560374261,1447484475,C++,C++,cpp,Wrong Answer,0,1208,2551,0/1
s334026590,p00204,u560374261,1447484744,C++,C++,cpp,Wrong Answer,0,1208,2572,0/1
s401143989,p00204,u560374261,1447485361,C++,C++,cpp,Wrong Answer,0,1208,2201,0/1
s293760999,p00204,u198011997,1447850299,C++,C++,cpp,Wrong Answer,0,1248,1380,0/1
s844922688,p00204,u655168177,1458067273,C++,C++11,cpp,Wrong Answer,10,3140,711,0/1
s703004035,p00204,u214600613,1463102952,C++,C++,cpp,Wrong Answer,0,1276,7760,0/1
s656187600,p00204,u214600613,1463104437,C++,C++,cpp,Wrong Answer,0,1276,7733,0/1
s846245417,p00204,u214600613,1463104939,C++,C++,cpp,Compile Error,0,0,7732,0/1
s237097651,p00204,u214600613,1463105021,C++,C++,cpp,Wrong Answer,0,1276,7737,0/1
s916302800,p00204,u214600613,1463105383,C++,C++,cpp,Wrong Answer,0,1276,7756,0/1
s671393654,p00204,u214600613,1463105867,C++,C++,cpp,Wrong Answer,0,1276,7784,0/1
s144417045,p00204,u214600613,1463105934,C++,C++,cpp,Wrong Answer,0,1276,7808,0/1
s263550146,p00204,u214600613,1463106146,C++,C++,cpp,Wrong Answer,0,1276,7803,0/1
s267162622,p00204,u214600613,1463107050,C++,C++,cpp,Wrong Answer,10,1276,7800,0/1
s926162607,p00204,u214600613,1463110351,C++,C++,cpp,Accepted,0,1280,8521,1/1
s881004482,p00204,u186082958,1465447967,C++,C++,cpp,Compile Error,60,0,18066,0/1
