submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s680340260,p03006,u156815136,1600897051,Python,Python (3.8.2),py,Wrong Answer,69,10476,1423,
s685090029,p03006,u156815136,1600896308,Python,Python (3.8.2),py,Wrong Answer,57,10500,1469,
s440893217,p03006,u156815136,1600896028,Python,Python (3.8.2),py,Wrong Answer,38,10188,1268,
s693023818,p03006,u021548497,1600893575,Python,Python (3.8.2),py,Accepted,1242,9416,985,
s305268385,p03006,u021548497,1600883499,Python,Python (3.8.2),py,Runtime Error,1213,9660,814,
s305424980,p03006,u021548497,1600882058,Python,Python (3.8.2),py,Wrong Answer,33,9068,716,
s801873806,p03006,u648316846,1600869084,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7572,673,
s630823935,p03006,u690281951,1600868969,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,742,
s590412430,p03006,u879825513,1600868864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,8534,
s154855235,p03006,u552678933,1600868796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1096,
s781293675,p03006,u762214354,1600868635,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3620,726,
s159892572,p03006,u690281951,1600868478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3816,633,
s827929934,p03006,u699433784,1600868415,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,2240,
s432363750,p03006,u577059859,1600867820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3856,984,
s850112759,p03006,u052435908,1600867090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,857,
s012589497,p03006,u979500307,1600866609,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,689,
s958149533,p03006,u979500307,1600866516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3708,716,
s170282656,p03006,u684791042,1600866482,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,2406,
s348697882,p03006,u026342954,1600866038,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6292,1147,
s674479513,p03006,u177525366,1600865673,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6016,681,
s412558931,p03006,u177525366,1600864642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,722,
s895670434,p03006,u489603283,1600830542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,784,
s155953729,p03006,u489603283,1600830153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3808,837,
s549356240,p03006,u309168663,1600803136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,683,
s475617660,p03006,u309168663,1600801236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,654,
s475032766,p03006,u048238198,1600763122,Rust,Rust (1.42.0),rs,Wrong Answer,7,2200,1030,
s250709533,p03006,u048238198,1600735404,Rust,Rust (1.42.0),rs,Accepted,6,2188,1091,
s557706035,p03006,u048238198,1600734476,Rust,Rust (1.42.0),rs,Runtime Error,7,2208,949,
s502687277,p03006,u810625173,1600728825,Python,PyPy3 (7.3.0),py,Accepted,131,73784,464,
s205590390,p03006,u810625173,1600728785,Python,Python (3.8.2),py,Accepted,1354,9232,464,
s868379390,p03006,u682191329,1600725509,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1382,
s137861125,p03006,u682191329,1600724184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,2362,
s110563727,p03006,u682191329,1600724064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,2362,
s333901876,p03006,u682191329,1600723610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,2174,
s437954290,p03006,u722640678,1600722032,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,5652,
s770716007,p03006,u722640678,1600721822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3592,5681,
s307405672,p03006,u722640678,1600721572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3592,5709,
s407814176,p03006,u156778176,1600705868,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3588,1098,
s134835540,p03006,u156778176,1600705636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1062,
s291616040,p03006,u156778176,1600704545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1010,
s707855772,p03006,u156778176,1600704401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,1010,
s547092709,p03006,u156778176,1600704097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1043,
s517210173,p03006,u156778176,1600704005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,1013,
s791765178,p03006,u590927341,1600655812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2094,
s593193567,p03006,u590927341,1600655776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2087,
s468672064,p03006,u266874640,1600528722,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3616,1961,
s522334439,p03006,u266874640,1600528678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3636,1937,
s289096541,p03006,u538808095,1600400135,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,814,
s599740371,p03006,u697690147,1600307551,Python,Python (3.8.2),py,Accepted,27,9484,441,
s669457522,p03006,u697690147,1600307466,Python,Python (3.8.2),py,Runtime Error,36,9340,407,
s333510732,p03006,u064434060,1600230947,Python,PyPy3 (7.3.0),py,Accepted,103,77772,658,
s567264476,p03006,u064434060,1600230872,Python,PyPy3 (7.3.0),py,Runtime Error,106,77804,628,
s040737428,p03006,u064434060,1600228549,Python,PyPy3 (7.3.0),py,Runtime Error,106,77648,627,
s848269169,p03006,u064434060,1600227754,Python,PyPy3 (7.3.0),py,Wrong Answer,103,77772,2283,
s826033751,p03006,u064434060,1600227685,Python,PyPy3 (7.3.0),py,Wrong Answer,103,77428,2236,
s073534732,p03006,u064434060,1600227405,Python,PyPy3 (7.3.0),py,Wrong Answer,186,82464,2344,
s659093763,p03006,u385825353,1600140206,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,2687,
s750361722,p03006,u411203878,1600041439,Python,PyPy3 (7.3.0),py,Accepted,76,68208,380,
s391255471,p03006,u411203878,1600041398,Python,PyPy3 (7.3.0),py,Wrong Answer,74,69196,380,
s273480603,p03006,u411203878,1600041312,Python,PyPy3 (7.3.0),py,Wrong Answer,318,80392,346,
s458673000,p03006,u969708690,1600036346,Python,Python (3.8.2),py,Accepted,31,9460,449,
s526405884,p03006,u969708690,1600036279,Python,Python (3.8.2),py,Runtime Error,32,9476,420,
s344756242,p03006,u642012866,1600034361,Python,Python (3.8.2),py,Accepted,43,11212,387,
s038535742,p03006,u793144126,1600034210,Java,Java (OpenJDK 11.0.6),java,Accepted,310,48944,22082,
s474877222,p03006,u642012866,1600034210,Python,Python (3.8.2),py,Wrong Answer,42,10380,352,
s480489250,p03006,u642012866,1600034124,Python,Python (3.8.2),py,Wrong Answer,41,10496,362,
s871496693,p03006,u980205854,1600029967,Python,PyPy3 (7.3.0),py,Accepted,83,74596,2557,
s359009730,p03006,u980205854,1600029917,Python,PyPy3 (7.3.0),py,Runtime Error,95,68740,2524,
s910447421,p03006,u263333739,1600008148,Java,Java (OpenJDK 1.8.0),java,Accepted,174,31164,4114,
s881944423,p03006,u263333739,1600007723,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,169,31172,4105,
s083206674,p03006,u370721525,1599995459,Python,Python (3.8.2),py,Accepted,36,9700,311,
s083093090,p03006,u370721525,1599995213,Python,Python (3.8.2),py,Wrong Answer,150,9292,718,
s051867998,p03006,u370721525,1599994897,Python,PyPy3 (7.3.0),py,Wrong Answer,99,74488,714,
s239702784,p03006,u913232477,1599991581,Rust,Rust (1.42.0),rs,Accepted,10,2924,396777,
s595062477,p03006,u913232477,1599991496,Rust,Rust (1.42.0),rs,Runtime Error,120,2948,396753,
s418989804,p03006,u913232477,1599991303,Rust,Rust (1.42.0),rs,Runtime Error,120,2880,396640,
s143685915,p03006,u913232477,1599991264,Rust,Rust (1.42.0),rs,Compile Error,,,452,
s057425800,p03006,u668785999,1599946971,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3752,3185,
s514947561,p03006,u668785999,1599946433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3676,3362,
s481424783,p03006,u668785999,1599945992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,3180,
s113276788,p03006,u668785999,1599945800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,3163,
s344004958,p03006,u668785999,1599945293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3752,2971,
s228518152,p03006,u137335181,1599943323,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,50,19856,2378,
s497705762,p03006,u137335181,1599943223,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,49,19804,2319,
s272168031,p03006,u633967774,1599913683,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,789,
s845045669,p03006,u668785999,1599887174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3676,1978,
s908593552,p03006,u768347697,1599878916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,1009,
s932267653,p03006,u564589929,1599878412,Python,Python (3.8.2),py,Accepted,36,9620,1408,
s050118664,p03006,u564589929,1599878356,Python,Python (3.8.2),py,Wrong Answer,32,9640,1363,
s975418713,p03006,u564589929,1599878295,Python,Python (3.8.2),py,Runtime Error,36,9796,1361,
s721473388,p03006,u372049077,1599766288,Python,Python (3.8.2),py,Accepted,33,9284,465,
s752353257,p03006,u074488832,1599728928,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3624,759,
s748795538,p03006,u857759499,1599700685,Python,Python (3.8.2),py,Accepted,32,9220,371,
s346606004,p03006,u857759499,1599700414,Python,Python (3.8.2),py,Runtime Error,29,9216,324,
s786644455,p03006,u857759499,1599700145,Python,Python (3.8.2),py,Runtime Error,38,9764,327,
s932080477,p03006,u667919388,1599661289,Rust,Rust (1.42.0),rs,Accepted,4,2248,781,
s632675894,p03006,u667919388,1599661198,Rust,Rust (1.42.0),rs,Wrong Answer,6,2212,789,
s649181869,p03006,u667919388,1599661173,Rust,Rust (1.42.0),rs,Accepted,6,2256,800,
s208767233,p03006,u667919388,1599661013,Rust,Rust (1.42.0),rs,Runtime Error,4,2200,727,
s259999392,p03006,u871841829,1599621757,Python,PyPy3 (7.3.0),py,Accepted,80,74368,444,
s367884155,p03006,u871841829,1599621669,Python,PyPy3 (7.3.0),py,Wrong Answer,78,69448,448,
s339473911,p03006,u871841829,1599621518,Python,PyPy3 (7.3.0),py,Wrong Answer,78,69460,464,
s048865359,p03006,u871841829,1599621125,Python,PyPy3 (7.3.0),py,Runtime Error,106,67856,423,
s800352593,p03006,u225660136,1599613108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,2883,
s737096573,p03006,u651663683,1599605884,Python,PyPy3 (7.3.0),py,Accepted,86,68480,418,
s926413995,p03006,u651663683,1599605610,Python,PyPy3 (7.3.0),py,Wrong Answer,86,73660,406,
s184484071,p03006,u823855263,1599527054,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,714,
s971166542,p03006,u596385287,1599490562,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,414,
s480394983,p03006,u596385287,1599484031,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,525,
s098336520,p03006,u596385287,1599483599,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3580,651,
s918360005,p03006,u596385287,1599483232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,694,
s411957729,p03006,u596385287,1599483061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3616,694,
s580189030,p03006,u596385287,1599482941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3612,686,
s130538172,p03006,u596385287,1599482742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,647,
s546036951,p03006,u596385287,1599481874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,669,
s060065237,p03006,u596385287,1599481640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,621,
s144398416,p03006,u596385287,1599481284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,598,
s007625367,p03006,u875408597,1599460797,D,D (DMD 2.091.0),d,Accepted,23,3816,1384,
s536196831,p03006,u875408597,1599460684,D,D (DMD 2.091.0),d,Wrong Answer,9,3728,1452,
s012991613,p03006,u875408597,1599460520,D,D (DMD 2.091.0),d,Wrong Answer,8,3724,1425,
s822813245,p03006,u875408597,1599460068,D,D (DMD 2.091.0),d,Wrong Answer,13,3724,1424,
s751710747,p03006,u859566721,1599429869,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,716,
s495770188,p03006,u859566721,1599429360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,698,
s677862434,p03006,u085717502,1599423476,Python,Python (3.8.2),py,Accepted,31,9320,421,
s530000929,p03006,u135346354,1599368291,Python,Python (3.8.2),py,Accepted,558,9012,535,
s784805775,p03006,u929582923,1599338404,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3652,2069,
s656152295,p03006,u178269371,1599324153,Scala,Scala (2.13.1),scala,Accepted,525,57508,4767,
s055660365,p03006,u178269371,1599323980,Scala,Scala (2.13.1),scala,Wrong Answer,515,57428,4759,
s267271719,p03006,u391819434,1599317276,Python,Python (3.8.2),py,Accepted,40,9664,311,
s608569347,p03006,u391819434,1599317011,Python,Python (3.8.2),py,Runtime Error,35,9628,294,
s160113919,p03006,u222822036,1599274635,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37232,4557,
s913892677,p03006,u790614328,1599265646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,615,
s965696079,p03006,u790614328,1599261023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,590,
s099304024,p03006,u790614328,1599260799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,558,
s409140938,p03006,u401686269,1599170313,Python,Python (3.8.2),py,Wrong Answer,40,9608,1278,
s648543738,p03006,u401686269,1599170062,Python,Python (3.8.2),py,Wrong Answer,41,9552,1277,
s279957150,p03006,u401686269,1599169397,Python,Python (3.8.2),py,Wrong Answer,39,9556,1077,
s280988698,p03006,u229156891,1599081190,Python,PyPy3 (7.3.0),py,Accepted,85,73856,524,
s126189867,p03006,u229156891,1599081112,Python,PyPy3 (7.3.0),py,Wrong Answer,82,74008,524,
s209906808,p03006,u606600497,1599020144,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3776,1846,
s261222463,p03006,u860829879,1599020102,Python,PyPy3 (7.3.0),py,Accepted,1037,76068,900,
s521939585,p03006,u860829879,1599019859,Python,PyPy3 (7.3.0),py,Wrong Answer,1053,76120,865,
s576160015,p03006,u714642046,1599011169,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3512,1018,
s570929046,p03006,u714642046,1599011084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3612,1020,
s541079432,p03006,u714642046,1599010052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3624,925,
s630991085,p03006,u790272146,1598972039,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,605,
s090668340,p03006,u666049605,1598820273,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,833,
s180416372,p03006,u666049605,1598819933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,865,
s281661259,p03006,u666049605,1598819176,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,936,
s189367471,p03006,u666049605,1598818705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3620,1097,
s830763797,p03006,u666049605,1598818207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,908,
s408809988,p03006,u666049605,1598818023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,447240,850,
s322040803,p03006,u666049605,1598817532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3976,890,
s896513864,p03006,u188745744,1598813431,Python,Python (3.8.2),py,Accepted,36,9844,311,
s472891821,p03006,u188745744,1598813356,Python,Python (3.8.2),py,Runtime Error,36,9740,280,
s358354196,p03006,u721094090,1598738991,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3612,979,
s850780474,p03006,u721094090,1598738082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3612,985,
s063462840,p03006,u721094090,1598737903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,3620,976,
s932515802,p03006,u280175105,1598731915,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6124,927,
s745021189,p03006,u280175105,1598731845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6000,875,
s444799432,p03006,u280175105,1598731708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,6100,853,
s394001332,p03006,u000212387,1598730679,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,1874,
s160702642,p03006,u000212387,1598729049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1795,
s563077450,p03006,u336661848,1598720907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,785,
s350069869,p03006,u336661848,1598720758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,769,
s393829631,p03006,u336661848,1598720675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,63,
s441371932,p03006,u191484928,1598715986,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,774,
s469251762,p03006,u191484928,1598715861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,950,
s555390225,p03006,u191484928,1598715190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,965,
s785405444,p03006,u417360233,1598675820,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,8213,
s768897186,p03006,u417360233,1598675466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3668,8307,
s447994375,p03006,u582588783,1598659110,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,1364,
s249646699,p03006,u774202056,1598651597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,442,
s962109084,p03006,u774202056,1598651230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,353,
s517088777,p03006,u417360233,1598615528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3676,8273,
s367654652,p03006,u370721525,1598612202,Python,Python (3.8.2),py,Wrong Answer,55,9176,644,
s031328501,p03006,u370721525,1598612001,Python,Python (3.8.2),py,Wrong Answer,54,9288,583,
s952551567,p03006,u370721525,1598611495,Python,Python (3.8.2),py,Wrong Answer,54,9296,596,
s525143916,p03006,u720447689,1598601819,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,942,
s195507020,p03006,u720447689,1598601687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,983,
s432930633,p03006,u257162238,1598502416,Python,Python (3.8.2),py,Accepted,75,9468,1031,
s726833661,p03006,u257162238,1598502267,Python,Python (3.8.2),py,Wrong Answer,75,9460,1047,
s658902954,p03006,u646118499,1598502173,C,C (GCC 9.2.1),c,Accepted,15,1728,1369,
s727861487,p03006,u257162238,1598502155,Python,Python (3.8.2),py,Wrong Answer,122,9480,1062,
s213753160,p03006,u257162238,1598502107,Python,Python (3.8.2),py,Wrong Answer,78,9376,1014,
s522038010,p03006,u030246664,1598494367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,557,
s957358726,p03006,u114137758,1598438031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,4363,
s549950287,p03006,u489302942,1598432197,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3616,690,
s488530992,p03006,u489302942,1598432088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3620,635,
s380051523,p03006,u489302942,1598430868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,616,
s404918230,p03006,u651235280,1598404493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3636,1008,
s766583208,p03006,u651235280,1598403905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1517,
s920235908,p03006,u047796752,1598398797,Python,PyPy3 (7.3.0),py,Accepted,80,74312,350,
s675178753,p03006,u981931040,1598365903,Python,Python (3.8.2),py,Accepted,1035,9236,564,
s805124946,p03006,u981931040,1598365828,Python,Python (3.8.2),py,Wrong Answer,1094,9216,529,
s733624816,p03006,u417360233,1598355665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3668,8274,
s518725530,p03006,u431615124,1598327358,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,3647,
s592561405,p03006,u431615124,1598327268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3596,3585,
s884605138,p03006,u981931040,1598304660,Python,Python (3.8.2),py,Wrong Answer,37,9164,1402,
s618708404,p03006,u981931040,1598304451,Python,Python (3.8.2),py,Wrong Answer,35,9212,1178,
s262454630,p03006,u812179198,1598248156,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7184,1310,
s573581878,p03006,u360904601,1598248135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3648,971,
s658726246,p03006,u592629796,1598248127,C++,C++ (GCC 9.2.1),cpp,Accepted,1013,3676,1034,
s736794902,p03006,u812179198,1598248113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7284,1343,
s658178397,p03006,u812179198,1598248034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7284,1312,
s055024874,p03006,u360904601,1598247714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,905,
s877799454,p03006,u592629796,1598247617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1066,
