submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024627933,p01333,u622083648,1287998779,C,C,c,Compile Error,0,0,644,
s411777636,p01333,u622083648,1287998810,C,C,c,Accepted,0,0,627,
s837971665,p01333,u399107199,1295359685,C,C,c,Accepted,0,0,86,
s970616485,p01333,u399107199,1295359954,C,C,c,Wrong Answer,0,0,85,
s296037125,p01333,u399107199,1295359971,C,C,c,Wrong Answer,0,0,85,
s010914161,p01333,u300645821,1295426425,C,C,c,Accepted,0,0,181,
s678890106,p01333,u862297061,1299296267,C,C,c,Time Limit Exceeded,9990,408,144,
s139828522,p01333,u862297061,1299296315,C,C,c,Time Limit Exceeded,9990,404,148,
s266738474,p01333,u862297061,1299296789,C,C,c,Time Limit Exceeded,9990,408,144,
s712050668,p01333,u862297061,1299297122,C,C,c,Time Limit Exceeded,9990,408,139,
s448155444,p01333,u047988051,1312796756,C,C,c,Wrong Answer,0,0,491,
s809946442,p01333,u047988051,1312796905,C,C,c,Accepted,0,0,492,
s487184509,p01333,u009961299,1319643942,C,C,c,Accepted,0,0,418,
s812493395,p01333,u777217452,1324483419,C,C,c,Accepted,0,0,354,
s267865202,p01333,u846661244,1324493979,C,C,c,Accepted,0,0,305,
s217562122,p01333,u533679381,1328445319,C,C,c,Accepted,0,0,465,
s040498450,p01333,u479246559,1332828673,C,C,c,Accepted,0,0,86,1/1
s870075925,p01333,u543521645,1334751023,C,C,c,Accepted,0,0,350,1/1
s314202999,p01333,u278606251,1340776171,C,C,c,Accepted,0,0,281,1/1
s239225880,p01333,u089494965,1353213564,C,C,c,Accepted,10,600,334,1/1
s794379578,p01333,u561607102,1369208546,C,C,c,Wrong Answer,0,560,817,0/1
s489298968,p01333,u561607102,1369209188,C,C,c,Accepted,60,4708,833,1/1
s173216541,p01333,u047988051,1370105840,C,C,c,Accepted,0,600,178,1/1
s218748185,p01333,u170709923,1373536455,C,C,c,Accepted,0,600,434,1/1
s261145263,p01333,u219107515,1374825809,C,C,c,Accepted,10,600,577,1/1
s256079175,p01333,u656649654,1378978087,C,C,c,Accepted,20,600,522,1/1
s459288653,p01333,u919087013,1384151862,C,C,c,Accepted,10,600,376,1/1
s590420620,p01333,u363039534,1391834893,C,C,c,Wrong Answer,0,600,100,0/1
s559857876,p01333,u363039534,1391835426,C,C,c,Accepted,0,600,95,1/1
s961235785,p01333,u363039534,1391835561,C,C,c,Accepted,0,600,91,1/1
s187371076,p01333,u408260374,1394042087,C,C,c,Accepted,0,600,285,1/1
s963380873,p01333,u708993917,1394423112,C,C,c,Accepted,0,600,379,1/1
s645952477,p01333,u257792217,1444753393,C,C,c,Accepted,10,600,544,1/1
s239202809,p01333,u133119785,1546477665,Haskell,Haskell,hs,Accepted,0,4520,322,1/1
s649156900,p01333,u049242937,1540181496,Haskell,Haskell,hs,Accepted,0,4008,374,1/1
s187593330,p01333,u043905097,1535059677,C++,C++14,cpp,Accepted,0,3088,303,1/1
s288914315,p01333,u068244524,1405053235,C++,C++,cpp,Accepted,0,1028,291,1/1
s804511164,p01333,u490032117,1405603909,C++,C++,cpp,Wrong Answer,0,1228,1047,0/1
s956644252,p01333,u490032117,1405603973,C++,C++,cpp,Wrong Answer,0,1224,1055,0/1
s761840318,p01333,u490032117,1405604058,C++,C++,cpp,Accepted,0,1224,1069,1/1
s724311267,p01333,u214600613,1405918211,C++,C++,cpp,Accepted,20,1164,634,1/1
s494417421,p01333,u937978414,1409642375,C++,C++11,cpp,Accepted,0,1188,481,1/1
s445599912,p01333,u358260180,1409746872,C++,C++,cpp,Accepted,0,1160,955,1/1
s885929514,p01333,u676401384,1410784478,C++,C++11,cpp,Accepted,0,1192,398,1/1
s915090942,p01333,u032763525,1412134403,C++,C++,cpp,Accepted,0,1188,380,1/1
s875578859,p01333,u297043950,1417095746,C++,C++,cpp,Accepted,0,1160,802,1/1
s233265091,p01333,u393475075,1418921691,C++,C++,cpp,Accepted,0,1164,226,1/1
s496595762,p01333,u542962065,1419025391,C++,C++,cpp,Accepted,0,1160,996,1/1
s253449715,p01333,u113716229,1420297434,C++,C++,cpp,Accepted,0,1160,270,1/1
s348276336,p01333,u788273968,1426622271,C++,C++11,cpp,Accepted,0,1012,182,1/1
s603519991,p01333,u313705878,1427279878,C++,C++11,cpp,Accepted,0,1196,1018,1/1
s516670192,p01333,u231562319,1428028355,C++,C++,cpp,Accepted,0,1188,284,1/1
s758274758,p01333,u745328149,1429458027,C++,C++,cpp,Accepted,0,1144,328,1/1
s078637539,p01333,u744420470,1433756799,C++,C++,cpp,Accepted,0,1160,385,1/1
s433408704,p01333,u744420470,1433756805,C++,C++,cpp,Accepted,0,1164,385,1/1
s639370897,p01333,u137027976,1436437761,C++,C++,cpp,Accepted,0,1144,684,1/1
s034054483,p01333,u959291807,1436781768,C++,C++,cpp,Accepted,0,1156,189,1/1
s818554738,p01333,u952951927,1439138902,C++,C++,cpp,Accepted,20,1160,430,1/1
s904301623,p01333,u690860505,1440979228,C++,C++11,cpp,Accepted,0,1156,1272,1/1
s188663920,p01333,u117454239,1441288271,C++,C++,cpp,Accepted,10,1024,311,1/1
s809595282,p01333,u214278145,1445140996,C++,C++,cpp,Accepted,10,1160,401,1/1
s629192895,p01333,u452212317,1445232326,C++,C++,cpp,Accepted,0,1160,481,1/1
s170092620,p01333,u645134403,1447035436,C++,C++,cpp,Accepted,0,1160,353,1/1
s102832317,p01333,u489809100,1449148852,C++,C++,cpp,Accepted,10,1028,341,1/1
s953078857,p01333,u852311840,1451993844,C++,C++,cpp,Accepted,0,1160,228,1/1
s516489395,p01333,u802625365,1454211513,C++,C++,cpp,Accepted,0,1144,728,1/1
s036230794,p01333,u823513038,1455613343,C++,C++11,cpp,Accepted,0,2560,207,1/1
s971924850,p01333,u455494700,1462963956,C++,C++,cpp,Accepted,0,1160,206,1/1
s165147044,p01333,u058601748,1466083428,C++,C++,cpp,Accepted,0,1160,326,1/1
s871812780,p01333,u796627333,1466698932,C++,C++11,cpp,Accepted,0,3088,600,1/1
s525317781,p01333,u927516039,1467909474,C++,C++,cpp,Accepted,0,1160,292,1/1
s544080274,p01333,u391016947,1471621335,C++,C++11,cpp,Accepted,0,3004,767,1/1
s245346565,p01333,u527286045,1474707204,C++,C++11,cpp,Accepted,0,3044,207,1/1
s141424872,p01333,u852373303,1474708235,C++,C++11,cpp,Accepted,0,3128,1380,1/1
s678671829,p01333,u877319405,1474708737,C++,C++11,cpp,Accepted,0,3128,883,1/1
s644364180,p01333,u877319405,1474708744,C++,C++14,cpp,Accepted,0,3064,883,1/1
s858999623,p01333,u160041984,1476303963,C++,C++14,cpp,Accepted,0,3068,811,1/1
s991619079,p01333,u398354652,1477995411,C++,C++14,cpp,WA: Presentation Error,0,2984,348,0/1
s523875273,p01333,u398354652,1477995437,C++,C++14,cpp,Accepted,0,3088,341,1/1
s022095473,p01333,u220324665,1478763761,C++,C++14,cpp,Accepted,0,3188,231,1/1
s723710219,p01333,u584110575,1478778842,C++,C++11,cpp,Accepted,0,3160,266,1/1
s625745756,p01333,u697145890,1481631479,C++,C++,cpp,Accepted,0,2656,456,1/1
s410810712,p01333,u602903519,1484390161,C++,C++,cpp,WA: Presentation Error,10,2992,392,0/1
s460682934,p01333,u602903519,1484390191,C++,C++,cpp,Accepted,10,3060,385,1/1
s269406643,p01333,u705334572,1484397101,C++,C++14,cpp,Accepted,0,3052,282,1/1
s342997965,p01333,u988213374,1485004974,C++,C++,cpp,Accepted,0,3028,726,1/1
s033127759,p01333,u467070262,1486014440,C++,C++,cpp,Accepted,0,2976,889,1/1
s142908907,p01333,u287295208,1486048481,C++,C++,cpp,Accepted,0,2988,871,1/1
s738109385,p01333,u962041986,1495526647,C++,C++,cpp,Wrong Answer,0,2996,159,0/1
s027712345,p01333,u962041986,1495526697,C++,C++,cpp,Wrong Answer,0,3080,159,0/1
s696515096,p01333,u962041986,1495526729,C++,C++,cpp,Wrong Answer,0,2980,165,0/1
s347679234,p01333,u962041986,1495526759,C++,C++,cpp,Accepted,0,3056,165,1/1
s825365713,p01333,u864912244,1497149558,C++,C++,cpp,Accepted,0,2976,316,1/1
s978070645,p01333,u421695124,1498644485,C++,C++,cpp,Accepted,0,3104,228,1/1
s784248571,p01333,u533285136,1498654915,C++,C++14,cpp,Accepted,0,3056,1229,1/1
s724094408,p01333,u533285136,1498655254,C++,C++14,cpp,Accepted,0,3080,1229,1/1
s456135033,p01333,u547616245,1498655330,C++,C++14,cpp,Accepted,0,3156,1229,1/1
s071225795,p01333,u243689028,1498920736,C++,C++,cpp,Accepted,0,2972,286,1/1
s833431783,p01333,u449960815,1499744812,C++,C++14,cpp,Accepted,0,3064,1595,1/1
s656336320,p01333,u642694278,1500893049,C++,C++,cpp,Accepted,0,2984,243,1/1
s058430412,p01333,u214404619,1512151622,C++,C++,cpp,Accepted,0,3068,369,1/1
s508694508,p01333,u186082958,1513837816,C++,C++11,cpp,Accepted,0,3048,329,1/1
s093330007,p01333,u565812827,1513930968,C++,C++11,cpp,Accepted,0,3092,1204,1/1
s757889965,p01333,u819979588,1513931157,C++,C++11,cpp,WA: Presentation Error,0,3116,550,0/1
s070655610,p01333,u819979588,1513931199,C++,C++11,cpp,Accepted,0,3076,546,1/1
s097023336,p01333,u257041243,1513931921,C++,C++11,cpp,Accepted,10,3076,1372,1/1
s784823169,p01333,u428870975,1521819228,C++,C++,cpp,Accepted,0,2564,297,1/1
s007072088,p01333,u505990483,1524496796,C++,C++,cpp,Accepted,0,3032,296,1/1
s731701183,p01333,u726704931,1528360718,C++,C++,cpp,Wrong Answer,0,2588,406,0/1
s167751661,p01333,u726704931,1528360958,C++,C++,cpp,Accepted,0,2588,165,1/1
s643004077,p01333,u036867520,1529388367,C++,C++,cpp,Compile Error,0,0,482,0/1
s238296533,p01333,u036867520,1529388398,C++,C++,cpp,Wrong Answer,0,3072,503,0/1
s157748060,p01333,u036867520,1529388477,C++,C++,cpp,Accepted,0,3116,502,1/1
s231920894,p01333,u745360181,1529388625,C++,C++11,cpp,Accepted,10,3080,464,1/1
s202293795,p01333,u721764417,1529388908,C++,C++,cpp,Accepted,10,3072,786,1/1
s400571248,p01333,u507581861,1529389335,C++,C++11,cpp,Accepted,0,3040,299,1/1
s954955666,p01333,u942982291,1529574288,C++,C++,cpp,Accepted,0,3072,249,1/1
s497042642,p01333,u339187218,1529574294,C++,C++14,cpp,Accepted,0,3160,1148,1/1
s514335809,p01333,u858560358,1529574365,C++,C++14,cpp,Accepted,0,2996,340,1/1
s741969796,p01333,u166879750,1529574633,C++,C++,cpp,Accepted,0,3064,520,1/1
s135216937,p01333,u505990483,1529575999,C++,C++,cpp,Accepted,0,3084,363,1/1
s251473707,p01333,u280402997,1287998595,C++,C++,cpp,Accepted,0,0,413,
s061752408,p01333,u157643087,1287998625,C++,C++,cpp,Accepted,0,0,326,
s073494581,p01333,u915493477,1287998745,C++,C++,cpp,Accepted,0,0,478,
s436735368,p01333,u480459673,1287998771,C++,C++,cpp,Accepted,0,0,544,
s425900747,p01333,u529013669,1287998790,C++,C++,cpp,Accepted,0,0,439,
s311367985,p01333,u609255173,1288002063,C++,C++,cpp,Wrong Answer,0,0,1220,
s420957034,p01333,u609255173,1288002177,C++,C++,cpp,Accepted,0,0,1220,
s193736747,p01333,u642549559,1288004225,C++,C++,cpp,Accepted,0,0,302,
s045343937,p01333,u835866094,1288014686,C++,C++,cpp,Accepted,0,0,368,
s824879758,p01333,u211535951,1288016811,C++,C++,cpp,Accepted,0,0,1074,
s774351662,p01333,u530523861,1288066074,C++,C++,cpp,Accepted,0,0,791,
s733662218,p01333,u617566798,1288275670,C++,C++,cpp,Accepted,0,0,298,
s628119391,p01333,u157859087,1288495195,C++,C++,cpp,Accepted,0,0,161,
s037918375,p01333,u535943957,1288598343,C++,C++,cpp,Accepted,0,0,655,
s135890348,p01333,u458173932,1290019643,C++,C++,cpp,Accepted,20,864,391,
s679824805,p01333,u907421301,1291437380,C++,C++,cpp,Accepted,0,0,590,
s041308483,p01333,u551847319,1293884138,C++,C++,cpp,Accepted,0,0,495,
s673879859,p01333,u676399799,1295367934,C++,C++,cpp,Accepted,0,0,142,
s767308993,p01333,u862297061,1299295621,C++,C++,cpp,Accepted,20,0,337,
s763932424,p01333,u862297061,1299296749,C++,C++,cpp,Compile Error,0,0,143,
s922534776,p01333,u862297061,1299296773,C++,C++,cpp,Compile Error,0,0,148,
s593658326,p01333,u434428594,1301064629,C++,C++,cpp,Accepted,0,0,1899,
s054291729,p01333,u372785464,1303185388,C++,C++,cpp,Accepted,0,0,242,
s019606253,p01333,u984794799,1303446038,C++,C++,cpp,Accepted,0,0,519,
s440146692,p01333,u083068105,1304584610,C++,C++,cpp,Accepted,0,0,288,
s203101988,p01333,u260615292,1304774089,C++,C++,cpp,Accepted,0,0,182,
s471302035,p01333,u593819210,1304783207,C++,C++,cpp,Accepted,0,0,363,
s530477435,p01333,u823048060,1308241956,C++,C++,cpp,Accepted,0,0,800,
s496947256,p01333,u063140784,1308320918,C++,C++,cpp,Accepted,0,0,642,
s880947850,p01333,u817364344,1308591711,C++,C++,cpp,Accepted,0,0,243,
s246770702,p01333,u977061810,1308805270,C++,C++,cpp,Accepted,20,0,1012,
s993394612,p01333,u869600431,1308838932,C++,C++,cpp,Accepted,0,0,205,
s283599378,p01333,u505648358,1309358071,C++,C++,cpp,Wrong Answer,0,0,560,
s882686858,p01333,u505648358,1309358172,C++,C++,cpp,Accepted,0,0,560,
s436497075,p01333,u392015442,1310088810,C++,C++,cpp,Accepted,0,0,128,
s381155965,p01333,u392015442,1310088920,C++,C++,cpp,Accepted,0,0,125,
s187035036,p01333,u392015442,1310089169,C++,C++,cpp,Accepted,0,0,110,
s813435984,p01333,u361407785,1311635935,C++,C++,cpp,Accepted,0,0,396,
s750729792,p01333,u914140574,1312443923,C++,C++,cpp,Accepted,0,0,320,
s508607162,p01333,u266871004,1312643488,C++,C++,cpp,Accepted,0,0,386,
s714332492,p01333,u642549559,1314154435,C++,C++,cpp,Accepted,0,0,645,
s306479251,p01333,u391466962,1314533476,C++,C++,cpp,Accepted,0,0,399,
s266709403,p01333,u445853170,1315568940,C++,C++,cpp,Accepted,0,0,376,
s911444345,p01333,u270308012,1317129638,C++,C++,cpp,Accepted,0,0,661,
s081193551,p01333,u769144819,1318304789,C++,C++,cpp,Accepted,0,0,454,
s186206417,p01333,u256870555,1319017680,C++,C++,cpp,Accepted,20,0,385,
s885881689,p01333,u739636574,1321850817,C++,C++,cpp,Accepted,20,864,405,
s642760570,p01333,u116766943,1322229975,C++,C++,cpp,WA: Presentation Error,0,0,451,
s220957158,p01333,u116766943,1322230088,C++,C++,cpp,WA: Presentation Error,0,0,451,
s062362803,p01333,u116766943,1322230131,C++,C++,cpp,Accepted,0,0,445,
s096473326,p01333,u303602145,1322381166,C++,C++,cpp,Accepted,0,0,405,
s554575099,p01333,u324171823,1322441148,C++,C++,cpp,Accepted,0,0,255,
s218141628,p01333,u302128527,1326015713,C++,C++,cpp,Accepted,0,0,883,
s246397650,p01333,u874069413,1326635722,C++,C++,cpp,Accepted,0,0,309,
s348600860,p01333,u211630862,1326872250,C++,C++,cpp,Accepted,0,0,370,
s110621627,p01333,u660774699,1328489561,C++,C++,cpp,Accepted,0,0,1409,
s551636418,p01333,u263247628,1329034609,C++,C++,cpp,Accepted,20,0,479,
s911044459,p01333,u706376958,1332826531,C++,C++,cpp,Accepted,0,0,332,1/1
s917895197,p01333,u378761086,1335452708,C++,C++,cpp,Accepted,0,0,363,1/1
s977440831,p01333,u860016155,1338130151,C++,C++,cpp,Accepted,0,0,424,1/1
s423999822,p01333,u607186635,1339567515,C++,C++,cpp,Accepted,0,0,476,1/1
s121508654,p01333,u256940798,1339675918,C++,C++,cpp,Accepted,0,0,306,1/1
s536651988,p01333,u081952516,1340633886,C++,C++,cpp,Accepted,30,868,320,1/1
s552041482,p01333,u766225878,1344145993,C++,C++,cpp,Accepted,0,0,179,1/1
s479579900,p01333,u597396610,1344363812,C++,C++,cpp,Accepted,0,0,1339,1/1
s863704034,p01333,u624316260,1345426215,C++,C++,cpp,Accepted,10,1160,4211,1/1
s770974555,p01333,u147939316,1352992430,C++,C++,cpp,Accepted,0,1188,220,1/1
s308591690,p01333,u752673456,1354096238,C++,C++,cpp,Accepted,20,1160,280,1/1
s617703370,p01333,u464972055,1355129951,C++,C++,cpp,Accepted,10,1156,376,1/1
s700294487,p01333,u577850777,1356442580,C++,C++,cpp,Wrong Answer,50,1028,459,0/1
s087340090,p01333,u577850777,1356443113,C++,C++,cpp,Accepted,60,1028,462,1/1
s098104743,p01333,u373127758,1356447919,C++,C++,cpp,Accepted,0,1028,325,1/1
s048076644,p01333,u579833671,1356957313,C++,C++,cpp,Accepted,0,1160,391,1/1
s357503820,p01333,u183179710,1358000873,C++,C++,cpp,Accepted,0,1028,151,1/1
s910698436,p01333,u233891002,1360177990,C++,C++,cpp,Accepted,0,1156,371,1/1
s873979848,p01333,u925831343,1360212218,C++,C++,cpp,Wrong Answer,10,1160,394,0/1
s236261499,p01333,u925831343,1360212306,C++,C++,cpp,Accepted,10,1160,313,1/1
s383334000,p01333,u553881259,1360215093,C++,C++,cpp,Compile Error,20,0,722,0/1
s220257832,p01333,u553881259,1360215347,C++,C++,cpp,Accepted,0,1160,370,1/1
s066192778,p01333,u642549559,1360300114,C++,C++,cpp,Accepted,0,1164,453,1/1
s954824120,p01333,u485225329,1360910084,C++,C++,cpp,Accepted,10,1160,508,1/1
s334289082,p01333,u093512018,1366618311,C++,C++,cpp,Compile Error,0,0,478,0/1
s251302999,p01333,u093512018,1366618386,C++,C++,cpp,Accepted,20,1160,478,1/1
s882556026,p01333,u006806475,1366958642,C++,C++,cpp,Accepted,0,1028,174,1/1
s498696577,p01333,u006806475,1366960683,C++,C++,cpp,WA: Presentation Error,0,1160,133,0/1
s350928446,p01333,u006806475,1366960766,C++,C++,cpp,Accepted,0,1160,143,1/1
s493903076,p01333,u228756885,1369579260,C++,C++,cpp,Accepted,10,1160,305,1/1
s707713391,p01333,u827448139,1369992447,C++,C++11,cpp,Accepted,0,1196,312,1/1
s686520438,p01333,u435226340,1369998977,C++,C++,cpp,Accepted,0,1160,382,1/1
s660516636,p01333,u228816757,1370089188,C++,C++,cpp,Accepted,70,1160,612,1/1
s768670206,p01333,u047988051,1370105765,C++,C++,cpp,Accepted,0,1028,178,1/1
s280317707,p01333,u589408547,1370510974,C++,C++,cpp,Accepted,0,1164,438,1/1
s366829733,p01333,u881100444,1371381113,C++,C++,cpp,Accepted,10,1160,646,1/1
s581148882,p01333,u881100444,1371383187,C++,C++,cpp,Accepted,20,1160,652,1/1
s669734805,p01333,u682037079,1373075350,C++,C++,cpp,Accepted,60,1032,423,1/1
s264872830,p01333,u141322494,1373241939,C++,C++,cpp,Accepted,0,1160,559,1/1
s330955848,p01333,u228756885,1373469656,C++,C++,cpp,Accepted,0,1160,412,1/1
s863703318,p01333,u228756885,1373535223,C++,C++,cpp,Accepted,0,1160,296,1/1
s174472647,p01333,u925831343,1373535445,C++,C++,cpp,Accepted,10,1160,356,1/1
s520053678,p01333,u642549559,1373537568,C++,C++,cpp,Accepted,0,1160,358,1/1
s756134556,p01333,u048020936,1373984074,C++,C++,cpp,Accepted,20,1160,347,1/1
s090867356,p01333,u095377734,1374416731,C++,C++,cpp,Compile Error,0,0,269,0/1
s958916787,p01333,u095377734,1374416751,C++,C++,cpp,Accepted,0,1188,270,1/1
s738472645,p01333,u284889485,1374484752,C++,C++,cpp,Accepted,0,1160,407,1/1
s018608832,p01333,u642549559,1374823600,C++,C++,cpp,Accepted,0,1160,265,1/1
s528193035,p01333,u752673456,1374824973,C++,C++,cpp,Accepted,20,1160,368,1/1
s643650368,p01333,u879497299,1375070311,C++,C++,cpp,Accepted,0,1160,450,1/1
s793243947,p01333,u616611457,1375449144,C++,C++,cpp,Accepted,10,1160,381,1/1
s017089952,p01333,u261898944,1375675895,C++,C++,cpp,Accepted,0,1160,305,1/1
s704797585,p01333,u934534598,1377853460,C++,C++,cpp,Accepted,0,1160,414,1/1
s404971955,p01333,u463431521,1377857315,C++,C++,cpp,Accepted,10,1160,577,1/1
s388168383,p01333,u454358619,1378115119,C++,C++,cpp,Compile Error,0,0,313,0/1
s801433589,p01333,u454358619,1378115122,C++,C++,cpp,Compile Error,0,0,313,0/1
s478262670,p01333,u107951427,1379056267,C++,C++,cpp,Accepted,20,1160,454,1/1
s242897498,p01333,u107750881,1379597745,C++,C++,cpp,Accepted,0,1160,294,1/1
s611820351,p01333,u759949288,1380255842,C++,C++,cpp,Accepted,0,1160,465,1/1
s539938450,p01333,u026129418,1386928727,C++,C++,cpp,Accepted,20,1160,359,1/1
s738018659,p01333,u026129418,1386928886,C++,C++,cpp,Accepted,0,1160,282,1/1
s064635738,p01333,u332822187,1388300820,C++,C++,cpp,Accepted,10,1160,775,1/1
s439863641,p01333,u041086527,1388814263,C++,C++,cpp,Accepted,0,1160,1199,1/1
s435446989,p01333,u118157225,1392827785,C++,C++,cpp,Accepted,10,1160,409,1/1
s125652709,p01333,u278285028,1396179086,C++,C++,cpp,Accepted,0,1160,375,1/1
s203928832,p01333,u842986906,1397809844,C++,C++,cpp,Accepted,10,1160,411,1/1
s956187387,p01333,u709185111,1398171747,C++,C++,cpp,Accepted,20,1188,695,1/1
s483473240,p01333,u609647473,1400339211,C++,C++,cpp,Accepted,130,1160,2219,1/1
s952111259,p01333,u615353970,1400619614,C++,C++,cpp,Accepted,20,1160,305,1/1
s888902038,p01333,u395654950,1586141142,C++,C++14,cpp,Accepted,0,3092,452,1/1
s169045869,p01333,u223841545,1571667416,C++,C++14,cpp,Accepted,0,3096,199,1/1
s030265406,p01333,u145643522,1570252571,C++,C++14,cpp,Accepted,0,3076,217,1/1
s723265779,p01333,u405635121,1569448752,C++,C++14,cpp,Accepted,0,3072,300,1/1
s874531635,p01333,u621234548,1566482437,C++,C++14,cpp,Accepted,0,2516,2026,1/1
s471415228,p01333,u354244251,1564297321,C++,C++,cpp,Accepted,0,3040,233,1/1
s533193776,p01333,u851121794,1561903800,C++,C++14,cpp,Accepted,40,3128,1002,1/1
s635697144,p01333,u624454021,1550205709,C++,C++11,cpp,Accepted,0,3084,1344,1/1
s399630574,p01333,u511231264,1550205532,C++,C++14,cpp,Accepted,0,3144,1052,1/1
s260491832,p01333,u781622789,1550205428,C++,C++14,cpp,Accepted,0,3088,659,1/1
s045641844,p01333,u642752018,1548193586,C++,C++,cpp,Accepted,0,2996,352,1/1
s494110352,p01333,u473115569,1532700251,C++,C++14,cpp,Accepted,0,3092,391,1/1
