submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576441145,p00782,u266871004,1333957275,C++,C++,cpp,Runtime Error,0,0,3859,0/1
s643534435,p00782,u266871004,1333957450,C++,C++,cpp,Wrong Answer,0,0,3804,0/1
s909882075,p00782,u266871004,1333957593,C++,C++,cpp,Wrong Answer,0,0,3833,0/1
s258762445,p00782,u266871004,1333957622,C++,C++,cpp,Runtime Error,0,0,3835,0/1
s587696123,p00782,u266871004,1333957854,C++,C++,cpp,Wrong Answer,0,0,3894,0/1
s642087378,p00782,u266871004,1333958099,C++,C++,cpp,Wrong Answer,0,0,3864,0/1
s489001145,p00782,u266871004,1333958756,C++,C++,cpp,Wrong Answer,0,0,3909,0/1
s166294512,p00782,u266871004,1333958775,C++,C++,cpp,Wrong Answer,0,0,3879,0/1
s185923164,p00782,u266871004,1333959352,C++,C++,cpp,Wrong Answer,10,0,3898,0/1
s015922877,p00782,u266871004,1333959397,C++,C++,cpp,Wrong Answer,0,0,3896,0/1
s656742411,p00782,u266871004,1333959678,C++,C++,cpp,Wrong Answer,0,0,3890,0/1
s259733624,p00782,u266871004,1333961410,C++,C++,cpp,Accepted,10,0,3886,1/1
s068033141,p00782,u266871004,1333961633,C++,C++,cpp,Accepted,0,0,3089,1/1
s343725681,p00782,u157859087,1335793764,C++,C++,cpp,Wrong Answer,0,0,1424,0/1
s837678239,p00782,u157859087,1335793805,C++,C++,cpp,Wrong Answer,0,0,1428,0/1
s166157505,p00782,u157859087,1335794315,C++,C++,cpp,Accepted,0,0,1281,1/1
s166449029,p00782,u535943957,1338468813,C++,C++,cpp,Wrong Answer,0,0,1789,0/1
s053399333,p00782,u535943957,1338468947,C++,C++,cpp,Wrong Answer,0,0,1789,0/1
s301849789,p00782,u535943957,1338469170,C++,C++,cpp,Wrong Answer,0,0,1879,0/1
s373492149,p00782,u535943957,1338470318,C++,C++,cpp,Runtime Error,0,0,1989,0/1
s870479970,p00782,u535943957,1338470431,C++,C++,cpp,Accepted,0,0,1989,1/1
s203436649,p00782,u823048060,1340849295,C++,C++,cpp,Accepted,0,0,1173,1/1
s431595578,p00782,u274875240,1344695399,C++,C++,cpp,Wrong Answer,30,9072,1193,0/1
s449219374,p00782,u274875240,1344695732,C++,C++,cpp,Memory Limit Exceeded,3340,782508,1203,0/1
s036305990,p00782,u274875240,1344696312,C++,C++,cpp,Memory Limit Exceeded,1010,196572,1286,0/1
s795280496,p00782,u274875240,1344738857,C++,C++,cpp,Accepted,940,1420,2094,1/1
s093916112,p00782,u479246559,1347440238,C++,C++,cpp,Accepted,0,1124,1317,1/1
s924462765,p00782,u766225878,1348044794,C++,C++,cpp,Wrong Answer,0,1384,734,0/1
s992003755,p00782,u766225878,1348044985,C++,C++,cpp,Wrong Answer,10,1464,734,0/1
s808808022,p00782,u766225878,1348045264,C++,C++,cpp,Wrong Answer,10,1468,757,0/1
s350385293,p00782,u766225878,1348045407,C++,C++,cpp,Wrong Answer,10,1424,828,0/1
s608634582,p00782,u766225878,1348045917,C++,C++,cpp,Accepted,20,1548,805,1/1
s723311113,p00782,u827448139,1352434675,C++,C++11,cpp,Accepted,0,1300,2343,1/1
s829516322,p00782,u116766943,1354881450,C++,C++,cpp,Memory Limit Exceeded,180,40328,1624,0/1
s642545389,p00782,u914140574,1356881163,C++,C++,cpp,Accepted,0,1212,1359,1/1
s802736548,p00782,u914140574,1356881646,C++,C++,cpp,Accepted,0,1148,1186,1/1
s528196566,p00782,u116766943,1360768823,C++,C++,cpp,Wrong Answer,0,1356,1469,0/1
s948422737,p00782,u116766943,1360768867,C++,C++,cpp,Wrong Answer,0,1368,1469,0/1
s791350518,p00782,u116766943,1360769017,C++,C++,cpp,Wrong Answer,0,1368,1465,0/1
s429035432,p00782,u116766943,1360769208,C++,C++,cpp,Wrong Answer,0,1316,1518,0/1
s242930178,p00782,u116766943,1360769244,C++,C++,cpp,Accepted,0,1364,1487,1/1
s829710441,p00782,u116766943,1360769457,C++,C++,cpp,Accepted,0,1356,1487,1/1
s306846662,p00782,u392015442,1381717728,C++,C++11,cpp,Wrong Answer,0,1340,1424,0/1
s785086056,p00782,u392015442,1381717953,C++,C++11,cpp,Wrong Answer,0,1340,1424,0/1
s474109886,p00782,u392015442,1381724193,C++,C++11,cpp,Wrong Answer,0,1360,3249,0/1
s057726678,p00782,u934534598,1395678041,C++,C++11,cpp,Accepted,30,1320,1474,1/1
s375034856,p00782,u860016155,1403319146,C++,C++,cpp,Accepted,0,1296,2400,1/1
s405655659,p00782,u813675766,1562734986,C++,C++14,cpp,Accepted,0,3232,1740,1/1
s080037271,p00782,u130728191,1562123974,C++,C++14,cpp,Accepted,10,3424,3111,1/1
s631669507,p00782,u936898312,1561792493,C++,C++14,cpp,Accepted,0,3304,1493,1/1
s361415238,p00782,u127481955,1561258734,C++,C++14,cpp,Accepted,0,3200,1495,1/1
s595508665,p00782,u133262182,1560240263,C++,C++14,cpp,Accepted,0,3360,6135,1/1
s021643132,p00782,u608725998,1560165091,C++,C++14,cpp,Accepted,0,3308,10561,1/1
s408653875,p00782,u137027976,1421601408,Ruby,Ruby,rb,Accepted,30,6264,987,1/1
s461107964,p00782,u797180951,1437203860,Ruby,Ruby,rb,Runtime Error,0,0,1026,0/1
s968839652,p00782,u797180951,1437204026,Ruby,Ruby,rb,Accepted,20,6176,1029,1/1
s641258738,p00782,u811434779,1455337551,Ruby,Ruby,rb,Wrong Answer,80,8940,655,0/1
s551616190,p00782,u811434779,1455337790,Ruby,Ruby,rb,Wrong Answer,60,8940,662,0/1
s418707972,p00782,u811434779,1455337827,Ruby,Ruby,rb,Accepted,60,8908,662,1/1
s630250096,p00782,u198069342,1497011671,Ruby,Ruby,rb,Wrong Answer,50,8936,614,0/1
s942310130,p00782,u198069342,1497011790,Ruby,Ruby,rb,Accepted,50,8928,655,1/1
s206257661,p00782,u392015442,1381490153,Ruby,Ruby,rb,Runtime Error,0,0,698,0/1
s571830064,p00782,u392015442,1381721478,Ruby,Ruby,rb,Runtime Error,0,0,1952,0/1
s817507676,p00782,u943441430,1545791306,Python,Python3,py,Runtime Error,0,0,2762,0/1
s248536897,p00782,u943441430,1545791403,Python,Python3,py,Runtime Error,0,0,2762,0/1
s044615072,p00782,u943441430,1545791627,Python,Python3,py,Runtime Error,0,0,2762,0/1
s264912395,p00782,u943441430,1545791830,Python,Python3,py,Wrong Answer,140,5748,2759,0/1
s973604631,p00782,u943441430,1545798834,Python,Python3,py,Wrong Answer,130,5752,2803,0/1
s361688514,p00782,u943441430,1545799010,Python,Python3,py,Wrong Answer,130,5748,2803,0/1
s290197714,p00782,u943441430,1545815700,Python,Python3,py,Accepted,110,5824,3150,1/1
s928543624,p00782,u847467233,1532755082,Python,Python3,py,Accepted,70,6304,893,1/1
