submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s277117110,p03958,u328656362,1600826360,Go,Go (1.14.1),go,Accepted,6,1844,705,
s041204700,p03958,u967915578,1600826286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1150,
s341026382,p03958,u427344224,1600825978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1018,
s341934491,p03958,u149757670,1600825746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,842,
s230769844,p03958,u054514819,1600825693,Python,PyPy3 (7.3.0),py,Accepted,65,61820,272,
s178055357,p03958,u972591645,1600825609,Python,Python (3.8.2),py,Accepted,28,9148,115,
s334310511,p03958,u380491044,1600825253,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,315,
s098336142,p03958,u373958718,1600825247,Cython,Cython (0.29.16),pyx,Accepted,26,9236,103,
s204870780,p03958,u242031676,1600825031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,269,
s479607277,p03958,u972350827,1600824688,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27028,108405,
s766502046,p03958,u860546679,1600824600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1195,
s216537400,p03958,u189479417,1600824544,Python,Python (3.8.2),py,Accepted,30,9032,115,
s986275783,p03958,u503221936,1600824298,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,337,
s154712453,p03958,u732412551,1600824136,Rust,Rust (1.42.0),rs,Accepted,8,2124,8044,
s098391744,p03958,u617826263,1600824018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,794,
s592491923,p03958,u137747137,1600823674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,824,
s187031225,p03958,u120582723,1600811204,Lua,Lua (Lua 5.3.5),lua,Accepted,76,2760,5993,
s039586033,p03958,u120582723,1600811180,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,17,2724,5993,
s009274100,p03958,u120582723,1600811144,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,12,2764,5984,
s095043616,p03958,u120582723,1600811101,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,11,2696,5950,
s420964626,p03958,u752907799,1600670482,Python,Python (3.8.2),py,Accepted,24,9096,99,
s405498415,p03958,u896588506,1600648483,Python,PyPy3 (7.3.0),py,Accepted,90,74472,420,
s168089452,p03958,u933962236,1600607646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,263,
s051204351,p03958,u991713078,1600516855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,186,
s610998087,p03958,u590927341,1600490363,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2024,
s922387128,p03958,u590927341,1600490204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,2040,
s559261096,p03958,u205655980,1600487916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,342,
s471339446,p03958,u901555384,1600484597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,882,
s422119768,p03958,u045547337,1600481570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,381,
s009988306,p03958,u546925116,1600480706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,258,
s030085675,p03958,u163072432,1600475456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,227,
s213188287,p03958,u790272146,1600467122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,406,
s036218424,p03958,u790272146,1600467068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,437,
s599461556,p03958,u434398296,1600465286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,806,
s671663098,p03958,u434398296,1600462678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3468,932,
s452972087,p03958,u398221039,1600441997,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,516,
s987116322,p03958,u104378891,1600395736,Rust,Rust (1.42.0),rs,Accepted,8,2148,407,
s764978725,p03958,u628335443,1600383043,Python,Python (3.8.2),py,Accepted,27,9108,299,
s448956270,p03958,u628335443,1600382417,Python,Python (3.8.2),py,Wrong Answer,29,9104,291,
s940000393,p03958,u810625173,1600379504,Python,PyPy3 (7.3.0),py,Accepted,67,61524,119,
s185991698,p03958,u244257825,1600378504,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14172,555,
s524273246,p03958,u244257825,1600378117,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14300,671,
s193168668,p03958,u244257825,1600377538,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14244,671,
s213602629,p03958,u088111798,1600356577,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3108,253,
s369309570,p03958,u897135531,1600356417,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,465,
s082882723,p03958,u513402782,1600316991,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,2880,
s953442192,p03958,u918624145,1600314286,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28300,1829,
s713069533,p03958,u918624145,1600314202,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28288,1825,
s887781594,p03958,u918624145,1600314108,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,88,28356,1825,
s584801907,p03958,u852862907,1600302452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2019,
s621747137,p03958,u579455624,1600281048,Kotlin,Kotlin (1.3.71),kt,Accepted,117,37484,337,
s995630576,p03958,u235376569,1600263051,Python,PyPy3 (7.3.0),py,Accepted,62,61984,236,
s728650953,p03958,u235376569,1600262885,Python,PyPy3 (7.3.0),py,Wrong Answer,184,61772,205,
s653564991,p03958,u248670337,1600244527,Python,Python (3.8.2),py,Accepted,27,9100,64,
s043112200,p03958,u248670337,1600244443,Python,Python (3.8.2),py,Accepted,25,9080,65,
s718261911,p03958,u419963262,1600222902,Python,Python (3.8.2),py,Accepted,29,9100,114,
s499597626,p03958,u168456252,1600218478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,467,
s347174416,p03958,u168456252,1600218373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,423,
s709987823,p03958,u168456252,1600217333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,758,
s237553075,p03958,u168456252,1600217216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,749,
s776672761,p03958,u168456252,1600216598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3536,652,
s616359646,p03958,u768334187,1600211648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2106,
s877436899,p03958,u450179832,1600189056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,724,
s000467774,p03958,u693173434,1600111609,Python,Python (3.8.2),py,Accepted,28,9056,335,
s954742596,p03958,u309716323,1600110965,Python,PyPy3 (7.3.0),py,Accepted,122,75604,1054,
s702745956,p03958,u547099897,1600095960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,807,
s629972250,p03958,u495667483,1600070278,Python,Python (3.8.2),py,Accepted,28,9384,382,
s905359329,p03958,u357751375,1599940367,Python,Python (3.8.2),py,Accepted,27,9068,99,
s389855479,p03958,u357751375,1599940308,Python,Python (3.8.2),py,Wrong Answer,27,9084,88,
s901542252,p03958,u710877960,1599901805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,499,
s872160326,p03958,u710877960,1599901599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,527,
s604191716,p03958,u710877960,1599901281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,513,
s811478649,p03958,u710877960,1599901031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,428,
s374555144,p03958,u710877960,1599900781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,367,
s361981570,p03958,u694665829,1599883810,Python,Python (3.8.2),py,Accepted,30,9164,233,
s924237311,p03958,u917678406,1599861353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,5250,
s689868729,p03958,u471212175,1599838705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,679,
s832512962,p03958,u980205854,1599837909,Python,PyPy3 (7.3.0),py,Accepted,118,69276,2201,
s549443144,p03958,u175034939,1599802426,Python,Python (3.8.2),py,Accepted,27,9124,138,
s421318867,p03958,u790949059,1599751511,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,1067,
s292059091,p03958,u574922408,1599745367,Python,PyPy3 (7.3.0),py,Accepted,115,64936,437,
s897194495,p03958,u411858517,1599677211,Python,Python (3.8.2),py,Accepted,24,9132,110,
s052241291,p03958,u502312544,1599624533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3394,
s008082257,p03958,u681444474,1599608962,Python,Python (3.8.2),py,Accepted,28,8992,116,
s016395646,p03958,u681444474,1599597671,Python,PyPy3 (7.3.0),py,Accepted,88,68768,195,
s307362206,p03958,u681444474,1599595246,Python,PyPy3 (7.3.0),py,Wrong Answer,79,68192,236,
s771149999,p03958,u563321291,1599580887,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32964,13403,
s789681509,p03958,u563321291,1599580751,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,95,33452,13384,
s136451102,p03958,u171336585,1599533670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,378,
s967991789,p03958,u834987206,1599533395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,790,
s593078709,p03958,u201304522,1599531972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,874,
s112212541,p03958,u633967774,1599442357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,604,
s387200963,p03958,u538808095,1599404043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,496,
s600480641,p03958,u538808095,1599403744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,494,
s828529322,p03958,u768347697,1599355888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1226,
s133953385,p03958,u605687528,1599353255,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,1031,
s272231686,p03958,u620626180,1599345366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,4683,
s303962913,p03958,u425762225,1599336836,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,27,28108,3566,
s043656919,p03958,u425762225,1599336762,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,24,28188,3566,
s030550131,p03958,u413396046,1599336447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,400,
s005641393,p03958,u244416763,1599318704,Python,Python (3.8.2),py,Accepted,24,9044,122,
s756845547,p03958,u222822036,1599313858,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32888,3175,
s047972996,p03958,u222822036,1599313834,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32860,3170,
s523774353,p03958,u222822036,1599313784,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3170,
s144116161,p03958,u397496203,1599275384,Python,PyPy3 (7.3.0),py,Accepted,140,61804,427,
s566731139,p03958,u619557935,1599274311,Python,Python (3.8.2),py,Accepted,30,9148,153,
s930210052,p03958,u619557935,1599272415,Python,Python (3.8.2),py,Wrong Answer,28,9136,288,
s099102052,p03958,u619557935,1599271818,Python,Python (3.8.2),py,Wrong Answer,25,9072,174,
s780685361,p03958,u157232135,1599237789,Python,Python (3.8.2),py,Accepted,33,9152,534,
s853702901,p03958,u064434060,1599190006,Python,PyPy3 (7.3.0),py,Accepted,140,77244,358,
s482728096,p03958,u417360233,1599118548,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,3441,
s047652431,p03958,u917872021,1599103813,Python,Python (3.8.2),py,Accepted,29,9160,826,
s792227119,p03958,u697690147,1599101652,Python,Python (3.8.2),py,Accepted,26,9168,129,
s192711634,p03958,u073879055,1599085604,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,38236,540,
s498896886,p03958,u404244809,1599082059,Kotlin,Kotlin (1.3.71),kt,Accepted,138,40424,2320,
s098980903,p03958,u404244809,1599081225,Kotlin,Kotlin (1.3.71),kt,Accepted,227,53768,3170,
s359075558,p03958,u683769494,1599020456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,856,
s732820925,p03958,u000212387,1599012510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1729,
s389499110,p03958,u025469035,1599011878,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,511,
s791987955,p03958,u619683748,1599010111,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1825,
s487418343,p03958,u368735320,1598997366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,11854,
s376064800,p03958,u368735320,1598997332,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,11864,
s170388078,p03958,u368735320,1598997227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,11849,
s874390370,p03958,u606600497,1598976733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,1044,
s811618891,p03958,u970809473,1598933292,Python,Python (3.8.2),py,Accepted,27,9116,107,
s281169110,p03958,u358815527,1598915592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,1476,
s704822173,p03958,u188745744,1598885879,Python,Python (3.8.2),py,Accepted,71,9224,277,
s922798896,p03958,u376366206,1598880447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,648,
s599668312,p03958,u839588773,1598856868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2524,
s883138851,p03958,u697690147,1598840747,Python,Python (3.8.2),py,Wrong Answer,29,9096,175,
s793883234,p03958,u011438316,1598817088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,518,
s616481166,p03958,u154904553,1598733999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,313,
s754430275,p03958,u370785250,1598720886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1811,
s705541583,p03958,u309168663,1598714211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,550,
s782792504,p03958,u263824932,1598682609,Python,PyPy3 (7.3.0),py,Accepted,68,62060,221,
s959541636,p03958,u263824932,1598682043,Python,PyPy3 (7.3.0),py,Wrong Answer,329,80580,218,
s200276863,p03958,u224794697,1598662161,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,552,
s170168858,p03958,u714642046,1598647734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,347,
s070606040,p03958,u552847961,1598631481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,923,
s915564272,p03958,u289288647,1598584678,Python,Python (3.8.2),py,Accepted,28,9084,139,
s068906863,p03958,u289288647,1598583012,Python,Python (3.8.2),py,Wrong Answer,29,9044,203,
s800543359,p03958,u289288647,1598582813,Python,Python (3.8.2),py,Wrong Answer,25,9160,178,
s216692620,p03958,u289288647,1598582002,Python,Python (3.8.2),py,Wrong Answer,29,9012,168,
s739662519,p03958,u760961723,1598572528,Python,Python (3.8.2),py,Accepted,33,9400,736,
s315799015,p03958,u872538555,1598529812,Python,Python (3.8.2),py,Accepted,32,9156,124,
s680361159,p03958,u852599784,1598501327,Nim,Nim (1.0.6),nim,Accepted,5,3308,1068,
s515732109,p03958,u234762276,1598478068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,845,
s673027334,p03958,u234762276,1598477999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,835,
s408647159,p03958,u532573979,1598412799,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32868,841,
s957389896,p03958,u114137758,1598407222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,4029,
s227877296,p03958,u761529120,1598357122,Python,PyPy3 (7.3.0),py,Accepted,64,61952,191,
s079409858,p03958,u286623856,1598346685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1303,
s688042747,p03958,u558528117,1598317218,Rust,Rust (1.42.0),rs,Accepted,5,2168,1334,
s778921552,p03958,u792720861,1598314546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,335,
s291021242,p03958,u792720861,1598314306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,327,
s677203440,p03958,u667375816,1598293236,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,695,
s947701683,p03958,u720447689,1598289045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,704,
s562441395,p03958,u754022296,1598243194,dc,dc (1.4.1),dc,Wrong Answer,5,1832,28,
s580111444,p03958,u754022296,1598243096,dc,dc (1.4.1),dc,Wrong Answer,5,1792,28,
s005369017,p03958,u657913472,1598242542,dc,dc (1.4.1),dc,Accepted,7,1804,29,
s079588540,p03958,u097317219,1598222779,Python,PyPy3 (7.3.0),py,Accepted,62,61700,99,
s140469450,p03958,u097317219,1598222208,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61908,243,
s806876496,p03958,u097317219,1598221064,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61940,243,
s072509560,p03958,u285991898,1598219889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1214,
s726205528,p03958,u616360029,1598197013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2032,
s985792639,p03958,u616360029,1598196925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2013,
s769929718,p03958,u582588783,1598115949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,729,
s788842482,p03958,u017829818,1598105960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,916,
s129721133,p03958,u596385287,1598088096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,397,
s302267074,p03958,u162612857,1598068105,Python,Python (3.8.2),py,Accepted,29,9088,170,
s472647627,p03958,u162612857,1598068077,Python,Python (3.8.2),py,Runtime Error,20,9144,174,
s601610998,p03958,u942051624,1598051665,Python,Python (3.8.2),py,Accepted,29,9116,134,
s633707659,p03958,u141610915,1598043673,Python,PyPy3 (7.3.0),py,Accepted,68,67084,334,
s189548884,p03958,u141610915,1598043302,Python,PyPy3 (7.3.0),py,Wrong Answer,69,66700,294,
s018415469,p03958,u141610915,1598043128,Python,PyPy3 (7.3.0),py,Wrong Answer,74,66672,282,
s749969260,p03958,u730769327,1598008546,Python,PyPy3 (7.3.0),py,Accepted,67,61888,84,
s919690073,p03958,u730769327,1598008473,Python,PyPy3 (7.3.0),py,Accepted,113,61208,94,
s114593452,p03958,u412408615,1597978119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,778,
s697171778,p03958,u596311864,1597960024,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,614,
s374705907,p03958,u074488832,1597912563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,403,
s876673656,p03958,u622585907,1597887884,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,5375,
s063214237,p03958,u888092736,1597874784,Python,Python (3.8.2),py,Accepted,37,9208,566,
s733763346,p03958,u548624367,1597868290,Python,Python (3.8.2),py,Accepted,29,9096,92,
s462836500,p03958,u548624367,1597868250,Python,Python (3.8.2),py,Wrong Answer,27,9044,92,
s615066054,p03958,u179970156,1597868081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1444,
s246519914,p03958,u209457657,1597850405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,834,
s515561104,p03958,u225660136,1597849287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,2360,
s256789591,p03958,u156815136,1597841738,Python,Python (3.8.2),py,Accepted,38,10452,879,
s130799464,p03958,u516525290,1597840129,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3108,1646,
s044862133,p03958,u137747137,1597839802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,806,
s378796399,p03958,u644907318,1597839287,Python,PyPy3 (7.3.0),py,Accepted,67,61536,130,
s100653645,p03958,u477343425,1597838746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,523,
s492064285,p03958,u843175622,1597838679,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4416,177,
s096415245,p03958,u137747137,1597838580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,818,
s862451324,p03958,u620084012,1597838093,Python,PyPy3 (7.3.0),py,Accepted,63,61888,140,
s485729712,p03958,u588093355,1597838029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,471,
s622611409,p03958,u415325136,1597837984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,741,
s110789152,p03958,u241159583,1597837659,Python,Python (3.8.2),py,Accepted,28,9104,162,
s759954692,p03958,u493520238,1597837526,Python,PyPy3 (7.3.0),py,Accepted,69,71888,399,
s375264022,p03958,u137747137,1597837449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,920,
s469691605,p03958,u875408597,1597837101,D,D (DMD 2.091.0),d,Accepted,6,3604,664,
s510862749,p03958,u028554976,1597819479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,3278,
s814421944,p03958,u028554976,1597819335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,3190,
s430110624,p03958,u563170985,1597814555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,730,
s652778086,p03958,u476488060,1597798184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,779,
s431718084,p03958,u509368316,1597797557,Python,Python (3.8.2),py,Accepted,32,9116,84,
s240616071,p03958,u084949493,1597789023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1156,
s401060720,p03958,u026686258,1597786596,Kotlin,Kotlin (1.3.71),kt,Accepted,129,40456,5968,
s359761796,p03958,u134678977,1597776766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,622,
s195061722,p03958,u134678977,1597775868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,702,
s851079225,p03958,u534481484,1597775771,Go,Go (1.14.1),go,Accepted,52,13760,4467,
s674678850,p03958,u208713671,1597773370,Python,PyPy3 (7.3.0),py,Accepted,71,61760,142,
s211323468,p03958,u760868074,1597749820,Rust,Rust (1.42.0),rs,Accepted,6,2104,7820,
s012106948,p03958,u835805357,1597720412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,960,
s542628835,p03958,u835805357,1597720265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,945,
s589674138,p03958,u835805357,1597719583,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,748,
s306657583,p03958,u835805357,1597717588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,935,
s109692342,p03958,u835805357,1597717336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,921,
