submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612284880,p02863,u233586402,1600044743,C++,C++ (GCC 9.2.1),cpp,Accepted,60,50784,996,
s322553362,p02863,u561231954,1600044458,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,946,
s495248524,p02863,u233586402,1600042328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,73924,1017,
s608898559,p02863,u233586402,1600033842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,73932,937,
s435090439,p02863,u233586402,1600033457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,73908,922,
s076033937,p02863,u233586402,1600032904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,73984,907,
s721005666,p02863,u423778821,1600030771,C++,C++ (GCC 9.2.1),cpp,Accepted,88,73980,2533,
s170167429,p02863,u805616568,1600026081,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3664,1072,
s812076850,p02863,u805616568,1600024001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3576,610,
s657962028,p02863,u575653048,1600003143,C++,C++ (GCC 9.2.1),cpp,Accepted,58,38552,1166,
s538102239,p02863,u934868410,1599962424,Python,PyPy3 (7.3.0),py,Wrong Answer,335,215892,410,
s635475018,p02863,u934868410,1599962155,Python,PyPy3 (7.3.0),py,Wrong Answer,310,215020,421,
s452183545,p02863,u590927341,1599951183,C++,C++ (GCC 9.2.1),cpp,Accepted,61,38868,2905,
s789113326,p02863,u934868410,1599947618,Python,PyPy3 (7.3.0),py,Wrong Answer,297,215684,360,
s917455268,p02863,u934868410,1599947105,Python,PyPy3 (7.3.0),py,Wrong Answer,297,215616,355,
s177980321,p02863,u590927341,1599943968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,38908,2917,
s536731524,p02863,u286623856,1599940711,C++,C++ (GCC 9.2.1),cpp,Accepted,51,38956,636,
s189539841,p02863,u286623856,1599940065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,5892,1697,
s144354966,p02863,u286623856,1599938928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,5884,1882,
s978696802,p02863,u164181205,1599938766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,85944,1373,
s493346398,p02863,u164181205,1599938636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,85908,1298,
s498742194,p02863,u164181205,1599938548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,50708,1297,
s959136187,p02863,u286623856,1599937608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2268,2488872,1803,
s036499382,p02863,u286623856,1599936231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2272,2516184,2278,
s457794820,p02863,u348231925,1599936135,C++,C++ (GCC 9.2.1),cpp,Accepted,83,73720,1298,
s100685374,p02863,u348231925,1599935798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,73624,1206,
s114900841,p02863,u752774573,1599931079,Python,PyPy3 (7.3.0),py,Wrong Answer,367,215864,459,
s233583089,p02863,u752774573,1599930933,Python,PyPy3 (7.3.0),py,Wrong Answer,384,211196,375,
s794410091,p02863,u743124029,1599921817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,74172,1308,
s868056321,p02863,u719183848,1599921527,C++,C++ (GCC 9.2.1),cpp,Accepted,87,65256,1600,
s862914219,p02863,u515019830,1599899000,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3584,957,
s705370788,p02863,u151855078,1599886681,C++,C++ (GCC 9.2.1),cpp,Accepted,47,38900,861,
s813130131,p02863,u285681431,1599883408,Python,PyPy3 (7.3.0),py,Accepted,348,153120,1109,
s492355508,p02863,u285891772,1599873617,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10492,1324,
s169778323,p02863,u285891772,1599873593,Python,PyPy3 (7.3.0),py,Accepted,150,76060,1324,
s107493672,p02863,u285891772,1599871031,Python,PyPy3 (7.3.0),py,Wrong Answer,179,75764,1296,
s108320854,p02863,u285891772,1599870990,Python,Python (3.8.2),py,Wrong Answer,2206,10392,1296,
s269353557,p02863,u976940619,1599797625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,240232,2923,
s546960235,p02863,u976940619,1599797482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,146524,2923,
s626997559,p02863,u976940619,1599797379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,146560,2963,
s128863612,p02863,u443975466,1599794645,C++,C++ (GCC 9.2.1),cpp,Accepted,87,74164,1392,
s659053229,p02863,u773580152,1599790751,C++,C++ (GCC 9.2.1),cpp,Accepted,143,168236,1311,
s984445953,p02863,u203843959,1599789054,Python,PyPy3 (7.3.0),py,Accepted,268,145676,487,
s523109995,p02863,u203843959,1599788601,Python,PyPy3 (7.3.0),py,Wrong Answer,260,145592,673,
s964569796,p02863,u773580152,1599788524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,168232,1284,
s030450193,p02863,u203843959,1599788135,Python,PyPy3 (7.3.0),py,Wrong Answer,259,145728,659,
s643098059,p02863,u264265458,1599757975,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73964,3936,
s089368444,p02863,u264265458,1599757845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74068,3920,
s581299965,p02863,u968166680,1599737061,Python,PyPy3 (7.3.0),py,Accepted,101,74036,487,
s498302142,p02863,u968166680,1599736863,Python,PyPy3 (7.3.0),py,Accepted,113,68188,617,
s727011565,p02863,u968166680,1599736777,Python,Python (3.8.2),py,Accepted,1714,9600,617,
s987733497,p02863,u968166680,1599736607,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9592,646,
s451781196,p02863,u968166680,1599736385,Python,Python (3.8.2),py,Time Limit Exceeded,2212,269212,728,
s984005498,p02863,u627600101,1599708475,Python,PyPy3 (7.3.0),py,Accepted,254,77700,569,
s703685506,p02863,u627600101,1599706923,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,195800,821,
s243758663,p02863,u627600101,1599705734,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,247556,953,
s377317529,p02863,u627600101,1599705724,Python,Python (3.8.2),py,Wrong Answer,2209,108240,953,
s732057951,p02863,u627600101,1599705345,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47532,837,
s830497178,p02863,u627600101,1599705194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219388,837,
s403297426,p02863,u627600101,1599703342,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,296108,713,
s924037110,p02863,u627600101,1599703016,Python,Python (3.8.2),py,Time Limit Exceeded,2210,133700,700,
s006329150,p02863,u832995587,1599651278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38944,8061,
s217204529,p02863,u832995587,1599650892,C++,C++ (GCC 9.2.1),cpp,Accepted,50,38920,8060,
s939781479,p02863,u832995587,1599650722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,38900,8019,
s228664139,p02863,u832995587,1599650415,C++,C++ (GCC 9.2.1),cpp,Accepted,50,38968,8064,
s714624110,p02863,u201660334,1599631949,Python,PyPy3 (7.3.0),py,Accepted,1700,335024,1006,
s873538375,p02863,u201660334,1599631534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,335380,810,
s079254302,p02863,u842459010,1599609835,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3672,2684,
s998354404,p02863,u201660334,1599500068,Python,PyPy3 (7.3.0),py,Wrong Answer,201,75128,324,
s298293644,p02863,u201660334,1599498056,Python,PyPy3 (7.3.0),py,Wrong Answer,176,75584,240,
s536642927,p02863,u201660334,1599498007,Python,Python (3.8.2),py,Wrong Answer,2206,9356,240,
s553217247,p02863,u089869622,1599495494,C++,C++ (GCC 9.2.1),cpp,Accepted,57,42356,1382,
s737425310,p02863,u895393304,1599465115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,144496,1066,
s401045046,p02863,u084949493,1599461925,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73748,1210,
s079874834,p02863,u084949493,1599460153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,73716,1168,
s745480115,p02863,u084949493,1599459808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,73764,1166,
s988207135,p02863,u660444966,1599452287,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,319,134448,1118,
s756546305,p02863,u660444966,1599450420,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,246,43640,813,
s870075625,p02863,u024367207,1599446263,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3696,1703,
s298318030,p02863,u539011156,1599428032,C++,C++ (GCC 9.2.1),cpp,Accepted,156,190888,5057,
s645515396,p02863,u408071652,1599427671,Python,PyPy3 (7.3.0),py,Accepted,107,74304,634,
s478038704,p02863,u408071652,1599427458,Python,PyPy3 (7.3.0),py,Accepted,190,74204,603,
s432683309,p02863,u408071652,1599427313,Python,PyPy3 (7.3.0),py,Wrong Answer,100,74244,638,
s456687954,p02863,u408071652,1599427124,Python,PyPy3 (7.3.0),py,Accepted,115,73568,602,
s971719693,p02863,u408071652,1599426024,Python,PyPy3 (7.3.0),py,Wrong Answer,120,69040,548,
s666754631,p02863,u408071652,1599425943,Python,PyPy3 (7.3.0),py,Accepted,126,74236,562,
s601000305,p02863,u653837719,1599423989,Python,PyPy3 (7.3.0),py,Accepted,562,310912,378,
s464375826,p02863,u923270446,1599419686,Python,PyPy3 (7.3.0),py,Accepted,159,70164,244,
s304403647,p02863,u923270446,1599419631,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9600,244,
s896567835,p02863,u108617242,1599416374,Python,PyPy3 (7.3.0),py,Accepted,328,155216,486,
s396314613,p02863,u108617242,1599416237,Python,PyPy3 (7.3.0),py,Wrong Answer,345,155216,486,
s090087254,p02863,u108617242,1599415726,Python,PyPy3 (7.3.0),py,Wrong Answer,329,155276,472,
s557594956,p02863,u108617242,1599415088,Python,PyPy3 (7.3.0),py,Wrong Answer,843,446728,777,
s724716784,p02863,u550814027,1599403907,Python,PyPy3 (7.3.0),py,Accepted,417,217772,17133,
s429401775,p02863,u550814027,1599403869,Python,PyPy3 (7.3.0),py,Accepted,419,217964,17129,
s341334563,p02863,u188486233,1599358790,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,522,
s075328090,p02863,u030992242,1599357977,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73660,1947,
s094376468,p02863,u030992242,1599357947,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73668,1947,
s359211396,p02863,u030992242,1599357860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,73620,1937,
s593270979,p02863,u030992242,1599357464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,73688,1937,
s192367664,p02863,u030992242,1599354821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,73684,1848,
s971479936,p02863,u347579043,1599344674,C++,C++ (GCC 9.2.1),cpp,Accepted,100,73924,835,
s055739025,p02863,u347579043,1599344393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,73928,863,
s379570025,p02863,u790710233,1599344273,Python,PyPy3 (7.3.0),py,Accepted,158,74864,324,
s023208312,p02863,u790710233,1599341906,Python,PyPy3 (7.3.0),py,Accepted,290,145884,469,
s520429659,p02863,u790710233,1599341440,Python,PyPy3 (7.3.0),py,Wrong Answer,297,140944,496,
s847815264,p02863,u790710233,1599341036,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9364,322,
s401589999,p02863,u790710233,1599338577,Python,PyPy3 (7.3.0),py,Accepted,168,74648,322,
s354050855,p02863,u306482197,1599332817,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,434,
s294124381,p02863,u306482197,1599328103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3688,434,
s794711392,p02863,u306482197,1599327850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3696,344,
s396394137,p02863,u550814027,1599319214,Python,PyPy3 (7.3.0),py,Wrong Answer,538,347568,4395,
s884319519,p02863,u628332144,1599276364,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73688,956,
s627408163,p02863,u902409225,1599269419,Go,Go (1.14.1),go,Accepted,122,74812,702,
s120813495,p02863,u902409225,1599268719,Go,Go (1.14.1),go,Accepted,131,74812,776,
s779732942,p02863,u917282863,1599260834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,144188,1916,
s467968135,p02863,u917282863,1599260671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,144212,1957,
s918727129,p02863,u917282863,1599260359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,144204,1808,
s587031198,p02863,u917282863,1599260207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,144244,1759,
s603178022,p02863,u782098901,1599258049,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3640,568,
s299080363,p02863,u782098901,1599257830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3636,446,
s686926071,p02863,u869306730,1599256819,C++,C++ (GCC 9.2.1),cpp,Accepted,54,38440,2131,
s919845656,p02863,u869306730,1599256439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,38552,2068,
s784918571,p02863,u869306730,1599256194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38580,1981,
s994123213,p02863,u249648515,1599202019,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3656,818,
s108876368,p02863,u249648515,1599200339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3624,775,
s736772991,p02863,u005006157,1599200053,C++,C++ (GCC 9.2.1),cpp,Accepted,58,38828,661,
s974398865,p02863,u498487134,1599187177,Python,PyPy3 (7.3.0),py,Accepted,608,215992,1626,
s682014632,p02863,u539011156,1599177547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,97228,4985,
s821230425,p02863,u935558307,1599177167,Python,PyPy3 (7.3.0),py,Accepted,146,75044,266,
s974308273,p02863,u539011156,1599173191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,97156,4777,
s293847619,p02863,u113971909,1599143460,Python,PyPy3 (7.3.0),py,Accepted,149,74968,655,
s670956159,p02863,u113971909,1599143412,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9528,655,
s474803148,p02863,u113971909,1599142961,Python,PyPy3 (7.3.0),py,Wrong Answer,147,75360,729,
s623709186,p02863,u874320250,1599090848,Python,PyPy3 (7.3.0),py,Wrong Answer,434,217188,506,
s824275426,p02863,u667686550,1599089936,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3756,2112,
s611838104,p02863,u767543103,1599083862,C++,C++ (GCC 9.2.1),cpp,Accepted,114,109140,961,
s767985828,p02863,u818349438,1599076027,C++,C++ (GCC 9.2.1),cpp,Accepted,96,80916,2152,
s928893250,p02863,u818349438,1599075582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,80992,2266,
s482625156,p02863,u106297876,1599070891,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3696,2686,
s091368951,p02863,u106297876,1599070849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3576,2687,
s724548839,p02863,u667686550,1599063163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3732,2082,
s948556119,p02863,u706904941,1599059839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s984624566,p02863,u090445726,1599018124,C++,C++ (GCC 9.2.1),cpp,Accepted,55,38796,897,
s104481588,p02863,u503221936,1599016259,C++,C++ (GCC 9.2.1),cpp,Accepted,61,38620,810,
s737821953,p02863,u503221936,1599015749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,38508,610,
s131113319,p02863,u503221936,1599015619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,38636,653,
s209656984,p02863,u503221936,1599015382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,38620,576,
