submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171928289,p02216,u849202003,1584680282,C++,C++14,cpp,Accepted,60,3932,1957,43/43
s923417259,p02216,u445485710,1584680278,C++,C++14,cpp,Accepted,50,3116,3719,43/43
s591381482,p02216,u968760823,1584680083,C++,C++14,cpp,Accepted,50,3112,528,43/43
s556086748,p02216,u733461344,1584680067,C++,C++14,cpp,Accepted,10,3632,765,43/43
s960347610,p02216,u130799772,1584679948,C++,C++14,cpp,Accepted,120,15420,1126,43/43
s671313670,p02216,u648524263,1584679887,C++,C++14,cpp,Accepted,60,4416,305,43/43
s853082303,p02216,u548359602,1584679830,C++,C++14,cpp,Accepted,10,4424,848,43/43
s350658075,p02216,u853368835,1584679523,C++,C++14,cpp,Accepted,10,4764,691,43/43
s494281007,p02216,u301983935,1584679169,C++,C++14,cpp,Accepted,50,3624,418,43/43
s506245989,p02216,u190691596,1584679135,C++,C++14,cpp,Accepted,10,4436,5093,43/43
s988017316,p02216,u025527822,1584679012,C++,C++14,cpp,Accepted,20,4688,2648,43/43
s482795915,p02216,u102734449,1584678852,C++,C++14,cpp,Accepted,10,3624,1041,43/43
s923950139,p02216,u608954977,1584678446,C++,C++14,cpp,Accepted,10,3220,500,43/43
s655490493,p02216,u940520904,1584678416,C++,C++14,cpp,Accepted,50,4356,1348,43/43
s791878753,p02216,u580482263,1584678406,C++,C++,cpp,Accepted,10,4684,978,43/43
s239720319,p02216,u775414834,1584678216,C++,C++14,cpp,Accepted,20,4472,1947,43/43
s713068687,p02216,u927593298,1584677475,C++,C++14,cpp,Accepted,60,4416,1689,43/43
s550219727,p02216,u821608651,1585466039,Python,Python3,py,Accepted,130,28156,610,43/43
s421982815,p02216,u589808262,1584788300,Python,Python3,py,Accepted,100,29716,887,43/43
s851180927,p02216,u506554532,1584689635,Python,Python3,py,Accepted,80,28344,210,43/43
s888766511,p02216,u813784958,1584688188,Python,Python3,py,Accepted,120,28344,150,43/43
s949724727,p02216,u965725118,1584686113,Python,Python3,py,Accepted,100,32432,1737,43/43
s580624569,p02216,u530906291,1584685399,Python,Python3,py,Accepted,80,28344,289,43/43
s542602812,p02216,u873268966,1584684905,Python,Python3,py,Accepted,90,28360,295,43/43
s510337147,p02216,u981149482,1584681600,Python,Python3,py,Accepted,110,28776,876,43/43
s323464108,p02216,u740238212,1584680225,Python,Python3,py,Accepted,90,28344,267,43/43
s046735211,p02216,u613396167,1584679627,Python,Python3,py,Accepted,160,28348,290,43/43
s380983143,p02216,u611853667,1584678507,Python,Python3,py,Accepted,90,28352,361,43/43
