submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519406243,p00918,u011621222,1445994269,C++,C++,cpp,Accepted,960,17328,4912,1/1
s912140925,p00918,u011621222,1445994306,C++,C++,cpp,Accepted,920,17392,4930,1/1
s430292318,p00918,u766225878,1446272417,C++,C++11,cpp,Accepted,6420,45072,949,1/1
s250757773,p00918,u117454239,1446970120,C++,C++,cpp,Compile Error,0,0,1645,0/1
s402946160,p00918,u117454239,1446970184,C++,C++,cpp,Accepted,4300,45640,1635,1/1
s526113432,p00918,u690860505,1447658064,C++,C++11,cpp,Accepted,1010,44276,2043,1/1
s688079088,p00918,u966401365,1448530357,C++,C++11,cpp,Wrong Answer,190,10928,3005,0/1
s213097384,p00918,u966401365,1449128440,C++,C++11,cpp,Accepted,2970,31096,2076,1/1
s932832652,p00918,u966401365,1449129306,C++,C++11,cpp,Accepted,5380,29424,2066,1/1
s098124457,p00918,u334031393,1449625312,C++,C++11,cpp,Memory Limit Exceeded,9720,98276,2838,0/1
s230620730,p00918,u334031393,1449625351,C++,C++11,cpp,Memory Limit Exceeded,330,93752,2850,0/1
s506383465,p00918,u334031393,1449626072,C++,C++11,cpp,Accepted,2180,19464,3063,1/1
s059356651,p00918,u186082958,1452526812,C++,C++11,cpp,Memory Limit Exceeded,8790,114648,2399,0/1
s172195774,p00918,u186082958,1452526918,C++,C++11,cpp,Memory Limit Exceeded,8800,114672,2361,0/1
s847594991,p00918,u186082958,1452526960,C++,C++11,cpp,Memory Limit Exceeded,20000,115932,2344,0/1
s749353968,p00918,u186082958,1452527216,C++,C++11,cpp,Memory Limit Exceeded,20000,114556,2387,0/1
s512589060,p00918,u186082958,1452527293,C++,C++11,cpp,Memory Limit Exceeded,8890,114712,2358,0/1
s687285774,p00918,u186082958,1452527347,C++,C++11,cpp,Memory Limit Exceeded,9000,114636,2322,0/1
s257784572,p00918,u186082958,1452527517,C++,C++11,cpp,Memory Limit Exceeded,9160,114692,2299,0/1
s728686264,p00918,u186082958,1452527752,C++,C++11,cpp,Memory Limit Exceeded,8910,114648,2295,0/1
s758861882,p00918,u186082958,1452532465,C++,C++11,cpp,Memory Limit Exceeded,8980,113644,2624,0/1
s351185778,p00918,u186082958,1452532564,C++,C++11,cpp,Memory Limit Exceeded,8900,113628,2630,0/1
s125016685,p00918,u186082958,1452539694,C++,C++11,cpp,Accepted,5170,54904,2338,1/1
s697464083,p00918,u186082958,1452548395,C++,C++11,cpp,Wrong Answer,0,3144,897,0/1
s375491046,p00918,u095377734,1456905940,C++,C++,cpp,Compile Error,0,0,2120,0/1
s548300445,p00918,u095377734,1456905954,C++,C++11,cpp,Accepted,6240,47252,2120,1/1
s777792867,p00918,u095377734,1456906057,C++,C++,cpp,Compile Error,0,0,2008,0/1
s963036424,p00918,u095377734,1456906068,C++,C++11,cpp,Wrong Answer,0,3044,2008,0/1
s411232696,p00918,u095377734,1456906095,C++,C++11,cpp,Accepted,6290,47264,2022,1/1
s682944256,p00918,u064467943,1457675779,C++,C++,cpp,Time Limit Exceeded,11750,42552,1184,0/1
s730950430,p00918,u064467943,1457676206,C++,C++,cpp,Time Limit Exceeded,9380,37268,1241,0/1
s733856257,p00918,u064467943,1457676484,C++,C++,cpp,Time Limit Exceeded,8520,37268,1269,0/1
s907127143,p00918,u064467943,1457676903,C++,C++,cpp,Time Limit Exceeded,8590,37268,1320,0/1
s501891307,p00918,u064467943,1457680629,C++,C++,cpp,Time Limit Exceeded,13120,49728,1266,0/1
s995769523,p00918,u064467943,1459020765,C++,C++,cpp,Accepted,7980,19312,1387,1/1
s615273736,p00918,u182677953,1465921505,C++,C++,cpp,Accepted,3690,31380,2009,1/1
s816801022,p00918,u343612457,1466059320,C++,C++,cpp,Memory Limit Exceeded,20000,93424,2369,0/1
s868850023,p00918,u343612457,1466059969,C++,C++,cpp,Time Limit Exceeded,18290,64312,2346,0/1
s429001297,p00918,u343612457,1466060443,C++,C++,cpp,Time Limit Exceeded,20000,64360,2615,0/1
s543377712,p00918,u343612457,1466060608,C++,C++,cpp,Compile Error,0,0,2696,0/1
s193477829,p00918,u343612457,1466060699,C++,C++,cpp,Time Limit Exceeded,17740,64312,2684,0/1
s298430773,p00918,u343612457,1466060910,C++,C++,cpp,Time Limit Exceeded,16380,50136,2632,0/1
s378761605,p00918,u343612457,1466061016,C++,C++,cpp,Time Limit Exceeded,14990,49928,2660,0/1
s882281432,p00918,u343612457,1466062255,C++,C++,cpp,Compile Error,0,0,2670,0/1
s209769845,p00918,u343612457,1466062264,C++,C++11,cpp,Time Limit Exceeded,8650,49588,2670,0/1
s828011187,p00918,u343612457,1466062360,C++,C++11,cpp,Time Limit Exceeded,8230,49556,2690,0/1
s127876384,p00918,u063046693,1466418015,C++,C++11,cpp,Memory Limit Exceeded,10650,113200,2378,0/1
s364275393,p00918,u063046693,1466418465,C++,C++11,cpp,Wrong Answer,6490,50296,2751,0/1
s245237642,p00918,u796627333,1466932422,C++,C++11,cpp,Accepted,3810,35200,1414,1/1
s159802078,p00918,u823513038,1468116621,C++,C++11,cpp,Wrong Answer,6030,54520,1142,0/1
s034047617,p00918,u823513038,1468117318,C++,C++11,cpp,Compile Error,6030,0,1118,0/1
s110675000,p00918,u823513038,1468117338,C++,C++11,cpp,Time Limit Exceeded,8210,55548,1118,0/1
s964165515,p00918,u823513038,1468117466,C++,C++11,cpp,Compile Error,8210,0,1236,0/1
s829720464,p00918,u823513038,1468117511,C++,C++11,cpp,Wrong Answer,4840,27124,1299,0/1
s960077632,p00918,u823513038,1468117563,C++,C++11,cpp,Wrong Answer,4690,27108,1295,0/1
s361999313,p00918,u823513038,1468117960,C++,C++11,cpp,Memory Limit Exceeded,20000,142988,1229,0/1
s289912559,p00918,u823513038,1468118169,C++,C++11,cpp,Compile Error,20000,0,1342,0/1
s469507392,p00918,u823513038,1468118197,C++,C++11,cpp,Memory Limit Exceeded,20000,143012,1334,0/1
s414912333,p00918,u823513038,1468118803,C++,C++11,cpp,Memory Limit Exceeded,15450,127476,1416,0/1
s507932763,p00918,u823513038,1468119076,C++,C++11,cpp,Memory Limit Exceeded,16570,127500,1440,0/1
s551008572,p00918,u468956778,1471076055,C++,C++14,cpp,Time Limit Exceeded,9660,49408,3657,0/1
s391306431,p00918,u468956778,1471076397,C++,C++14,cpp,Accepted,7280,46864,3667,1/1
s662833104,p00918,u011621222,1475306223,C++,C++11,cpp,Memory Limit Exceeded,3370,102772,2599,0/1
s137112487,p00918,u532353839,1477314387,C++,C++11,cpp,Accepted,870,60104,2002,1/1
s250572879,p00918,u011621222,1479261820,C++,C++11,cpp,Time Limit Exceeded,13470,23712,1561,0/1
s541002746,p00918,u011621222,1479262334,C++,C++11,cpp,Accepted,620,29368,1631,1/1
s628343261,p00918,u823513038,1486084191,C++,C++11,cpp,Accepted,1320,38560,1831,1/1
s712432434,p00918,u823513038,1486084575,C++,C++11,cpp,Accepted,1250,25728,1804,1/1
s575281595,p00918,u697145890,1508383081,C++,C++,cpp,Accepted,4770,27024,3821,1/1
s103124941,p00918,u880042992,1512050814,C++,C++14,cpp,Compile Error,0,0,2427,0/1
s617051418,p00918,u880042992,1512050824,C++,C++14,cpp,Compile Error,0,0,2427,0/1
s544925563,p00918,u880042992,1512050835,C++,C++11,cpp,Compile Error,0,0,2427,0/1
s471745953,p00918,u880042992,1512050872,C++,C++14,cpp,Accepted,2470,20680,2435,1/1
s368391771,p00918,u670914305,1513079231,C++,C++11,cpp,Time Limit Exceeded,12210,57372,1902,0/1
s194476956,p00918,u670914305,1513079666,C++,C++11,cpp,Accepted,5230,48308,1869,1/1
s200116126,p00918,u211666125,1520843071,C++,C++14,cpp,Accepted,6050,47156,2333,1/1
s563177330,p00918,u886694089,1520843178,C++,C++14,cpp,Time Limit Exceeded,15970,23376,2986,0/1
s628569509,p00918,u886694089,1520843229,C++,C++14,cpp,Time Limit Exceeded,15970,46308,4720,0/1
s969598325,p00918,u886694089,1520843883,C++,C++14,cpp,Time Limit Exceeded,13700,23268,3042,0/1
s274288557,p00918,u886694089,1520844017,C++,C++14,cpp,Time Limit Exceeded,9040,23280,3041,0/1
s963465075,p00918,u886694089,1520844073,C++,C++14,cpp,Wrong Answer,7570,23376,3041,0/1
s516056260,p00918,u886694089,1520844208,C++,C++,cpp,Compile Error,0,0,4755,0/1
s296779194,p00918,u886694089,1520844265,C++,C++14,cpp,Wrong Answer,6410,46448,4755,0/1
s368801204,p00918,u211666125,1520845588,C++,C++14,cpp,Wrong Answer,2150,20292,2484,0/1
s675263945,p00918,u211666125,1520845612,C++,C++14,cpp,Wrong Answer,2220,20264,2485,0/1
s629309700,p00918,u211666125,1520845628,C++,C++14,cpp,Accepted,2250,21324,2480,1/1
s161733623,p00918,u211666125,1520845701,C++,C++14,cpp,Accepted,2240,21324,2479,1/1
s911293274,p00918,u211666125,1520845728,C++,C++14,cpp,Accepted,2210,21344,2479,1/1
s572715926,p00918,u211666125,1520845896,C++,C++14,cpp,Wrong Answer,2090,20048,2435,0/1
s705767645,p00918,u211666125,1520845946,C++,C++14,cpp,Wrong Answer,2260,21300,2479,0/1
s182383275,p00918,u211666125,1520845960,C++,C++14,cpp,Accepted,2260,21272,2479,1/1
s821807495,p00918,u211666125,1520845992,C++,C++14,cpp,Accepted,2220,21272,2479,1/1
s155919558,p00918,u886694089,1520846744,C++,C++14,cpp,Time Limit Exceeded,11500,21616,3029,0/1
s403858712,p00918,u886694089,1520846953,C++,C++14,cpp,Time Limit Exceeded,9100,44512,4740,0/1
s241441036,p00918,u211666125,1520846977,C++,C++14,cpp,Wrong Answer,0,3144,1270,0/1
s017004568,p00918,u211666125,1520847049,C++,C++14,cpp,Accepted,2220,21312,1324,1/1
s918854879,p00918,u211666125,1520847540,C++,C++14,cpp,Accepted,2220,21220,1324,1/1
s065877178,p00918,u211666125,1520847582,C++,C++14,cpp,Accepted,2200,21272,1328,1/1
s717144456,p00918,u211666125,1520847821,C++,C++14,cpp,Accepted,2260,21232,1341,1/1
s057958352,p00918,u211666125,1520847837,C++,C++14,cpp,Accepted,2270,21228,1325,1/1
s674459280,p00918,u211666125,1520850217,C++,C++14,cpp,Accepted,2310,7384,1638,1/1
s918720699,p00918,u211666125,1520850973,C++,C++14,cpp,Accepted,1400,7428,1587,1/1
s532553525,p00918,u934534598,1388834047,C++,C++,cpp,Time Limit Exceeded,9320,64540,1428,0/1
s875433388,p00918,u934534598,1388834225,C++,C++,cpp,Time Limit Exceeded,13980,53892,1195,0/1
s470948074,p00918,u934534598,1388835496,C++,C++,cpp,Accepted,7530,64540,1421,1/1
s565999131,p00918,u479246559,1388859571,C++,C++,cpp,Accepted,1460,6820,1875,1/1
s691721717,p00918,u676401384,1388878087,C++,C++11,cpp,Accepted,2160,22804,1876,1/1
s952295421,p00918,u676401384,1388878431,C++,C++11,cpp,Accepted,2070,19700,1867,1/1
s689230860,p00918,u263247628,1389475596,C++,C++,cpp,Accepted,4090,22136,1801,1/1
s757632545,p00918,u263247628,1389475770,C++,C++,cpp,Accepted,3980,22136,1647,1/1
s248780091,p00918,u263247628,1389476307,C++,C++,cpp,Accepted,4080,25432,1682,1/1
s324411939,p00918,u263247628,1389476524,C++,C++,cpp,Accepted,4090,25368,1637,1/1
s446708890,p00918,u589408547,1389695628,C++,C++,cpp,Memory Limit Exceeded,3930,161504,3026,0/1
s726330821,p00918,u589408547,1389696677,C++,C++,cpp,Memory Limit Exceeded,4240,157092,3447,0/1
s689212035,p00918,u589408547,1389697376,C++,C++,cpp,Memory Limit Exceeded,3780,141652,3158,0/1
s413050563,p00918,u589408547,1389697518,C++,C++,cpp,Accepted,3350,56596,3005,1/1
s109849323,p00918,u914809068,1390965076,C++,C++,cpp,Accepted,5430,19004,1718,1/1
s535418743,p00918,u393475075,1391194911,C++,C++,cpp,Time Limit Exceeded,13630,47112,1519,0/1
s221002239,p00918,u393475075,1391195987,C++,C++,cpp,Time Limit Exceeded,14010,44216,1798,0/1
s504885983,p00918,u393475075,1391198142,C++,C++,cpp,Time Limit Exceeded,12720,45448,1614,0/1
s735123307,p00918,u393475075,1391198538,C++,C++,cpp,Accepted,4880,24496,1799,1/1
s803074979,p00918,u393475075,1391198567,C++,C++,cpp,Accepted,5160,25932,1826,1/1
s558848814,p00918,u914140574,1391753371,C++,C++,cpp,Time Limit Exceeded,12060,56084,1033,0/1
s240716201,p00918,u535943957,1393314637,C++,C++11,cpp,Accepted,6710,34472,1491,1/1
s516582909,p00918,u434428594,1395149055,C++,C++,cpp,Compile Error,0,0,2938,0/1
s161486612,p00918,u434428594,1395149079,C++,C++11,cpp,Accepted,7070,25748,2938,1/1
s827032364,p00918,u011621222,1395306025,C++,C++,cpp,Wrong Answer,380,9876,2769,0/1
s521362520,p00918,u011621222,1395306379,C++,C++,cpp,Wrong Answer,380,11940,2774,0/1
s062960972,p00918,u914140574,1396337384,C++,C++,cpp,Time Limit Exceeded,11720,56348,961,0/1
s221995940,p00918,u914140574,1396337903,C++,C++,cpp,Accepted,4600,25896,1212,1/1
s098155927,p00918,u478939311,1401663069,C++,C++11,cpp,Time Limit Exceeded,20000,37564,1422,0/1
s279966120,p00918,u478939311,1401664728,C++,C++,cpp,Accepted,4020,25888,1387,1/1
s398791119,p00918,u274875240,1402928518,C++,C++,cpp,Time Limit Exceeded,16060,49528,3154,0/1
s546896383,p00918,u274875240,1402931444,C++,C++,cpp,Wrong Answer,570,10816,3836,0/1
s895420401,p00918,u274875240,1402932274,C++,C++,cpp,Time Limit Exceeded,15230,48564,3903,0/1
s447776712,p00918,u274875240,1402932387,C++,C++,cpp,Time Limit Exceeded,16130,49252,3906,0/1
s087275992,p00918,u274875240,1402933416,C++,C++,cpp,Time Limit Exceeded,16120,49260,3953,0/1
s803618490,p00918,u274875240,1402957998,C++,C++,cpp,Time Limit Exceeded,15850,52440,4359,0/1
s933277620,p00918,u274875240,1402958225,C++,C++,cpp,Time Limit Exceeded,14870,52436,4349,0/1
s658714872,p00918,u274875240,1402960126,C++,C++,cpp,Time Limit Exceeded,9330,41152,4296,0/1
s787567636,p00918,u274875240,1402960190,C++,C++,cpp,Time Limit Exceeded,10550,40960,4291,0/1
s449962598,p00918,u274875240,1402960272,C++,C++,cpp,Time Limit Exceeded,12240,40888,4333,0/1
s113725003,p00918,u274875240,1402961249,C++,C++,cpp,Time Limit Exceeded,17690,62708,4268,0/1
s111300731,p00918,u274875240,1403009645,C++,C++,cpp,Wrong Answer,2770,13244,6081,0/1
s969591833,p00918,u274875240,1403009751,C++,C++,cpp,Time Limit Exceeded,15310,44924,6081,0/1
s411126599,p00918,u274875240,1403009805,C++,C++,cpp,Wrong Answer,6740,25916,6081,0/1
s300910969,p00918,u274875240,1403009952,C++,C++,cpp,Memory Limit Exceeded,20000,74680,6140,0/1
s901748879,p00918,u274875240,1403010076,C++,C++,cpp,Memory Limit Exceeded,20000,86532,6221,0/1
s361901005,p00918,u274875240,1403010341,C++,C++,cpp,Wrong Answer,3490,47692,6221,0/1
s136361026,p00918,u274875240,1403011076,C++,C++,cpp,Wrong Answer,2520,14300,6227,0/1
s475434228,p00918,u274875240,1403011107,C++,C++,cpp,Wrong Answer,6040,27768,6227,0/1
s892777566,p00918,u274875240,1403011139,C++,C++,cpp,Time Limit Exceeded,12760,48288,6227,0/1
s059950051,p00918,u274875240,1403011243,C++,C++,cpp,Time Limit Exceeded,12320,52444,6311,0/1
s743367986,p00918,u274875240,1403011281,C++,C++,cpp,Wrong Answer,5950,30404,6311,0/1
s880473921,p00918,u274875240,1403020720,C++,C++,cpp,Time Limit Exceeded,8770,22104,5220,0/1
s474562263,p00918,u274875240,1403020781,C++,C++,cpp,Wrong Answer,7910,21840,5229,0/1
s861553433,p00918,u274875240,1403020873,C++,C++,cpp,Accepted,6160,19796,5257,1/1
s987594373,p00918,u274875240,1403021404,C++,C++,cpp,Accepted,5830,20256,3989,1/1
s517448173,p00918,u807760908,1573811808,C++,C++14,cpp,Accepted,4730,27452,2921,1/1
s181623045,p00918,u414351000,1570004874,C++,C++14,cpp,Accepted,2850,25808,2080,1/1
s136244514,p00918,u281836941,1520854432,C++,C++14,cpp,Accepted,2870,14580,1885,1/1
s292318894,p00918,u063405730,1520852210,C++,C++14,cpp,Accepted,1990,10132,2163,1/1
s632178871,p00918,u860016155,1394100982,D,D,d,Compile Error,60,0,3647,0/1
s521824665,p00918,u860016155,1394101076,D,D,d,Wrong Answer,520,5996,3736,0/1
s803900314,p00918,u860016155,1394101407,D,D,d,Wrong Answer,500,4520,3984,0/1
s179530502,p00918,u860016155,1394107225,D,D,d,Time Limit Exceeded,14820,36536,3451,0/1
s780667487,p00918,u860016155,1394110265,D,D,d,Time Limit Exceeded,12900,38744,3356,0/1
s181868219,p00918,u860016155,1394113884,D,D,d,Accepted,5220,30736,3512,1/1
s504359571,p00918,u797180951,1463937678,Ruby,Ruby,rb,Wrong Answer,8990,29624,3580,0/1
s931181477,p00918,u797180951,1463937878,Ruby,Ruby,rb,Accepted,9060,41184,3599,1/1
