submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109888782,p01511,u766225878,1405832344,C++,C++11,cpp,Wrong Answer,3920,4132,1304,0/1
s573198793,p01511,u766225878,1405832643,C++,C++11,cpp,Wrong Answer,3930,4132,1345,0/1
s443040965,p01511,u766225878,1405832925,C++,C++11,cpp,Accepted,3940,4136,1321,1/1
s040275083,p01511,u409897543,1406315918,C++,C++11,cpp,Time Limit Exceeded,20000,1184,8945,0/1
s117027520,p01511,u409897543,1406316288,C++,C++11,cpp,Wrong Answer,4800,1292,8972,0/1
s314662928,p01511,u409897543,1406316557,C++,C++11,cpp,Wrong Answer,5800,1292,9042,0/1
s447594765,p01511,u409897543,1406382486,C++,C++11,cpp,Wrong Answer,4610,1292,9272,0/1
s126116127,p01511,u409897543,1406383003,C++,C++11,cpp,Runtime Error,0,0,9408,0/1
s592073550,p01511,u409897543,1406383021,C++,C++11,cpp,Accepted,5150,1292,9278,1/1
s383757248,p01511,u409897543,1406435302,C++,C++11,cpp,Runtime Error,0,0,9567,0/1
s655165843,p01511,u409897543,1406435321,C++,C++11,cpp,Accepted,970,2900,9437,1/1
s713361976,p01511,u825925708,1407742396,C++,C++,cpp,Wrong Answer,2370,1416,4104,0/1
s943533671,p01511,u825925708,1407743241,C++,C++,cpp,Accepted,4250,1416,4101,1/1
s026972574,p01511,u664278326,1410945649,C++,C++11,cpp,Time Limit Exceeded,13920,1624,1418,0/1
s028035882,p01511,u664278326,1410945763,C++,C++11,cpp,Time Limit Exceeded,13940,1576,1408,0/1
s362406519,p01511,u664278326,1410945995,C++,C++11,cpp,Time Limit Exceeded,14220,1468,1441,0/1
s079777008,p01511,u664278326,1410947188,C++,C++11,cpp,Time Limit Exceeded,14240,1476,1515,0/1
s863960728,p01511,u664278326,1410948697,C++,C++11,cpp,Time Limit Exceeded,13800,1480,1584,0/1
s312021064,p01511,u664278326,1410950606,C++,C++11,cpp,Accepted,5820,4360,1778,1/1
s790081292,p01511,u676401384,1414738067,C++,C++11,cpp,Accepted,870,4220,1780,1/1
s438629225,p01511,u676399799,1415759711,C++,C++,cpp,Time Limit Exceeded,13330,1328,2403,0/1
s007396048,p01511,u676399799,1415759793,C++,C++11,cpp,Time Limit Exceeded,9490,1312,2403,0/1
s885545246,p01511,u676399799,1415759953,C++,C++,cpp,Time Limit Exceeded,9340,1252,2395,0/1
s625826494,p01511,u676399799,1415759968,C++,C++11,cpp,Time Limit Exceeded,9550,1236,2395,0/1
s451787768,p01511,u676399799,1415760119,C++,C++,cpp,Time Limit Exceeded,9360,1252,2138,0/1
s932198875,p01511,u676399799,1415760160,C++,C++,cpp,Time Limit Exceeded,8660,1256,2201,0/1
s107477053,p01511,u676399799,1415760253,C++,C++11,cpp,Time Limit Exceeded,9220,1212,2227,0/1
s764450649,p01511,u676399799,1415760335,C++,C++11,cpp,Time Limit Exceeded,8650,1208,2291,0/1
s265152608,p01511,u676399799,1415760351,C++,C++,cpp,Time Limit Exceeded,8380,1224,2291,0/1
s423457615,p01511,u676399799,1415760407,C++,C++,cpp,Time Limit Exceeded,8480,1140,2289,0/1
s448607443,p01511,u676399799,1415760697,C++,C++,cpp,Accepted,5080,2500,2198,1/1
s955508935,p01511,u301090561,1420206328,C++,C++11,cpp,Accepted,3910,4096,2218,1/1
s009269292,p01511,u890256830,1421932629,C++,C++,cpp,Wrong Answer,2280,1192,2049,0/1
s056367263,p01511,u890256830,1421933254,C++,C++,cpp,Wrong Answer,2280,1192,2054,0/1
s976790122,p01511,u890256830,1421933446,C++,C++,cpp,Accepted,4560,1192,2062,1/1
s519683346,p01511,u849555829,1432214088,C++,C++11,cpp,Wrong Answer,1960,1452,2547,0/1
s250424803,p01511,u849555829,1432214108,C++,C++11,cpp,Accepted,1960,1452,2547,1/1
s216116632,p01511,u551847319,1437636749,C++,C++11,cpp,Wrong Answer,0,1224,2494,0/1
s021432212,p01511,u551847319,1437636887,C++,C++11,cpp,Accepted,1950,1416,2493,1/1
s318656575,p01511,u915493477,1437914422,C++,C++,cpp,Wrong Answer,0,1248,2916,0/1
s114710913,p01511,u915493477,1437914533,C++,C++,cpp,Wrong Answer,0,1248,2937,0/1
s536192663,p01511,u915493477,1437914653,C++,C++,cpp,Wrong Answer,0,1248,2933,0/1
s716140642,p01511,u915493477,1437918457,C++,C++,cpp,Time Limit Exceeded,7460,1544,2796,0/1
s396218988,p01511,u915493477,1437930876,C++,C++,cpp,Time Limit Exceeded,7150,1408,2206,0/1
s430682657,p01511,u915493477,1437931660,C++,C++,cpp,Time Limit Exceeded,7120,1544,2428,0/1
s647956770,p01511,u915493477,1437982776,C++,C++,cpp,Accepted,3610,4436,2400,1/1
s471881119,p01511,u411874111,1438870240,C++,C++11,cpp,Wrong Answer,1270,4392,2568,0/1
s773722689,p01511,u411874111,1438870808,C++,C++11,cpp,Accepted,1840,4384,2563,1/1
s289682351,p01511,u514537648,1440010965,C++,C++,cpp,Accepted,2630,1392,2245,1/1
s674514100,p01511,u586305981,1449675273,C++,C++,cpp,Wrong Answer,2190,1516,1984,0/1
s820429529,p01511,u586305981,1449675588,C++,C++,cpp,Wrong Answer,2190,1516,2003,0/1
s543391942,p01511,u586305981,1449675687,C++,C++,cpp,Wrong Answer,2190,1516,2008,0/1
s805275475,p01511,u586305981,1449675959,C++,C++,cpp,Wrong Answer,2190,1516,2019,0/1
s447819057,p01511,u586305981,1449676236,C++,C++,cpp,Wrong Answer,2370,1516,2094,0/1
s223823366,p01511,u586305981,1449676264,C++,C++,cpp,Wrong Answer,3700,1512,2106,0/1
s103671263,p01511,u586305981,1449676417,C++,C++,cpp,Wrong Answer,4230,1516,2085,0/1
s284069971,p01511,u586305981,1449676644,C++,C++,cpp,Accepted,4240,1516,2087,1/1
s249315860,p01511,u186082958,1449677357,C++,C++11,cpp,Runtime Error,0,11008,4604,0/1
s020063766,p01511,u186082958,1449677367,C++,C++11,cpp,Runtime Error,0,10984,4604,0/1
s513924759,p01511,u186082958,1449677924,C++,C++11,cpp,Time Limit Exceeded,7160,14160,4614,0/1
s150991367,p01511,u186082958,1449678284,C++,C++11,cpp,Time Limit Exceeded,7160,14100,4614,0/1
s440570341,p01511,u586305981,1449680224,C++,C++,cpp,Accepted,4240,1516,2087,1/1
s100938712,p01511,u586305981,1449680250,C++,C++,cpp,Time Limit Exceeded,7180,1512,2105,0/1
s179983779,p01511,u186082958,1449680389,C++,C++11,cpp,Runtime Error,0,0,4695,0/1
s642924596,p01511,u186082958,1449680413,C++,C++11,cpp,Runtime Error,0,0,4691,0/1
s629449754,p01511,u186082958,1449680567,C++,C++11,cpp,Time Limit Exceeded,10420,14120,4654,0/1
s822671701,p01511,u186082958,1449680760,C++,C++11,cpp,Runtime Error,0,10868,4916,0/1
s676016691,p01511,u186082958,1449680880,C++,C++11,cpp,Compile Error,0,0,2447,0/1
s115901735,p01511,u186082958,1449680904,C++,C++11,cpp,Runtime Error,0,11384,4987,0/1
s856448730,p01511,u186082958,1449680991,C++,C++11,cpp,Wrong Answer,820,14092,4987,0/1
s828540456,p01511,u186082958,1449681031,C++,C++11,cpp,Wrong Answer,770,14200,5017,0/1
s903747406,p01511,u186082958,1449681275,C++,C++11,cpp,Wrong Answer,750,14260,5021,0/1
s958738930,p01511,u186082958,1449681857,C++,C++11,cpp,Time Limit Exceeded,7170,14036,5052,0/1
s843343615,p01511,u186082958,1449682056,C++,C++11,cpp,Accepted,1700,14112,5065,1/1
s459310392,p01511,u877319405,1449952443,C++,C++11,cpp,Wrong Answer,0,3000,3594,0/1
s455218889,p01511,u877319405,1449952681,C++,C++11,cpp,Wrong Answer,0,3140,3611,0/1
s988385775,p01511,u877319405,1449952984,C++,C++11,cpp,Wrong Answer,0,3112,3654,0/1
s054903383,p01511,u877319405,1449953302,C++,C++11,cpp,Wrong Answer,1820,4416,3658,0/1
s273237157,p01511,u877319405,1449953601,C++,C++11,cpp,Compile Error,1820,0,3833,0/1
s418016789,p01511,u877319405,1449954338,C++,C++11,cpp,Compile Error,1820,0,2994,0/1
s678478717,p01511,u877319405,1449955787,C++,C++11,cpp,Accepted,3270,5836,2769,1/1
s393864651,p01511,u137027976,1451831803,C++,C++,cpp,Wrong Answer,4520,1544,2748,0/1
s966003908,p01511,u137027976,1451833648,C++,C++,cpp,Accepted,4530,1544,2747,1/1
s103342465,p01511,u690860505,1455737119,C++,C++11,cpp,Wrong Answer,3390,3208,1219,0/1
s028482553,p01511,u690860505,1455737392,C++,C++11,cpp,Accepted,3470,3248,1185,1/1
s746297668,p01511,u468956778,1456126651,C++,C++11,cpp,Accepted,3550,3212,4120,1/1
s641000480,p01511,u823513038,1456830447,C++,C++11,cpp,Runtime Error,0,3012,4724,0/1
s062854164,p01511,u823513038,1456830809,C++,C++11,cpp,Accepted,5410,3336,4772,1/1
s479706754,p01511,u147939316,1459580321,C++,C++,cpp,Runtime Error,20,1236,2130,0/1
s309579559,p01511,u147939316,1459580764,C++,C++,cpp,Accepted,3010,1364,2246,1/1
s756735401,p01511,u880042992,1468491837,C++,C++11,cpp,Accepted,2670,2872,2368,1/1
s617280156,p01511,u606573458,1470921890,C++,C++11,cpp,Runtime Error,0,3036,12756,0/1
s632897810,p01511,u606573458,1470923475,C++,C++11,cpp,Time Limit Exceeded,20000,5976,12881,0/1
s619935521,p01511,u606573458,1470924843,C++,C++11,cpp,Time Limit Exceeded,8660,5992,13642,0/1
s227199982,p01511,u606573458,1470925450,C++,C++11,cpp,Runtime Error,0,0,14237,0/1
s418682237,p01511,u606573458,1470925545,C++,C++11,cpp,Accepted,1420,6040,14251,1/1
s118072106,p01511,u119121140,1471260412,C++,C++14,cpp,Time Limit Exceeded,20000,3164,3218,0/1
s884844145,p01511,u119121140,1471260866,C++,C++14,cpp,Time Limit Exceeded,20000,3184,3377,0/1
s355932418,p01511,u043085590,1471413444,C++,C++14,cpp,Runtime Error,0,2924,1547,0/1
s380150420,p01511,u043085590,1471413561,C++,C++14,cpp,Time Limit Exceeded,20000,2936,1546,0/1
s073921159,p01511,u043085590,1471415251,C++,C++14,cpp,Runtime Error,0,3304,2158,0/1
s022707471,p01511,u043085590,1471415364,C++,C++14,cpp,Compile Error,0,0,2157,0/1
s223821783,p01511,u043085590,1471415406,C++,C++14,cpp,Runtime Error,0,3308,2158,0/1
s910303648,p01511,u043085590,1471415459,C++,C++14,cpp,Runtime Error,0,3296,2158,0/1
s136100615,p01511,u043085590,1471415529,C++,C++14,cpp,Runtime Error,0,3380,2157,0/1
s605862836,p01511,u043085590,1471415681,C++,C++11,cpp,Wrong Answer,230,6856,2174,0/1
s525637010,p01511,u043085590,1471415811,C++,C++14,cpp,Runtime Error,0,3408,2160,0/1
s668854135,p01511,u043085590,1471416002,C++,C++14,cpp,Wrong Answer,270,7460,2162,0/1
s592499830,p01511,u043085590,1471416109,C++,C++14,cpp,Runtime Error,0,3464,2181,0/1
s211746403,p01511,u043085590,1471416679,C++,C++14,cpp,Wrong Answer,850,7632,2180,0/1
s427692059,p01511,u043085590,1471418293,C++,C++14,cpp,Accepted,860,7592,2179,1/1
s396596410,p01511,u119121140,1472561867,C++,C++14,cpp,Runtime Error,0,2920,3162,0/1
s194739342,p01511,u119121140,1472563237,C++,C++14,cpp,Accepted,3200,3156,3033,1/1
s659602552,p01511,u586305981,1474714503,C++,C++11,cpp,Runtime Error,0,3176,3022,0/1
s861027137,p01511,u586305981,1474714742,C++,C++11,cpp,Accepted,3440,3280,3021,1/1
s719908656,p01511,u117454239,1474894185,C++,C++,cpp,Wrong Answer,1660,2764,1475,0/1
s461981714,p01511,u117454239,1474894223,C++,C++,cpp,Wrong Answer,1600,2816,1475,0/1
s684716562,p01511,u117454239,1474894504,C++,C++,cpp,Accepted,2690,2764,1548,1/1
s165420384,p01511,u228816757,1477324298,C++,C++11,cpp,Wrong Answer,1520,3264,3091,0/1
s882845607,p01511,u228816757,1477324437,C++,C++11,cpp,Wrong Answer,1510,3388,2070,0/1
s351084382,p01511,u228816757,1477325589,C++,C++11,cpp,Wrong Answer,1520,3240,2111,0/1
s856401734,p01511,u228816757,1477326556,C++,C++11,cpp,Accepted,1510,3292,2024,1/1
s704449234,p01511,u228816757,1477326715,C++,C++11,cpp,Accepted,1630,3436,1804,1/1
s256587718,p01511,u228816757,1477326846,C++,C++11,cpp,Accepted,1500,3420,1773,1/1
s917427765,p01511,u923320778,1477375980,C++,C++,cpp,Wrong Answer,1140,11588,1756,0/1
s218052083,p01511,u923320778,1477376692,C++,C++,cpp,Time Limit Exceeded,13520,11532,1822,0/1
s150357197,p01511,u923320778,1477376778,C++,C++,cpp,Compile Error,0,0,1787,0/1
s331948153,p01511,u923320778,1477376815,C++,C++,cpp,Time Limit Exceeded,13440,5884,1802,0/1
s416155148,p01511,u923320778,1477379423,C++,C++,cpp,Wrong Answer,6720,3260,1979,0/1
s220310158,p01511,u923320778,1477379602,C++,C++,cpp,Wrong Answer,6720,3348,1975,0/1
s207962913,p01511,u923320778,1477379652,C++,C++,cpp,Time Limit Exceeded,12580,3364,1974,0/1
s734764207,p01511,u923320778,1477379759,C++,C++14,cpp,Time Limit Exceeded,12650,3332,1984,0/1
s820010699,p01511,u923320778,1477379951,C++,C++,cpp,Compile Error,12650,0,2036,0/1
s703932517,p01511,u923320778,1477379958,C++,C++14,cpp,Time Limit Exceeded,8420,3276,2036,0/1
s066793683,p01511,u923320778,1477380006,C++,C++,cpp,Compile Error,0,0,1986,0/1
s396287141,p01511,u923320778,1477380014,C++,C++14,cpp,Time Limit Exceeded,8280,3348,1986,0/1
s168976893,p01511,u923320778,1477380176,C++,C++,cpp,Compile Error,0,0,1995,0/1
s711334026,p01511,u923320778,1477380182,C++,C++14,cpp,Time Limit Exceeded,8230,3220,1995,0/1
s681899751,p01511,u923320778,1477380291,C++,C++,cpp,Compile Error,0,0,2021,0/1
s856290434,p01511,u923320778,1477380299,C++,C++14,cpp,Time Limit Exceeded,8370,3316,2021,0/1
s887558545,p01511,u923320778,1477380675,C++,C++14,cpp,Accepted,5380,3348,1944,1/1
s138458250,p01511,u923320778,1477380944,C++,C++,cpp,Compile Error,400,0,1959,0/1
s212574217,p01511,u923320778,1477380952,C++,C++14,cpp,Accepted,5370,3324,1959,1/1
s237220135,p01511,u852216820,1478257799,C++,C++11,cpp,Time Limit Exceeded,16950,3256,8282,0/1
s312327289,p01511,u186082958,1478258613,C++,C++,cpp,Compile Error,0,0,4859,0/1
s286039694,p01511,u186082958,1478258681,C++,C++11,cpp,Time Limit Exceeded,20000,10960,4860,0/1
s530274176,p01511,u186082958,1478258855,C++,C++11,cpp,Accepted,6260,14112,4858,1/1
s834541386,p01511,u852216820,1478259178,C++,C++11,cpp,Compile Error,4340,0,220,0/1
s554446885,p01511,u852216820,1478259205,C++,C++11,cpp,Wrong Answer,3270,5708,1854,0/1
s548645335,p01511,u852216820,1478259367,C++,C++11,cpp,Wrong Answer,3280,5852,1898,0/1
s064268233,p01511,u852216820,1478259606,C++,C++11,cpp,Compile Error,1460,0,1939,0/1
s835960162,p01511,u852216820,1478259630,C++,C++11,cpp,Accepted,3260,5856,1938,1/1
s285127442,p01511,u186082958,1478260497,C++,C++14,cpp,Accepted,6810,11268,12381,1/1
s476391895,p01511,u796627333,1482514124,C++,C++14,cpp,Wrong Answer,890,3312,2072,0/1
s812882810,p01511,u796627333,1482515346,C++,C++14,cpp,Wrong Answer,2740,3320,2024,0/1
s248054064,p01511,u796627333,1482515765,C++,C++14,cpp,Accepted,2730,3248,2056,1/1
s487171961,p01511,u852311840,1482841404,C++,C++11,cpp,Runtime Error,0,2944,2602,0/1
s105629261,p01511,u852311840,1482841813,C++,C++11,cpp,Runtime Error,0,2948,2393,0/1
s627016618,p01511,u852311840,1482841938,C++,C++11,cpp,Time Limit Exceeded,19050,6216,2392,0/1
s353293687,p01511,u852311840,1482842186,C++,C++11,cpp,Time Limit Exceeded,19060,6156,2406,0/1
s836673112,p01511,u852311840,1482842330,C++,C++11,cpp,Time Limit Exceeded,12180,5960,2507,0/1
s847762218,p01511,u529386725,1483262684,C++,C++14,cpp,Wrong Answer,2130,3204,3465,0/1
s330868381,p01511,u529386725,1483264121,C++,C++14,cpp,Accepted,2260,3332,3731,1/1
s481997699,p01511,u529386725,1483264199,C++,C++14,cpp,Accepted,2250,3240,2961,1/1
s129904647,p01511,u346550152,1483276040,C++,C++,cpp,Runtime Error,170,3404,2123,0/1
s546347799,p01511,u346550152,1483276543,C++,C++,cpp,Accepted,3330,3424,2123,1/1
s662262582,p01511,u852311840,1486085042,C++,C++11,cpp,Time Limit Exceeded,12190,6032,2507,0/1
s821254133,p01511,u852311840,1486085121,C++,C++11,cpp,Time Limit Exceeded,12190,5932,2489,0/1
s128823097,p01511,u852311840,1486085267,C++,C++11,cpp,Time Limit Exceeded,12010,3332,2433,0/1
s030706208,p01511,u823513038,1486088289,C++,C++11,cpp,Runtime Error,0,4020,1461,0/1
s395375411,p01511,u823513038,1486088358,C++,C++11,cpp,Wrong Answer,490,4196,1461,0/1
s442402097,p01511,u823513038,1486088756,C++,C++11,cpp,Accepted,480,4052,1467,1/1
s311095479,p01511,u794549850,1487743093,C++,C++11,cpp,Time Limit Exceeded,20000,2908,2138,0/1
s577327614,p01511,u794549850,1487743115,C++,C++11,cpp,Time Limit Exceeded,20000,2988,2138,0/1
s976595391,p01511,u794549850,1487743501,C++,C++11,cpp,Wrong Answer,2220,3344,2095,0/1
s395452643,p01511,u794549850,1487744012,C++,C++11,cpp,Wrong Answer,2280,3356,2181,0/1
s879459718,p01511,u794549850,1487744203,C++,C++11,cpp,Accepted,3440,3344,2023,1/1
s127583487,p01511,u050551124,1487754272,C++,C++,cpp,Wrong Answer,1560,3212,2009,0/1
s279538377,p01511,u050551124,1487756165,C++,C++,cpp,Wrong Answer,1520,3296,1977,0/1
s730768558,p01511,u050551124,1487756637,C++,C++,cpp,Wrong Answer,1550,3416,1969,0/1
s209712799,p01511,u050551124,1487757016,C++,C++,cpp,Wrong Answer,1550,3416,2074,0/1
s053824323,p01511,u050551124,1487757334,C++,C++,cpp,Accepted,1540,3328,2078,1/1
s898220772,p01511,u924665348,1495635789,C++,C++,cpp,Time Limit Exceeded,12440,3236,1646,0/1
s362833698,p01511,u924665348,1495635842,C++,C++11,cpp,Time Limit Exceeded,12350,3300,1667,0/1
s890061544,p01511,u924665348,1495636862,C++,C++,cpp,Time Limit Exceeded,7120,7744,2423,0/1
s692027045,p01511,u924665348,1495636893,C++,C++11,cpp,Time Limit Exceeded,7110,7800,2423,0/1
s154598616,p01511,u924665348,1495637012,C++,C++11,cpp,Time Limit Exceeded,7110,7736,2347,0/1
s198513029,p01511,u924665348,1495637112,C++,C++11,cpp,Time Limit Exceeded,7100,7712,2325,0/1
s064590580,p01511,u924665348,1495637175,C++,C++11,cpp,Time Limit Exceeded,7130,7740,2354,0/1
s038901172,p01511,u924665348,1495637430,C++,C++14,cpp,Time Limit Exceeded,7100,7836,2355,0/1
s591820583,p01511,u924665348,1495637507,C++,C++11,cpp,Accepted,6250,6484,2216,1/1
s546915452,p01511,u095377734,1495687466,C++,C++11,cpp,Runtime Error,0,2904,1365,0/1
s834260935,p01511,u095377734,1495687517,C++,C++11,cpp,Wrong Answer,3310,3212,1367,0/1
s137751956,p01511,u095377734,1495688852,C++,C++11,cpp,Wrong Answer,3400,3232,1376,0/1
s759089561,p01511,u095377734,1495691867,C++,C++11,cpp,Accepted,3550,3184,1358,1/1
s017546543,p01511,u855989123,1498409695,C++,C++14,cpp,Accepted,3520,3248,2242,1/1
s727899304,p01511,u924665348,1498750367,C++,C++,cpp,Accepted,6310,6496,2499,1/1
s742213722,p01511,u629590130,1499588803,C++,C++11,cpp,Wrong Answer,4680,6040,2607,0/1
s192991968,p01511,u496100636,1502528414,C++,C++14,cpp,Wrong Answer,1550,3228,1935,0/1
s479380215,p01511,u916861018,1506499205,C++,C++,cpp,Runtime Error,0,7348,1259,0/1
s674110437,p01511,u916861018,1506499303,C++,C++,cpp,Runtime Error,0,7276,1292,0/1
s494115338,p01511,u916861018,1506499947,C++,C++,cpp,Runtime Error,0,7300,1324,0/1
s222460216,p01511,u916861018,1506501103,C++,C++,cpp,Runtime Error,0,10696,1286,0/1
s662900227,p01511,u916861018,1506501290,C++,C++,cpp,Wrong Answer,470,10808,1288,0/1
s425650424,p01511,u916861018,1506501942,C++,C++,cpp,Compile Error,0,0,1308,0/1
s381320621,p01511,u916861018,1506501982,C++,C++,cpp,Accepted,450,10880,1289,1/1
s645012700,p01511,u751176970,1506507451,C++,C++,cpp,Accepted,450,10748,1289,1/1
s065574646,p01511,u084540620,1507017740,C++,C++,cpp,Wrong Answer,30,5864,1755,0/1
s090891331,p01511,u084540620,1507017809,C++,C++,cpp,Wrong Answer,30,5988,1757,0/1
s091071770,p01511,u084540620,1507018685,C++,C++,cpp,Runtime Error,0,5824,1757,0/1
s150428749,p01511,u084540620,1507018732,C++,C++,cpp,Runtime Error,0,7332,1760,0/1
s280723993,p01511,u084540620,1507018786,C++,C++,cpp,Runtime Error,0,5896,1757,0/1
s024931043,p01511,u084540620,1507018805,C++,C++,cpp,Wrong Answer,20,5988,1753,0/1
s004552595,p01511,u084540620,1507018866,C++,C++,cpp,Runtime Error,0,9560,1758,0/1
s210243187,p01511,u084540620,1507018964,C++,C++,cpp,Memory Limit Exceeded,90,68916,1756,0/1
s870994990,p01511,u084540620,1507018975,C++,C++,cpp,Runtime Error,10,24952,1755,0/1
s547804145,p01511,u084540620,1507019001,C++,C++,cpp,Time Limit Exceeded,20000,9588,1779,0/1
s135811025,p01511,u084540620,1507036599,C++,C++,cpp,Accepted,410,5928,1725,1/1
s482379225,p01511,u083653012,1507036706,C++,C++,cpp,Accepted,410,6004,1725,1/1
s956155594,p01511,u084540620,1507036732,C++,C++,cpp,Accepted,410,5928,1725,1/1
s458198291,p01511,u776402923,1509062134,C++,C++11,cpp,Runtime Error,0,3140,1933,0/1
s255129086,p01511,u776402923,1509062274,C++,C++11,cpp,Runtime Error,0,3184,1975,0/1
s117245949,p01511,u924665348,1509271159,C++,C++11,cpp,Runtime Error,0,2936,2500,0/1
s914659958,p01511,u924665348,1509271229,C++,C++11,cpp,Runtime Error,0,3032,2500,0/1
s788377102,p01511,u924665348,1509271320,C++,C++11,cpp,Runtime Error,0,2996,2500,0/1
s535098497,p01511,u924665348,1509271548,C++,C++11,cpp,Accepted,6270,6336,2267,1/1
s701178498,p01511,u776402923,1509353584,C++,C++11,cpp,Accepted,3530,3192,1933,1/1
s004387774,p01511,u776402923,1509353733,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1983,0/1
s704070997,p01511,u776402923,1509353838,C++,C++11,cpp,Wrong Answer,3510,3160,2001,0/1
s131104026,p01511,u776402923,1509354010,C++,C++11,cpp,Accepted,3500,3188,2003,1/1
s914750706,p01511,u952951927,1509355459,C++,C++11,cpp,Accepted,3500,3196,2003,1/1
s002913617,p01511,u580482263,1513184523,C++,C++,cpp,Wrong Answer,3380,8248,2158,0/1
s152770382,p01511,u580482263,1513185857,C++,C++,cpp,Accepted,2370,3128,2196,1/1
s222867226,p01511,u011621222,1513334103,C++,C++14,cpp,Accepted,2050,7076,3079,1/1
s247565674,p01511,u011621222,1513334318,C++,C++11,cpp,Wrong Answer,750,3316,3918,0/1
s480198984,p01511,u011621222,1513334474,C++,C++11,cpp,Wrong Answer,2690,3324,3937,0/1
s257061026,p01511,u011621222,1513334685,C++,C++,cpp,Compile Error,0,0,1855,0/1
s359152550,p01511,u011621222,1513335981,C++,C++14,cpp,Accepted,3280,5868,1911,1/1
s422176575,p01511,u011621222,1513339698,C++,C++14,cpp,Time Limit Exceeded,20000,11824,2386,0/1
s339444319,p01511,u177389471,1513381597,C++,C++14,cpp,Memory Limit Exceeded,720,81036,1897,0/1
s763407347,p01511,u177389471,1513381856,C++,C++14,cpp,Runtime Error,0,2992,1782,0/1
s847251948,p01511,u177389471,1513423714,C++,C++14,cpp,Runtime Error,0,2948,1781,0/1
s762456003,p01511,u177389471,1513423899,C++,C++14,cpp,Runtime Error,0,2992,1786,0/1
s564243923,p01511,u177389471,1513424017,C++,C++11,cpp,Runtime Error,0,2908,1797,0/1
s771045546,p01511,u177389471,1513424171,C++,C++11,cpp,Accepted,230,5704,1802,1/1
s538592146,p01511,u852311840,1515247535,C++,C++14,cpp,Wrong Answer,1250,6320,1487,0/1
s101898446,p01511,u852311840,1515247925,C++,C++14,cpp,Accepted,1240,6352,1487,1/1
s253492858,p01511,u924665348,1516186966,C++,C++11,cpp,Accepted,3090,6432,2228,1/1
s880703842,p01511,u924665348,1516187077,C++,C++11,cpp,Accepted,6250,6432,2222,1/1
s743341884,p01511,u924665348,1516187332,C++,C++11,cpp,Time Limit Exceeded,12400,3204,1815,0/1
s204348177,p01511,u924665348,1516187387,C++,C++11,cpp,Accepted,6290,6376,2226,1/1
