submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349424608,p03047,u780698286,1600813839,Python,Python (3.8.2),py,Accepted,27,8920,45,
s258546290,p03047,u598756766,1600787819,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28232,680,
s260571074,p03047,u014139588,1600746971,Python,Python (3.8.2),py,Accepted,23,9088,43,
s701772035,p03047,u994074033,1600628866,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,132,
s233344197,p03047,u662762430,1600623045,Python,Python (3.8.2),py,Accepted,26,9008,78,
s749664778,p03047,u662762430,1600622981,Python,Python (3.8.2),py,Runtime Error,25,8940,75,
s433720156,p03047,u722397179,1600577381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,366,
s620362227,p03047,u312172322,1600570964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,198,
s373689729,p03047,u629540524,1600490165,Python,Python (3.8.2),py,Accepted,29,9156,43,
s975807210,p03047,u629540524,1600490153,Python,PyPy3 (7.3.0),py,Accepted,64,61604,43,
s012267675,p03047,u682116898,1600460555,Rust,Rust (1.42.0),rs,Accepted,6,2172,93,
s498618547,p03047,u848148267,1600456620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,284,
s004573401,p03047,u190580703,1600401278,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,4220,
s528918961,p03047,u534481484,1600358893,Go,Go (1.14.1),go,Accepted,203,48664,4061,
s886301520,p03047,u657913472,1600160689,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,33,
s379709563,p03047,u913232477,1599971011,Rust,Rust (1.42.0),rs,Accepted,10,2116,223,
s213491033,p03047,u629603666,1599964984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,200,
s610651901,p03047,u760831084,1599859422,Python,Python (3.8.2),py,Accepted,29,8940,49,
s728880097,p03047,u369630760,1599849942,Python,Python (3.8.2),py,Accepted,28,9096,41,
s525693474,p03047,u582588783,1599680210,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,654,
s754598914,p03047,u128015095,1599630274,Go,Go (1.14.1),go,Accepted,6,1768,140,
s477880045,p03047,u528258842,1599455696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,121,
s488145912,p03047,u446371873,1599449345,Python,Python (3.8.2),py,Accepted,26,9132,42,
s011914992,p03047,u446371873,1599449228,Python,Python (3.8.2),py,Runtime Error,24,8964,109,
s354235630,p03047,u106964380,1599348098,Crystal,Crystal (0.33.0),cr,Accepted,11,3300,56,
s728573184,p03047,u506464494,1599317418,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,4949,
s573304805,p03047,u395928178,1599293405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,5208,
s238100493,p03047,u976940619,1599249435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2346,
s431150397,p03047,u391351403,1599248259,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,52,52292,5179,
s986524837,p03047,u401686269,1599208832,Python,Python (3.8.2),py,Accepted,24,9144,41,
s934904979,p03047,u418810472,1599194971,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3556,1211,
s425555553,p03047,u418810472,1599194905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1211,
s841257485,p03047,u150376070,1599194739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3918,
s522460376,p03047,u818349438,1599191546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1781,
s824948610,p03047,u130900604,1599189258,Python,PyPy3 (7.3.0),py,Accepted,65,61260,41,
s689183915,p03047,u119148115,1599188407,Python,PyPy3 (7.3.0),py,Accepted,63,61336,101,
s130578619,p03047,u328656362,1599187120,Go,Go (1.14.1),go,Accepted,7,1776,403,
s371335302,p03047,u082512804,1599186888,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33104,2886,
s977822289,p03047,u054514819,1599186486,Python,PyPy3 (7.3.0),py,Accepted,62,61656,165,
s172729755,p03047,u373958718,1599186282,Cython,Cython (0.29.16),pyx,Accepted,34,9332,41,
s028661090,p03047,u843175622,1599186132,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3944,70,
s999164592,p03047,u319245933,1599185691,Python,Python (3.8.2),py,Accepted,27,8984,50,
s629432860,p03047,u968404618,1599185251,Python,Python (3.8.2),py,Accepted,26,9148,45,
s282223704,p03047,u106837834,1599184740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,119,
s247592704,p03047,u830087664,1599184594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,112,
s553588823,p03047,u242031676,1599184432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,773,
s266777028,p03047,u305824645,1599183510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,2124,
s527837028,p03047,u017078415,1599183052,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,854,
s180307337,p03047,u225777148,1599182775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,116,
s339912764,p03047,u225777148,1599182714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,116,
s761272202,p03047,u963055157,1599182384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,111,
s029656635,p03047,u742960659,1599182140,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27272,2366,
s031312801,p03047,u209457657,1599182103,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,391,
s527398583,p03047,u860546679,1599181960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,553,
s605903848,p03047,u959682820,1599181910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,534,
s112848730,p03047,u815763296,1599181874,Python,Python (3.8.2),py,Accepted,31,9052,80,
s954495316,p03047,u179169725,1599181855,Python,PyPy3 (7.3.0),py,Accepted,132,68336,1684,
s211889277,p03047,u028973125,1599181831,Python,Python (3.8.2),py,Accepted,23,9068,74,
s942550711,p03047,u732412551,1599181793,Rust,Rust (1.42.0),rs,Accepted,9,2104,7648,
s516245470,p03047,u208308361,1599181740,Python,Python (3.8.2),py,Accepted,23,8776,77,
s490027452,p03047,u596311864,1599181632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,416,
s515332578,p03047,u012298376,1599181616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,518,
s081589812,p03047,u519339498,1599181613,Python,Python (3.8.2),py,Accepted,28,9084,209,
s048600518,p03047,u227412361,1599181598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,354,
s067279399,p03047,u337734014,1599181523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,429,
s887505874,p03047,u525008368,1599181409,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,455,
s289984621,p03047,u831279508,1599181396,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,141,
s513407457,p03047,u179778090,1599181383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1688,
s787940214,p03047,u603234915,1599181326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,409,
s557888638,p03047,u543466827,1599181321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,121,
s719918470,p03047,u783675879,1599181320,C++,C++ (GCC 9.2.1),cpp,Accepted,19,15392,41850,
s670190953,p03047,u682820318,1599181300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1135,
s488492401,p03047,u485319545,1599181290,Python,Python (3.8.2),py,Accepted,26,9048,42,
s181498857,p03047,u644907318,1599181287,Python,PyPy3 (7.3.0),py,Accepted,64,61116,43,
s716171069,p03047,u972350827,1599181275,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27628,100416,
s412206416,p03047,u617826263,1599181275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,590,
s486853060,p03047,u860002137,1599181269,Python,Python (3.8.2),py,Accepted,29,9048,49,
s088364868,p03047,u530107518,1599181262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1704,
s762063024,p03047,u502312544,1599181261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3520,
s639709260,p03047,u415325136,1599181247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,470,
s522435664,p03047,u119148115,1599181238,Python,PyPy3 (7.3.0),py,Accepted,71,61952,536,
s680732140,p03047,u510331904,1599173028,Python,PyPy3 (7.3.0),py,Accepted,72,61744,195,
s920481723,p03047,u587589241,1599138848,Python,PyPy3 (7.3.0),py,Accepted,64,61700,41,
s185244322,p03047,u947236878,1598975310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,14853,
s781946768,p03047,u025469035,1598921029,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,353,
s006887145,p03047,u999989620,1598851904,Python,Python (3.8.2),py,Accepted,25,9144,49,
s832284971,p03047,u646118499,1598851150,C,C (GCC 9.2.1),c,Accepted,4,1732,132,
s667782272,p03047,u495667483,1598840118,Python,Python (3.8.2),py,Accepted,119,27180,521,
s172640653,p03047,u828593789,1598763918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,129,
s806424960,p03047,u316603606,1598724084,Python,Python (3.8.2),py,Accepted,27,9152,48,
s918335628,p03047,u568501780,1598684546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,280,
s135033006,p03047,u450179832,1598674778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,541,
s450213866,p03047,u288430479,1598641995,Python,Python (3.8.2),py,Accepted,28,8896,44,
s662129087,p03047,u288430479,1598641970,Python,Python (3.8.2),py,Runtime Error,23,8640,42,
s939822135,p03047,u359358631,1598638803,Python,PyPy3 (7.3.0),py,Accepted,63,61692,111,
s516750255,p03047,u869790980,1598602999,Python,PyPy2 (7.3.0),py,Accepted,374,84920,51,
s413711466,p03047,u869790980,1598602979,Python,PyPy2 (7.3.0),py,Runtime Error,347,84912,42,
s692710123,p03047,u260907804,1598562985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,283,
s861749622,p03047,u199441105,1598508508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,172,
s429333251,p03047,u876953939,1598497525,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1875,
s258825888,p03047,u512551187,1598476657,Python,PyPy3 (7.3.0),py,Accepted,70,61616,41,
s751625847,p03047,u500376440,1598450392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,244,
s001740745,p03047,u592629796,1598351452,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,212,
s283098682,p03047,u948917469,1598326274,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,109,
s520582411,p03047,u614181788,1598319471,Python,Python (3.8.2),py,Accepted,25,9104,43,
s059034052,p03047,u502312544,1598261231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,233,
s883099874,p03047,u274783858,1598247142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,177,
s302281256,p03047,u926046014,1598211337,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,492,
s581890967,p03047,u468972478,1598125740,Python,Python (3.8.2),py,Accepted,25,9060,49,
s498890508,p03047,u624613992,1598063621,Python,Python (3.8.2),py,Accepted,27,9056,44,
s194047060,p03047,u519339498,1597933771,Python,Python (3.8.2),py,Accepted,28,8836,210,
s156203719,p03047,u927053131,1597933191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,264,
s136559862,p03047,u774417629,1597915872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,405,
s728060538,p03047,u835283937,1597853954,Python,Python (3.8.2),py,Accepted,30,8876,41,
s164950605,p03047,u853817705,1597830819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,716,
s487641794,p03047,u118434175,1597785340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,781,
s570194539,p03047,u106964380,1597715786,Ruby,Ruby (2.7.1),rb,Accepted,67,14340,237,
s568836251,p03047,u209275335,1597710070,Python,Python (3.8.2),py,Accepted,29,9040,43,
s051296835,p03047,u723583932,1597635539,Python,Python (3.8.2),py,Accepted,32,9156,85,
s173379845,p03047,u858670323,1597618214,Ruby,Ruby (2.7.1),rb,Accepted,67,14220,53,
s512576442,p03047,u858670323,1597618175,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14196,55,
s812918872,p03047,u858670323,1597618154,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14316,53,
s043437147,p03047,u891847179,1597615170,Python,Python (3.8.2),py,Accepted,27,9120,42,
s508925995,p03047,u531461815,1597609453,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,911,
s103704944,p03047,u531461815,1597609432,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,911,
s635829590,p03047,u943057856,1597598847,Python,Python (3.8.2),py,Accepted,29,9076,41,
s567922957,p03047,u238205921,1597451791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1136,
s664731413,p03047,u710877960,1597443162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,115,
s608625451,p03047,u036104576,1597437388,Python,Python (3.8.2),py,Accepted,31,9072,49,
s881602063,p03047,u903153704,1597344203,Go,Go (1.14.1),go,Accepted,4,1836,137,
s417283836,p03047,u309141201,1597338641,Python,Python (3.8.2),py,Accepted,25,9104,45,
s356316601,p03047,u273359100,1597287857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,343,
s383347968,p03047,u501451051,1597279976,Python,Python (3.8.2),py,Accepted,26,9080,46,
s130855794,p03047,u033937898,1597257309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,263,
s849095685,p03047,u843722521,1597235795,Go,Go (1.14.1),go,Accepted,7,1772,1255,
s762545428,p03047,u025773431,1597215470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,252,
s972890045,p03047,u293523151,1597195447,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3184,562,
s622444751,p03047,u680851063,1597185862,Python,Python (3.8.2),py,Accepted,27,9024,43,
s564529772,p03047,u851704997,1597155416,Python,Python (3.8.2),py,Accepted,31,9044,48,
s407767576,p03047,u918624145,1597146414,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27500,1636,
s637446706,p03047,u548791035,1597131895,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,882,
s692173331,p03047,u089230684,1597091541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,97,
s590640943,p03047,u353919145,1597091508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,96,
s060724307,p03047,u984427208,1597023515,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,447,
s480094596,p03047,u203843959,1596937534,Python,Python (3.8.2),py,Accepted,25,9024,41,
s985117148,p03047,u086503932,1596885490,Python,Python (3.8.2),py,Accepted,29,9056,43,
s263397552,p03047,u781095600,1596858053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,168,
s256115299,p03047,u882039496,1596758139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,700,
s012111451,p03047,u500376440,1596749056,Python,Python (3.8.2),py,Accepted,23,9060,42,
s945673180,p03047,u373365067,1596732939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,107,
s721343948,p03047,u591503175,1596601278,Python,Python (3.8.2),py,Runtime Error,27,9092,760,
s605143053,p03047,u385825353,1596595257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,2146,
s383320750,p03047,u193264896,1596575636,Python,Python (3.8.2),py,Accepted,28,9112,249,
s666710192,p03047,u312172322,1596445622,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,197,
s821257291,p03047,u096616343,1596427173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,408,
s283947467,p03047,u190761897,1596411214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,690,
s841082225,p03047,u933962236,1596403207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,113,
s733366462,p03047,u739489568,1596381212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,165,
s818384829,p03047,u104378891,1596378456,Rust,Rust (1.42.0),rs,Accepted,6,2120,142,
s335648498,p03047,u587622858,1596303149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,204,
s982305829,p03047,u834987206,1596253881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,626,
s016927578,p03047,u849756457,1596249793,Python,Python (3.8.2),py,Accepted,26,9060,57,
s284666507,p03047,u844213925,1596247251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2877,
s331044209,p03047,u943314973,1596242882,Python,Python (3.8.2),py,Wrong Answer,25,8972,44,
s497666907,p03047,u943314973,1596242517,Python,Python (3.8.2),py,Runtime Error,27,9080,58,
s090943783,p03047,u024782094,1596241835,Python,Python (3.8.2),py,Accepted,40,10360,340,
s020402696,p03047,u629548179,1596217598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,216,
s741764018,p03047,u180716041,1596211710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,134,
s949308713,p03047,u465068976,1596181357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,624,
s451468831,p03047,u737111725,1596162820,Scala,Scala (2.13.1),scala,Accepted,492,55264,115,
s400567202,p03047,u595952233,1596159571,Python,Python (3.8.2),py,Accepted,29,8948,45,
s052854005,p03047,u395202850,1596150413,Python,Python (3.8.2),py,Accepted,30,9368,210,
s626157475,p03047,u616998927,1596127040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,452,
s314039163,p03047,u192154323,1596126002,Python,Python (3.8.2),py,Runtime Error,20,9228,584,
s977161808,p03047,u793715260,1596096614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,1368,
s080672256,p03047,u572032237,1596094151,Python,Python (3.8.2),py,Accepted,26,9016,49,
s743838445,p03047,u037563046,1596047426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,6450,
s069553865,p03047,u336949031,1596042660,Rust,Rust (1.42.0),rs,Accepted,9,2084,251,
s880710773,p03047,u178536051,1595976757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,409,
s301916292,p03047,u967669872,1595938405,Go,Go (1.14.1),go,Accepted,9,1772,5701,
s312307077,p03047,u350388631,1595907050,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,4285,
s762022179,p03047,u598684283,1595903662,Python,Python (3.8.2),py,Accepted,26,9040,47,
s718240797,p03047,u189479417,1595899431,Python,Python (3.8.2),py,Accepted,28,8984,49,
s747832697,p03047,u697968316,1595853117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,993,
s456880237,p03047,u426572476,1595807414,Python,PyPy3 (7.3.0),py,Accepted,63,61820,59,
s163063375,p03047,u923105140,1595797851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,196,
s484396291,p03047,u492660436,1595789846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3308,
s662184404,p03047,u492660436,1595789811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,3290,
s820933154,p03047,u657913472,1595767873,Vim,Vim (8.2.0460),vim,Accepted,27,10404,9,
s762630298,p03047,u934442292,1595738741,Python,Python (3.8.2),py,Accepted,29,8964,165,
s320656726,p03047,u785213188,1595717705,Python,Python (3.8.2),py,Accepted,26,9000,45,
s187529115,p03047,u648881683,1595656941,Python,Python (3.8.2),py,Accepted,37,10048,538,
s422800244,p03047,u358748139,1595613643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1366,
s980943360,p03047,u391819434,1595565292,Python,Python (3.8.2),py,Accepted,28,8932,39,
s568032894,p03047,u270535768,1595551098,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,256,
s186511587,p03047,u164181205,1595546521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,590,
s742794997,p03047,u533039576,1595528364,Python,Python (3.8.2),py,Accepted,28,9044,60,
s775781758,p03047,u289288647,1595467240,Python,Python (3.8.2),py,Accepted,24,9072,47,
s566699205,p03047,u858436319,1595465645,Python,Python (3.8.2),py,Accepted,31,9180,47,
s026076410,p03047,u761062383,1595462317,Python,Python (3.8.2),py,Accepted,30,9056,41,
s667609174,p03047,u196953553,1595386442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1565,
s239666635,p03047,u425086757,1595304511,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,240,
s339403490,p03047,u991567869,1595278108,Python,Python (3.8.2),py,Accepted,27,9028,49,
s408183167,p03047,u339389464,1595276540,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,141,
s214659680,p03047,u011233602,1595248660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,283,
s991634132,p03047,u978167553,1595193440,Python,Python (3.8.2),py,Accepted,28,8928,50,
s536569162,p03047,u641446860,1595129705,Python,Python (3.8.2),py,Accepted,25,9144,45,
s427786088,p03047,u461993794,1595126391,Go,Go (1.14.1),go,Accepted,3,1768,101,
s392686657,p03047,u937238023,1595125432,Python,Python (3.8.2),py,Accepted,25,9132,43,
s222244234,p03047,u395676079,1595025023,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,631,
s755515444,p03047,u558528117,1595004187,Rust,Rust (1.42.0),rs,Accepted,2,2112,306,
s598080096,p03047,u269969976,1594909836,Kotlin,Kotlin (1.3.71),kt,Accepted,115,36328,134,
s875765415,p03047,u934119021,1594836424,Python,Python (3.8.2),py,Accepted,28,8984,59,
s369866492,p03047,u541610817,1594691222,Python,Python (3.8.2),py,Accepted,23,9152,53,
s045039285,p03047,u071396528,1594610176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,175,
s081542434,p03047,u125669112,1594581183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1623,
s337498277,p03047,u610897920,1594570329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3207,
s509250972,p03047,u095021077,1594528289,Python,Python (3.8.2),py,Accepted,30,8916,43,
s155533684,p03047,u461336793,1594509324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1656,
s109223095,p03047,u809967037,1594506794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,6721,
s581946942,p03047,u750651325,1594410601,Python,Python (3.8.2),py,Accepted,38,10196,547,
s405642481,p03047,u434398296,1594387059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1547,
s358485182,p03047,u158677249,1594343056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,174,
s955916485,p03047,u930734502,1594153154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,111,
s864376744,p03047,u930734502,1594153126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,110,
s925714483,p03047,u629350026,1594081709,Python,Python (3.8.2),py,Accepted,26,8972,41,
s932236887,p03047,u714796740,1593986565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,118,
s750197736,p03047,u714796740,1593986508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,118,
s345716006,p03047,u714796740,1593986467,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s176421003,p03047,u615194706,1593981571,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,137,
s040125728,p03047,u094155508,1593969595,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3144,117,
s133566681,p03047,u553314348,1593963207,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35712,882,
s083534237,p03047,u658283466,1593955522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,132,
s621466673,p03047,u387221709,1593926387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,399,
s797854719,p03047,u174509352,1593923566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,130,
s385440423,p03047,u013202780,1593921300,Python,Python (3.8.2),py,Accepted,29,9144,41,
s193513640,p03047,u486773779,1593919054,Python,Python (3.8.2),py,Accepted,26,9044,42,
s703595722,p03047,u691380397,1593914301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,108,
s019828878,p03047,u088488125,1593896832,Python,Python (3.8.2),py,Accepted,28,9052,42,
s180278436,p03047,u088488125,1593896775,Python,Python (3.8.2),py,Wrong Answer,27,8972,93,
s219833503,p03047,u652907854,1593892800,Python,PyPy3 (7.3.0),py,Accepted,62,61824,45,
s233806155,p03047,u666712170,1593827208,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,133,
s561685903,p03047,u722640678,1593815162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,888,
s189576882,p03047,u055687468,1593809599,PHP,PHP (7.4.4),php,Accepted,26,16044,133,
s461798225,p03047,u338418253,1593743906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,637,
s033991080,p03047,u350093546,1593700100,Python,Python (3.8.2),py,Accepted,31,9084,41,
s195826639,p03047,u298620933,1593687224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,627,
s294418587,p03047,u418892821,1593654907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,115,
