submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946606036,p02793,u714642046,1599831367,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1214,
s885387098,p02793,u285681431,1599825382,Python,PyPy3 (7.3.0),py,Accepted,1545,75100,340,
s764862192,p02793,u285681431,1599825341,Python,PyPy3 (7.3.0),py,Accepted,155,82832,714,
s037511467,p02793,u285681431,1599825194,Python,PyPy3 (7.3.0),py,Accepted,1584,75152,340,
s198985240,p02793,u285681431,1599825166,Python,PyPy3 (7.3.0),py,Accepted,161,82884,716,
s250352605,p02793,u285681431,1599825018,Python,PyPy3 (7.3.0),py,Accepted,1198,83196,712,
s011363597,p02793,u285681431,1599824992,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2077,83024,697,
s814466899,p02793,u285681431,1599824591,Python,PyPy3 (7.3.0),py,Accepted,1538,75092,340,
s006443775,p02793,u139614630,1599807455,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28316,1321,
s254849653,p02793,u762603420,1599804783,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7840,1416,
s980510175,p02793,u762603420,1599804724,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7796,1523,
s097877564,p02793,u309716323,1599782042,Python,PyPy3 (7.3.0),py,Accepted,1079,211204,1267,
s550980240,p02793,u309716323,1599775206,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2037,93284,597,
s232958105,p02793,u309716323,1599774470,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76384,508,
s206701967,p02793,u286623856,1599772000,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3984,3566,
s342468505,p02793,u139614630,1599759068,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30372,1373,
s510750393,p02793,u762603420,1599755571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3916,1270,
s772910293,p02793,u762603420,1599755459,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1285,
s184229710,p02793,u762603420,1599755374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1078448,1312,
s545749841,p02793,u762603420,1599754186,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1074132,1317,
s942606583,p02793,u762603420,1599753782,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2235,982028,1372,
s922515647,p02793,u762603420,1599750647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,1022132,1710,
s796806229,p02793,u762603420,1599743323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4412,1425,
s024552543,p02793,u762603420,1599743196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4000,1392,
s520416579,p02793,u866535689,1599729933,C++,C++ (GCC 9.2.1),cpp,Accepted,35,11624,3256,
s172716186,p02793,u866535689,1599729655,C++,C++ (GCC 9.2.1),cpp,Accepted,36,11600,4063,
s201259988,p02793,u866535689,1599728833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11628,3895,
s894968447,p02793,u866535689,1599728724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7780,3891,
s896836858,p02793,u866535689,1599728694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3824,3889,
s245833916,p02793,u762603420,1599726618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2238,1020592,1343,
s204372816,p02793,u762603420,1599723392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2083,3522732,1497,
s615364779,p02793,u286623856,1599721818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,1026044,1578,
s248053966,p02793,u286623856,1599721428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1057568,1590,
s554127575,p02793,u286623856,1599719681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6820,1707,
s412978089,p02793,u762603420,1599719561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3660,554,
s163690857,p02793,u286623856,1599719070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1136220,1447,
s242881290,p02793,u128666468,1599706545,C++,C++ (GCC 9.2.1),cpp,Accepted,39,19884,4100,
s779623761,p02793,u128666468,1599706333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,19968,3087,
s464004419,p02793,u128666468,1599704919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3668,2143,
s215156122,p02793,u128666468,1599704308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3664,1788,
s198135179,p02793,u266014018,1599626656,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11780,3537,
s679292446,p02793,u895393304,1599610205,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4124,2093,
s681763989,p02793,u843722521,1599579553,Go,Go (1.14.1),go,Accepted,75,6912,2635,
s361440547,p02793,u843722521,1599578786,Go,Go (1.14.1),go,Time Limit Exceeded,2205,7668,2587,
s854471320,p02793,u843722521,1599578472,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6908,2437,
s686741980,p02793,u843722521,1599577040,Go,Go (1.14.1),go,Wrong Answer,14,1916,2089,
s171677828,p02793,u866820581,1599573426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3612,1059,
s660525479,p02793,u912678856,1599572886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,3764,1110,
s349616055,p02793,u818349438,1599569164,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12424,3861,
s246227914,p02793,u818349438,1599568654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12388,3849,
s733796267,p02793,u453055089,1599560897,Python,PyPy3 (7.3.0),py,Accepted,1567,74792,260,
s309500501,p02793,u453055089,1599560850,Python,PyPy3 (7.3.0),py,Accepted,1550,74700,252,
s692379276,p02793,u453055089,1599560726,Python,PyPy3 (7.3.0),py,Accepted,1564,75336,260,
s915334815,p02793,u453055089,1599560259,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74040,302,
s528129799,p02793,u453055089,1599559444,Python,PyPy3 (7.3.0),py,Wrong Answer,1970,74148,346,
s806008678,p02793,u453055089,1599557802,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73964,281,
s664399068,p02793,u120143737,1599514791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,69576,20689,
s197663632,p02793,u120143737,1599514644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,77788,20730,
s682480450,p02793,u120143737,1599514090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,76884,20683,
s559372535,p02793,u120143737,1599513608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,76888,20079,
s771946302,p02793,u120143737,1599512405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,71168,20004,
s867365000,p02793,u120143737,1599510840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,70996,19995,
s344901384,p02793,u423778821,1599510328,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4080,3586,
s558665279,p02793,u120143737,1599509745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11404,19985,
s071006982,p02793,u120143737,1599508668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,76940,19995,
s773520776,p02793,u120143737,1599508589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,71892,19985,
s219104181,p02793,u120143737,1599508303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,76876,19976,
s522293007,p02793,u120143737,1599507636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8704,17141,
s897998299,p02793,u120143737,1599507524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8796,17103,
s245707538,p02793,u120143737,1599507399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8908,17064,
s825982047,p02793,u120143737,1599506276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9100,17052,
s204737368,p02793,u120143737,1599505862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9000,17042,
s633551746,p02793,u120143737,1599505515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9136,17020,
s390463777,p02793,u120143737,1599504480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10308,16963,
s875919109,p02793,u120143737,1599503558,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10300,16980,
s985875995,p02793,u120143737,1599503379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,375,5752,16981,
s324947545,p02793,u151855078,1599495972,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7620,1051,
s057701852,p02793,u361381049,1599492846,Python,PyPy3 (7.3.0),py,Accepted,163,83148,716,
s213426047,p02793,u361381049,1599492359,Python,PyPy3 (7.3.0),py,Accepted,182,83860,726,
s889191687,p02793,u361381049,1599489491,Python,PyPy3 (7.3.0),py,Wrong Answer,83,74348,306,
s217926489,p02793,u361381049,1599489428,Python,PyPy3 (7.3.0),py,Runtime Error,182,73956,316,
s467152134,p02793,u084949493,1599485824,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7656,2979,
s516306656,p02793,u139300044,1599476814,C++,C++ (GCC 9.2.1),cpp,Accepted,97,30656,2530,
s831187553,p02793,u192154323,1599457574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,672600,1377,
s751162908,p02793,u192154323,1599457311,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,132848,1245,
s738636369,p02793,u192154323,1599457282,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11216,1245,
s854497776,p02793,u401686269,1599451974,Python,Python (3.8.2),py,Accepted,842,10436,273,
s904998322,p02793,u401686269,1599451862,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10580,267,
s413484875,p02793,u353919145,1599440993,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7588,1073,
s730278702,p02793,u934442292,1599436373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6100,2314,
s016843527,p02793,u934442292,1599435939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6080,2467,
s497073385,p02793,u934442292,1599435074,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6048,2526,
s433447848,p02793,u934442292,1599433543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6140,2373,
s958835665,p02793,u275995683,1599432071,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8160,8202,
s548463867,p02793,u832995587,1599413785,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4040,7941,
s816259139,p02793,u125799132,1599399702,Python,Python (3.8.2),py,Runtime Error,29,10184,259,
s312173198,p02793,u275256557,1599399690,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7624,2598,
s691970367,p02793,u433195318,1599391950,Python,PyPy3 (7.3.0),py,Accepted,1415,81428,464,
s049692571,p02793,u433195318,1599391878,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2149,79436,2120,
s588900272,p02793,u433195318,1599391703,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79364,1785,
s872504091,p02793,u433195318,1599391543,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79112,1654,
s778905979,p02793,u433195318,1599391511,Python,PyPy3 (7.3.0),py,Runtime Error,107,77720,1651,
s180386310,p02793,u433195318,1599391434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79016,1621,
s206305583,p02793,u433195318,1599391411,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78904,1621,
s548822486,p02793,u433195318,1599391202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,10236,20085,
s960704066,p02793,u651663683,1599390774,Python,PyPy3 (7.3.0),py,Accepted,175,148672,801,
s039600634,p02793,u793144126,1599389604,Java,Java (OpenJDK 11.0.6),java,Accepted,217,60128,20845,
s660850556,p02793,u651663683,1599389013,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,851848,1095,
s410958274,p02793,u793144126,1599388549,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,59560,20754,
s526328118,p02793,u651663683,1599388432,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2231,872576,1026,
s123813788,p02793,u164181205,1599386859,C++,C++ (GCC 9.2.1),cpp,Accepted,446,4164,3381,
s372143694,p02793,u743124029,1599383455,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4168,2838,
s682419048,p02793,u658243311,1599380966,C++,C++ (GCC 9.2.1),cpp,Accepted,42,19068,15000,
s641293083,p02793,u719183848,1599380531,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4288,2854,
s214558251,p02793,u832995587,1599371971,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4200,7966,
s455851265,p02793,u563397131,1599353962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,555,
s444339117,p02793,u164181205,1599340170,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,1062888,3240,
s906425333,p02793,u297203024,1599327464,C++,C++ (GCC 9.2.1),cpp,Accepted,106,14724,1655,
s694815950,p02793,u297203024,1599324318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1113244,2149,
s492299726,p02793,u297203024,1599323943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2244,1124724,2093,
s473840706,p02793,u297203024,1599321979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,998592,2047,
s952951866,p02793,u297203024,1599321932,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2047,
s286111874,p02793,u998741086,1599321289,Python,Python (3.8.2),py,Accepted,839,10184,311,
s396014117,p02793,u502772848,1599310282,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4096,2557,
s108576366,p02793,u935558307,1599300093,Python,PyPy3 (7.3.0),py,Accepted,213,79804,638,
s943734565,p02793,u249987458,1599263319,Python,Python (3.8.2),py,Accepted,1601,10032,179,
s465149313,p02793,u166378830,1599250335,C++,C++ (GCC 9.2.1),cpp,Accepted,42,19304,1512,
s866406581,p02793,u166378830,1599250289,C++,C++ (GCC 9.2.1),cpp,Accepted,41,19332,1512,
s823654016,p02793,u166378830,1599250267,C++,C++ (GCC 9.2.1),cpp,Accepted,42,19272,1512,
s504465673,p02793,u731886385,1599240549,C++,C++ (GCC 9.2.1),cpp,Accepted,72,18928,1397,
s593292095,p02793,u682450167,1599234348,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7776,2483,
s270179079,p02793,u935558307,1599230936,Python,PyPy3 (7.3.0),py,Accepted,1547,74212,378,
s588741013,p02793,u935558307,1599230864,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68196,393,
s156479910,p02793,u935558307,1599230686,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73996,372,
s179479169,p02793,u935558307,1599230645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79668,374,
s159318488,p02793,u935558307,1599230593,Python,PyPy3 (7.3.0),py,Runtime Error,101,74364,373,
s059856778,p02793,u935558307,1599230543,Python,PyPy3 (7.3.0),py,Accepted,1646,69944,299,
s118087137,p02793,u579588275,1599216790,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4792,2205,
s136851806,p02793,u579588275,1599216522,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4668,2222,
s052503348,p02793,u192154323,1599210897,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10184,270,
s611945366,p02793,u597455618,1599206072,Python,Python (3.8.2),py,Wrong Answer,75,9900,323,
s851291877,p02793,u998741086,1599173302,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73624,270,
s835926231,p02793,u998741086,1599173087,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10196,323,
s551604075,p02793,u998741086,1599172966,Python,Python (3.8.2),py,Wrong Answer,205,10100,335,
s220923616,p02793,u998741086,1599172788,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10196,270,
s965707407,p02793,u998741086,1599172552,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10640,335,
s721090526,p02793,u935558307,1599159714,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,208016,1121,
s038367457,p02793,u935558307,1599159570,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,179252,1090,
s706771267,p02793,u935558307,1599158886,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73380,308,
s390914842,p02793,u935558307,1599158756,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,158152,1013,
s018226247,p02793,u935558307,1599158661,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,120512,990,
s653704817,p02793,u935558307,1599158443,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133056,906,
s715048528,p02793,u935558307,1599157485,Python,PyPy3 (7.3.0),py,Wrong Answer,67,68804,307,
s983626125,p02793,u935558307,1599157455,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73672,301,
s705922768,p02793,u317423698,1599155686,Python,Python (3.8.2),py,Accepted,1725,21456,3768,
s578826779,p02793,u317423698,1599155662,Python,PyPy3 (7.3.0),py,Accepted,405,86880,3768,
s364964531,p02793,u317423698,1599154558,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,167924,952,
s040148927,p02793,u317423698,1599154451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23564,952,
s666870453,p02793,u317423698,1599153963,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,177720,985,
s074167262,p02793,u317423698,1599153881,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10260,534,
s380072696,p02793,u317423698,1599153845,Python,Python (3.8.2),py,Runtime Error,22,8888,536,
s127673318,p02793,u317423698,1599145352,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23088,995,
s846822610,p02793,u392319141,1599143584,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75748,293,
s150742683,p02793,u392319141,1599143574,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10176,293,
s936329366,p02793,u649310245,1599140616,C++,C++ (Clang 10.0.0),cpp,Accepted,44,14072,4943,
s816020358,p02793,u317423698,1599136028,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10292,532,
s911218989,p02793,u317423698,1599135886,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74604,506,
s677257232,p02793,u317423698,1599135830,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10332,506,
s799124849,p02793,u107750531,1599130269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,19464,2007,
s186086042,p02793,u107750531,1599123947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19428,1273,
s877239859,p02793,u107750531,1599123467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19464,1276,
s974453437,p02793,u313403396,1599084000,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4168,3461,
s707476682,p02793,u313403396,1599081905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4600,3832,
s181367944,p02793,u699809516,1599079836,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7872,2925,
s628370454,p02793,u699809516,1599079725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5744,2524,
s570004341,p02793,u699809516,1599079612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,1019072,2329,
