submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755278443,p01229,u825925708,1354204519,C++,C++,cpp,Wrong Answer,180,10892,805,0/1
s902405244,p01229,u825925708,1354237720,C++,C++,cpp,Accepted,170,10892,813,1/1
s523096969,p01229,u071427789,1355931426,C++,C++,cpp,Accepted,40,13700,1121,1/1
s725713701,p01229,u535943957,1364061985,C++,C++,cpp,Accepted,0,1356,1771,1/1
s825765988,p01229,u535943957,1364062084,C++,C++,cpp,Accepted,0,1356,1641,1/1
s256948048,p01229,u095377734,1380335117,C++,C++,cpp,Wrong Answer,0,1208,605,0/1
s879687202,p01229,u095377734,1380335313,C++,C++,cpp,Accepted,0,1208,569,1/1
s557564628,p01229,u916861018,1384258831,C++,C++,cpp,Accepted,270,48312,829,1/1
s987619511,p01229,u986126621,1384260100,C++,C++,cpp,Wrong Answer,0,2012,1642,0/1
s674360220,p01229,u116766943,1384299198,C++,C++11,cpp,Memory Limit Exceeded,20000,325148,1123,0/1
s102758657,p01229,u116766943,1384300368,C++,C++11,cpp,Time Limit Exceeded,7850,10756,1153,0/1
s626162351,p01229,u116766943,1384300410,C++,C++11,cpp,Wrong Answer,4670,9516,1153,0/1
s839481284,p01229,u116766943,1384300444,C++,C++11,cpp,Time Limit Exceeded,6160,10184,1153,0/1
s623725741,p01229,u116766943,1384300717,C++,C++11,cpp,Wrong Answer,40,1216,1126,0/1
s445741964,p01229,u116766943,1384300774,C++,C++11,cpp,Wrong Answer,120,1360,1152,0/1
s191892180,p01229,u116766943,1384301668,C++,C++11,cpp,Accepted,420,1644,1644,1/1
s801902413,p01229,u116766943,1384301683,C++,C++11,cpp,Accepted,50,1208,1643,1/1
s579624786,p01229,u116766943,1384301691,C++,C++11,cpp,Accepted,50,1204,1643,1/1
s445040299,p01229,u116766943,1384301700,C++,C++11,cpp,Accepted,40,1192,1643,1/1
s321692361,p01229,u116766943,1384301708,C++,C++11,cpp,Wrong Answer,0,1160,1642,0/1
s846561877,p01229,u116766943,1384301714,C++,C++11,cpp,Accepted,20,1172,1642,1/1
s420786446,p01229,u116766943,1384301722,C++,C++11,cpp,Accepted,20,1172,1642,1/1
s149760921,p01229,u116766943,1384301729,C++,C++11,cpp,Wrong Answer,10,1164,1642,0/1
s741169368,p01229,u116766943,1384301736,C++,C++11,cpp,Wrong Answer,10,1164,1642,0/1
s448166297,p01229,u116766943,1384301743,C++,C++11,cpp,Accepted,10,1164,1642,1/1
s696759440,p01229,u116766943,1384301751,C++,C++,cpp,Accepted,10,1164,1642,1/1
s375594732,p01229,u764607560,1384301831,C++,C++,cpp,Accepted,50,1208,1133,1/1
s510310148,p01229,u284889485,1386664289,C++,C++,cpp,Time Limit Exceeded,20000,33760,625,0/1
s188562656,p01229,u284889485,1386664416,C++,C++,cpp,Accepted,190,33772,595,1/1
s743457033,p01229,u284889485,1386664631,C++,C++,cpp,Accepted,180,33776,590,1/1
s601777786,p01229,u328393566,1415378487,C++,C++,cpp,Accepted,10,2892,2445,1/1
s021012939,p01229,u514597327,1528726027,Kotlin,Kotlin,kt,Compile Error,0,0,1147,0/1
s061423520,p01229,u514597327,1528726059,Kotlin,Kotlin,kt,Runtime Error,0,0,1127,0/1
s831515558,p01229,u514597327,1528726393,Kotlin,Kotlin,kt,Accepted,130,33000,1607,1/1
s584278964,p01229,u014849532,1438255420,Ruby,Ruby,rb,Wrong Answer,290,6496,573,0/1
s276444738,p01229,u014849532,1438255458,Ruby,Ruby,rb,Wrong Answer,1020,6332,577,0/1
s827876004,p01229,u014849532,1438259558,Ruby,Ruby,rb,Runtime Error,0,0,444,0/1
s729532093,p01229,u014849532,1438259594,Ruby,Ruby,rb,Accepted,420,6340,445,1/1
