submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023557450,p02024,u137027976,1545981081,C++,C++,cpp,Wrong Answer,0,3136,1010,2/20
s294764524,p02024,u137027976,1545981101,C++,C++,cpp,Wrong Answer,0,3120,1010,2/20
s261057858,p02024,u048165342,1546050706,C++,C++14,cpp,Accepted,0,3196,5136,20/20
s933061760,p02024,u697145890,1546056892,C++,C++,cpp,Accepted,0,3168,436,20/20
s934912917,p02024,u840175389,1546059743,C++,C++14,cpp,Accepted,0,3108,312,20/20
s456755196,p02024,u455494700,1546099059,C++,C++,cpp,Accepted,0,3124,381,20/20
s460740214,p02024,u231562319,1546363358,C++,C++14,cpp,Accepted,0,3100,774,20/20
s249716593,p02024,u861198832,1556416617,C++,C++14,cpp,Wrong Answer,0,3124,919,1/20
s392985520,p02024,u861198832,1556416747,C++,C++14,cpp,Accepted,0,3192,917,20/20
s546306332,p02024,u813675766,1579243335,C++,C++14,cpp,Accepted,0,3124,1063,20/20
s787536259,p02024,u269983814,1561561440,C++,C++,cpp,Accepted,0,3104,328,20/20
s083184269,p02024,u579218337,1558619693,C++,C++14,cpp,Accepted,0,3084,775,20/20
s051654327,p02024,u661973509,1557939762,C++,C++14,cpp,Accepted,0,3100,385,20/20
s366954225,p02024,u732768284,1557922073,C++,C++14,cpp,Accepted,0,3104,284,20/20
s420695081,p02024,u962041986,1557921947,C++,C++,cpp,Accepted,0,3108,352,20/20
s069637052,p02024,u482694765,1557921073,C++,C++14,cpp,Accepted,0,3104,335,20/20
s713798601,p02024,u837351632,1557920438,C++,C++14,cpp,Accepted,0,3096,278,20/20
s476636179,p02024,u575569688,1557917733,C++,C++14,cpp,Accepted,0,3100,751,20/20
s464593647,p02024,u613278035,1557917313,C++,C++14,cpp,Accepted,180,3164,1287,20/20
s064646455,p02024,u464328253,1554483321,C++,C++,cpp,Accepted,0,3112,793,20/20
s466118244,p02024,u186082958,1547324055,C++,C++14,cpp,Accepted,0,3096,428,20/20
s680495507,p02024,u563865886,1547323944,C++,C++14,cpp,Accepted,0,3096,428,20/20
s866400622,p02024,u870240012,1546588978,C++,C++,cpp,Accepted,0,2696,369,20/20
s553874795,p02024,u868447400,1545547599,Ruby,Ruby,rb,Accepted,40,8900,62,20/20
s607151825,p02024,u300645821,1546500509,Ruby,Ruby,rb,Accepted,40,8892,67,20/20
s664463078,p02024,u126202702,1545548954,Python,Python3,py,Accepted,20,5596,143,20/20
s530617299,p02024,u990228206,1554274239,Python,Python3,py,Accepted,30,5596,77,20/20
s644170219,p02024,u017545322,1551962433,Python,Python3,py,Accepted,20,5592,157,20/20
