submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s265978422,p02633,u248670337,1600712731,Python,Python (3.8.2),py,Accepted,28,9160,50,
s089471255,p02633,u952130512,1600709941,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3800,9831,
s090347093,p02633,u115106582,1600677183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,310,
s508938942,p02633,u257920432,1600658525,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3184,164,
s659437971,p02633,u994074033,1600658195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,319,
s431888627,p02633,u994074033,1600657835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,122,
s615728025,p02633,u860994959,1600655240,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27396,376,
s502175487,p02633,u817523595,1600636124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,384,
s316456894,p02633,u191665873,1600567660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1201,
s260502181,p02633,u191665873,1600567627,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1199,
s839976284,p02633,u191665873,1600567589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1188,
s169048899,p02633,u045517372,1600526924,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3180,211,
s047817670,p02633,u861658976,1600495695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,289,
s682043868,p02633,u861658976,1600494103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,281,
s577307859,p02633,u861658976,1600494048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,277,
s742280589,p02633,u363421241,1600477325,Cython,Cython (0.29.16),pyx,Accepted,24,9320,51,
s973350458,p02633,u363421241,1600477243,Cython,Cython (0.29.16),pyx,Accepted,52,9184,57,
s519316449,p02633,u363421241,1600476504,Cython,Cython (0.29.16),pyx,Wrong Answer,51,9200,24,
s939908544,p02633,u630511239,1600467191,Python,Python (3.8.2),py,Accepted,29,9112,69,
s725624312,p02633,u630511239,1600467098,Python,Python (3.8.2),py,Accepted,32,9128,84,
s566812543,p02633,u227412361,1600407370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,517,
s406311687,p02633,u227412361,1600403196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,483,
s725036899,p02633,u227412361,1600403123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,524,
s631539367,p02633,u227412361,1600402734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,410,
s835015352,p02633,u229056063,1600402646,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,357,
s429916767,p02633,u818755983,1600398558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1573,
s921249221,p02633,u818755983,1600398302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,1576,
s498204199,p02633,u630511239,1600395525,Python,Python (3.8.2),py,Wrong Answer,25,9116,83,
s395125378,p02633,u225084815,1600393138,Python,PyPy3 (7.3.0),py,Accepted,106,74132,486,
s503296006,p02633,u166538981,1600391508,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,187,
s002186689,p02633,u065656631,1600374364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,2440,
s521382060,p02633,u065656631,1600374318,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2443,
s307764101,p02633,u784022244,1600323215,Python,PyPy3 (7.3.0),py,Accepted,66,62008,68,
s033475118,p02633,u598756766,1600312761,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27340,794,
s305782626,p02633,u810787773,1600312082,Python,Python (3.8.2),py,Accepted,24,9100,196,
s284567430,p02633,u810787773,1600310566,Python,Python (3.8.2),py,Wrong Answer,27,9148,84,
s997173458,p02633,u967915578,1600309781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1197,
s025447435,p02633,u106297876,1600309563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2260,
s943419204,p02633,u622045059,1600308561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,616,
s952838015,p02633,u466332671,1600308276,Ruby,Ruby (2.7.1),rb,Accepted,66,14228,117,
s491340299,p02633,u084949493,1600307951,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,1000,
s426001364,p02633,u968404618,1600307602,Python,Python (3.8.2),py,Accepted,27,9064,94,
s426634062,p02633,u963055157,1600307522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,608,
s748089805,p02633,u084949493,1600307466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,868,
s052166094,p02633,u818349438,1600307235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1912,
s686717493,p02633,u028973125,1600306812,Python,Python (3.8.2),py,Accepted,29,9080,137,
s497487923,p02633,u028973125,1600306675,Python,Python (3.8.2),py,Wrong Answer,28,9152,128,
s799251272,p02633,u430394202,1600306621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,165,
s256301006,p02633,u967915578,1600306331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1158,
s358565207,p02633,u968404618,1600306287,Python,Python (3.8.2),py,Wrong Answer,26,9140,31,
s148649769,p02633,u704411633,1600306056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,586,
s998164287,p02633,u153615137,1600305818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,272,
s240466367,p02633,u337734014,1600305686,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,705,
s896026395,p02633,u682820318,1600305661,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3548,1115,
s165993326,p02633,u489959379,1600305455,Rust,Rust (1.42.0),rs,Accepted,8,2112,196,
s457625625,p02633,u752907799,1600305367,Python,Python (3.8.2),py,Accepted,27,9060,326,
s081948352,p02633,u017078415,1600305361,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1436,
s701912006,p02633,u682820318,1600305342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1189,
s128855380,p02633,u246366098,1600305295,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,304,
s702180099,p02633,u209457657,1600305233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,397,
s767399367,p02633,u970197315,1600305150,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1839,
s309289542,p02633,u373958718,1600305107,Cython,Cython (0.29.16),pyx,Accepted,28,9240,115,
s288421807,p02633,u722640678,1600305106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,5352,
s074031520,p02633,u722640678,1600305082,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5347,
s528932765,p02633,u682820318,1600305075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1144,
s115906099,p02633,u963055157,1600305072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,654,
s504127117,p02633,u831279508,1600305055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,237,
s928345206,p02633,u149757670,1600305032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1895,
s888911331,p02633,u337734014,1600305007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,574,
s179122169,p02633,u682820318,1600304995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1145,
s897975956,p02633,u502312544,1600304973,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,3359,
s824459133,p02633,u373958718,1600304972,Cython,Cython (0.29.16),pyx,Wrong Answer,29,9208,34,
s636713211,p02633,u197457087,1600304966,Python,Python (3.8.2),py,Accepted,26,9056,81,
s001472356,p02633,u791317953,1600304941,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35672,791,
s322494475,p02633,u137747137,1600304939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,936,
s980388274,p02633,u644907318,1600304918,Python,Python (3.8.2),py,Accepted,28,9160,120,
s879069571,p02633,u530107518,1600304709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2703,
s809948262,p02633,u732412551,1600304699,Rust,Rust (1.42.0),rs,Accepted,6,2164,7707,
s108732320,p02633,u742960659,1600304674,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27504,2508,
s817267590,p02633,u860546679,1600304645,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,616,
s884159546,p02633,u972350827,1600304636,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27644,100656,
s807628158,p02633,u860002137,1600304631,Python,Python (3.8.2),py,Accepted,43,10620,79,
s559609674,p02633,u086503932,1600304621,Python,Python (3.8.2),py,Accepted,30,9008,72,
s521083148,p02633,u129134470,1600304616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,899,
s179034084,p02633,u073879055,1600304598,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35744,409,
s421704880,p02633,u254187258,1600304588,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1083,
s028864387,p02633,u617826263,1600304583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,601,
s674671439,p02633,u415325136,1600304541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,513,
s217433522,p02633,u760448331,1600304507,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,16061,
s524652433,p02633,u135265051,1600295655,Python,Python (3.8.2),py,Accepted,25,9060,346,
s482788961,p02633,u498423166,1600294429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,404,
s950452478,p02633,u266874640,1600294403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1048,
s201674619,p02633,u135265051,1600294323,Python,Python (3.8.2),py,Wrong Answer,28,8976,264,
s565014542,p02633,u156778176,1600287849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,675,
s570093235,p02633,u901408631,1600283951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,243,
s055991317,p02633,u896726004,1600280413,Python,Python (3.8.2),py,Accepted,25,9172,168,
s941298632,p02633,u628047647,1600229161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,1285,
s433064924,p02633,u671060652,1600228144,Python,PyPy3 (7.3.0),py,Accepted,60,61864,264,
s578244822,p02633,u671060652,1600227743,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62276,292,
s779622778,p02633,u671060652,1600227628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62228,290,
s326568479,p02633,u904246542,1600216328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,126,
s989196701,p02633,u042802884,1600190748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1985,
s894253314,p02633,u042802884,1600190557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1886,
s553845617,p02633,u648257619,1600172009,Python,PyPy3 (7.3.0),py,Accepted,63,61788,98,
s443102038,p02633,u798665594,1600143497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,197,
s631484929,p02633,u682116898,1600139146,Rust,Rust (1.42.0),rs,Accepted,7,2076,312,
s950448589,p02633,u109879985,1600136688,Python,PyPy3 (7.3.0),py,Accepted,66,62100,58,
s632306673,p02633,u109879985,1600136448,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62036,64,
s532540780,p02633,u109879985,1600136253,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62008,63,
s538173269,p02633,u499009346,1600118926,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,656,
s660942702,p02633,u136086822,1600112734,Python,Python (3.8.2),py,Accepted,26,9096,112,
s340811673,p02633,u897304429,1600096067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1642,
s265211583,p02633,u897304429,1600095878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,1701,
s493462953,p02633,u897304429,1600094512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1632,
s935610000,p02633,u353919145,1600038387,Python,Python (3.8.2),py,Wrong Answer,25,9100,79,
s842337583,p02633,u089230684,1600038350,Python,Python (3.8.2),py,Wrong Answer,30,9092,78,
s806236749,p02633,u353919145,1600038171,Python,Python (3.8.2),py,Wrong Answer,31,9076,155,
s292906077,p02633,u089230684,1600037173,Python,Python (3.8.2),py,Wrong Answer,25,9092,152,
s831056222,p02633,u089230684,1600037109,Python,Python (3.8.2),py,Wrong Answer,29,9064,161,
s982819399,p02633,u353919145,1600037098,Python,Python (3.8.2),py,Wrong Answer,30,9016,161,
s438563983,p02633,u353919145,1600036856,Python,Python (3.8.2),py,Wrong Answer,25,9108,147,
s265255037,p02633,u089230684,1600036790,Python,Python (3.8.2),py,Wrong Answer,29,9064,133,
s989436925,p02633,u816631826,1600036024,Python,Python (3.8.2),py,Wrong Answer,27,9048,160,
s432730437,p02633,u018679195,1600035939,Python,Python (3.8.2),py,Wrong Answer,26,9088,160,
s716644662,p02633,u089230684,1600033701,Python,Python (3.8.2),py,Wrong Answer,30,9160,229,
s556077961,p02633,u018679195,1600032724,Python,Python (3.8.2),py,Runtime Error,22,8796,225,
s342585598,p02633,u863370423,1600031841,Python,Python (3.8.2),py,Wrong Answer,25,8932,239,
s189817261,p02633,u816631826,1600031735,Python,Python (3.8.2),py,Wrong Answer,26,9104,239,
s747036614,p02633,u089230684,1600031142,Python,Python (3.8.2),py,Wrong Answer,27,9112,227,
s975332719,p02633,u816631826,1600031129,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,268,
s076179199,p02633,u978260507,1600030922,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1110,
s600500628,p02633,u978260507,1600030676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1110,
s123263239,p02633,u089230684,1600030656,Python,Python (3.8.2),py,Wrong Answer,27,9120,478,
s754088572,p02633,u018679195,1600030465,Python,Python (3.8.2),py,Wrong Answer,28,8996,106,
s095884243,p02633,u816631826,1600030396,Python,Python (3.8.2),py,Wrong Answer,27,8984,403,
s124386425,p02633,u018679195,1600030258,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35640,266,
s056260716,p02633,u863370423,1600030096,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,218,
s576561273,p02633,u089230684,1600030049,Python,Python (3.8.2),py,Wrong Answer,29,9004,331,
s606675663,p02633,u816631826,1600030016,Python,Python (3.8.2),py,Wrong Answer,24,9052,217,
s313188213,p02633,u018679195,1600029739,Python,Python (3.8.2),py,Wrong Answer,25,9088,212,
s185087039,p02633,u089230684,1600029633,Python,Python (3.8.2),py,Wrong Answer,28,9024,259,
s876269821,p02633,u863370423,1600029382,Python,Python (3.8.2),py,Wrong Answer,24,9116,325,
s059511248,p02633,u018679195,1600029361,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,219,
s197739501,p02633,u816631826,1600029202,Python,Python (3.8.2),py,Wrong Answer,26,9020,339,
s686902917,p02633,u018679195,1600029165,Python,Python (3.8.2),py,Accepted,28,9100,315,
s134584976,p02633,u353919145,1600029141,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35724,222,
s648184546,p02633,u816631826,1600029131,Python,Python (3.8.2),py,Wrong Answer,28,9044,304,
s168294112,p02633,u353919145,1600028998,Python,Python (3.8.2),py,Runtime Error,26,9364,139,
s746041674,p02633,u353919145,1600028978,Python,Python (3.8.2),py,Runtime Error,25,9420,128,
s202385869,p02633,u863370423,1600028947,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35748,227,
s184839253,p02633,u863370423,1600028918,Python,Python (3.8.2),py,Runtime Error,27,9452,136,
s333260655,p02633,u816631826,1600028840,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35644,221,
s753101276,p02633,u353919145,1600028809,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,216,
s160034001,p02633,u353919145,1600028758,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,215,
s937491471,p02633,u353919145,1600028609,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,214,
s737334194,p02633,u863370423,1600028524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,389,
s378651774,p02633,u863370423,1600028027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,563,
s345962431,p02633,u816631826,1600028017,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1652,215,
s033391167,p02633,u018679195,1600027841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1700,189,
s553827604,p02633,u089230684,1600027781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1748,200,
s184656664,p02633,u353919145,1600027618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,143,
s904796979,p02633,u863370423,1600027605,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35772,230,
s818158031,p02633,u089230684,1600027215,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,202,
s480068241,p02633,u863370423,1600027078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1696,126,
s878044013,p02633,u353919145,1600026917,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,193,
s104922066,p02633,u816631826,1600026848,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,175,
s947059819,p02633,u863370423,1600026738,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,333,
s712231444,p02633,u863370423,1600026724,Python,Python (3.8.2),py,Wrong Answer,27,9064,166,
s894780801,p02633,u089230684,1600026541,Python,Python (3.8.2),py,Wrong Answer,30,8996,249,
s539289787,p02633,u018679195,1600026530,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1700,391,
s655313971,p02633,u863370423,1600026305,C,C (GCC 9.2.1),c,Compile Error,,,395,
s292867389,p02633,u816631826,1600026259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s886416202,p02633,u089230684,1600026250,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3504,227,
s494780296,p02633,u353919145,1600026205,C,C (Clang 10.0.0),c,Compile Error,,,356,
s768473452,p02633,u089230684,1600026170,C,C (GCC 9.2.1),c,Wrong Answer,6,1688,342,
s698243130,p02633,u863370423,1600025979,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,261,
s413814961,p02633,u816631826,1600025834,Python,Python (3.8.2),py,Wrong Answer,27,8728,176,
s116592853,p02633,u863370423,1600025761,Python,Python (3.8.2),py,Wrong Answer,24,8852,165,
s016433725,p02633,u863370423,1600025623,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27068,1739,
s255953806,p02633,u863370423,1600025474,Python,Python (3.8.2),py,Wrong Answer,25,8964,166,
s739789734,p02633,u018679195,1600025443,Python,Python (3.8.2),py,Wrong Answer,24,8952,166,
s316280224,p02633,u816631826,1600025387,C,C (Clang 10.0.0),c,Wrong Answer,178,2124,283,
s088082993,p02633,u089230684,1600025364,Python,Python (3.8.2),py,Wrong Answer,28,9020,157,
s975952652,p02633,u816631826,1600025354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,266,
s947686077,p02633,u816631826,1600025228,Python,Python (3.8.2),py,Wrong Answer,28,8948,153,
s219044936,p02633,u863370423,1600025184,C,C (Clang 10.0.0),c,Wrong Answer,5,1984,262,
s863068604,p02633,u816631826,1600025114,Python,Python (3.8.2),py,Wrong Answer,25,9000,236,
s166250659,p02633,u816631826,1600025105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,256,
s749502448,p02633,u018679195,1600024965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,177,
s748437338,p02633,u353919145,1600024271,Python,Python (3.8.2),py,Wrong Answer,27,9000,110,
s387021699,p02633,u863370423,1600024148,Python,Python (3.8.2),py,Wrong Answer,28,8728,72,
s651242015,p02633,u018679195,1600024121,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,618,
s104240698,p02633,u816631826,1600023684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,87,
s165275855,p02633,u353919145,1600023453,C,C (Clang 10.0.0),c,Compile Error,,,274,
s999490411,p02633,u816631826,1600022783,Python,Python (3.8.2),py,Runtime Error,22,9012,58,
s921752790,p02633,u816631826,1600022655,Python,Python (3.8.2),py,Runtime Error,26,8908,51,
s368204889,p02633,u353919145,1600022542,Python,Python (3.8.2),py,Wrong Answer,24,9084,100,
s067320724,p02633,u607505415,1600022476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,255,
s244121915,p02633,u089230684,1600022435,Python,Python (3.8.2),py,Wrong Answer,24,8976,111,
s484285840,p02633,u353919145,1600022378,Python,Python (3.8.2),py,Wrong Answer,30,8932,97,
s327287720,p02633,u816631826,1600022236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,311,
s932251711,p02633,u353919145,1600022127,Python,Python (3.8.2),py,Wrong Answer,28,8972,95,
s936727170,p02633,u816631826,1600021978,Python,Python (3.8.2),py,Wrong Answer,32,9032,105,
s086494762,p02633,u816631826,1600021944,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,141,
s381362297,p02633,u353919145,1600021582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,212,
s329196729,p02633,u089230684,1600021327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,260,
s989160992,p02633,u317148714,1599973129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,136,
s733579304,p02633,u317148714,1599973068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,125,
s889586052,p02633,u193561474,1599969382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,185,
s429886066,p02633,u629603666,1599968133,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,292,
s630514349,p02633,u064369024,1599967884,Python,Python (3.8.2),py,Wrong Answer,30,9092,61,
s696686772,p02633,u064369024,1599967787,Python,Python (3.8.2),py,Runtime Error,25,9072,56,
s386300083,p02633,u699089116,1599967274,Python,Python (3.8.2),py,Accepted,26,9100,230,
s718435889,p02633,u699089116,1599967144,Python,Python (3.8.2),py,Wrong Answer,2205,9016,230,
s429051452,p02633,u282898448,1599939576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2423,
s594157465,p02633,u640083458,1599937749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,200,
s834778520,p02633,u587622858,1599931151,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,276,
s437423058,p02633,u521389909,1599926728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1704,
s511915765,p02633,u521389909,1599926534,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1676,
s488879893,p02633,u521389909,1599926454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1727,
s290189571,p02633,u521389909,1599926363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1726,
s327376688,p02633,u521389909,1599925187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,1722,
s230775233,p02633,u521389909,1599925079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,1722,
s740898211,p02633,u857988795,1599921114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,181,
s832921192,p02633,u696919316,1599871956,Python,Python (3.8.2),py,Accepted,30,9032,54,
s881392152,p02633,u696919316,1599871728,Python,Python (3.8.2),py,Wrong Answer,24,9084,30,
s428669316,p02633,u247830763,1599803388,Python,Python (3.8.2),py,Accepted,27,9084,61,
s143642065,p02633,u225084815,1599789564,Python,PyPy3 (7.3.0),py,Wrong Answer,94,74640,382,
s317293238,p02633,u473405426,1599783524,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,217,
s691696783,p02633,u304679018,1599764236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1704,119,
s354795189,p02633,u249987458,1599707707,Python,Python (3.8.2),py,Wrong Answer,29,9084,103,
s738077133,p02633,u249987458,1599707574,Python,Python (3.8.2),py,Wrong Answer,25,9156,72,
s393453412,p02633,u249987458,1599706992,Python,Python (3.8.2),py,Wrong Answer,26,9060,30,
s524923106,p02633,u358859892,1599692237,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,324,
s368508010,p02633,u155416173,1599689458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,1523,
s277438802,p02633,u411858517,1599665100,Python,Python (3.8.2),py,Wrong Answer,25,9120,79,
s613991005,p02633,u528258842,1599638591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,111,
s619831876,p02633,u818755983,1599602999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,971,
s528682663,p02633,u434872492,1599577587,Python,PyPy3 (7.3.0),py,Accepted,69,62088,76,
s780139320,p02633,u509304758,1599529132,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1700,254,
s633526135,p02633,u211694760,1599512514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,157,
s327166151,p02633,u760448331,1599511458,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,14975,
s015212432,p02633,u760448331,1599511427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,14954,
s573263171,p02633,u657913472,1599509597,Vim,Vim (8.2.0460),vim,Accepted,89,14156,24,
s889544408,p02633,u417017290,1599502752,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35644,357,
