submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476507778,p02577,u921156673,1600687600,Python,PyPy3 (7.3.0),py,Accepted,323,85620,107,
s115512090,p02577,u886477838,1600686599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,253,
s327408438,p02577,u886477838,1600686492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3656,236,
s893333116,p02577,u952130512,1600686383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3848,9917,
s883875762,p02577,u886477838,1600686086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3764,284,
s102556758,p02577,u886477838,1600685874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,252,
s160951704,p02577,u379288456,1600684414,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,323,
s327938556,p02577,u806601169,1600675702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1372,
s813588320,p02577,u465342836,1600671359,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,89,35612,178,
s690473436,p02577,u465342836,1600670891,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,85,34312,226,
s731715649,p02577,u465342836,1600669334,Ruby,Ruby (2.7.1),rb,Accepted,106,26272,62,
s174296523,p02577,u707315894,1600665487,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,714,
s059632986,p02577,u831294922,1600663071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,294,
s084602625,p02577,u831294922,1600663040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,310,
s866650400,p02577,u831294922,1600662999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3736,304,
s874116127,p02577,u696886537,1600653839,Python,PyPy3 (7.3.0),py,Accepted,72,73720,56,
s582356925,p02577,u328559740,1600650395,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3824,427,
s256046007,p02577,u328559740,1600650189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3748,433,
s949446939,p02577,u432853936,1600647838,Python,Python (3.8.2),py,Accepted,205,9156,81,
s304091048,p02577,u679071799,1600644332,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,445,
s847072158,p02577,u947115160,1600642732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3868,363,
s411038805,p02577,u459356937,1600641477,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36484,1764,
s216711531,p02577,u521323621,1600640120,Python,Python (3.8.2),py,Accepted,71,9268,89,
s276915067,p02577,u306198828,1600639009,Ruby,Ruby (2.7.1),rb,Accepted,105,26164,83,
s208980335,p02577,u411255472,1600638745,Python,PyPy3 (7.3.0),py,Accepted,174,73824,53,
s153943599,p02577,u072717685,1600638727,Python,PyPy3 (7.3.0),py,Accepted,101,101532,253,
s776490370,p02577,u411255472,1600638578,Python,Python (3.8.2),py,Accepted,218,8832,53,
s176564512,p02577,u863780285,1600638346,Java,Java (OpenJDK 11.0.6),java,Accepted,220,41068,581,
s764118377,p02577,u910358825,1600637149,Python,Python (3.8.2),py,Accepted,70,10488,128,
s519817108,p02577,u910358825,1600636009,Python,Python (3.8.2),py,Accepted,204,9192,64,
s452142417,p02577,u157232970,1600633703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,740,
s050643657,p02577,u656731444,1600633503,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,537,
s585843988,p02577,u157232970,1600633489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,662,
s037642343,p02577,u014139588,1600633360,Python,Python (3.8.2),py,Accepted,203,9092,45,
s218887500,p02577,u656731444,1600632015,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,536,
s385099576,p02577,u598684283,1600630954,Python,Python (3.8.2),py,Accepted,205,9304,54,
s215064492,p02577,u172269390,1600625362,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,269,
s805573129,p02577,u402492580,1600621378,Python,Python (3.8.2),py,Accepted,206,9352,90,
s591653441,p02577,u385650604,1600618818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,236,
s171763017,p02577,u218740431,1600618141,Java,Java (OpenJDK 11.0.6),java,Accepted,193,40132,446,
s706132314,p02577,u218740431,1600618090,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,192,40292,472,
s740876151,p02577,u218740431,1600618041,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,186,40280,465,
s778858111,p02577,u218740431,1600617298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,187,40464,443,
s940255404,p02577,u218740431,1600617202,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,455,
s335458134,p02577,u218740431,1600617176,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,455,
s278333236,p02577,u218740431,1600617158,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,455,
s538916154,p02577,u759718348,1600613974,Python,Python (3.8.2),py,Accepted,75,10424,132,
s814115096,p02577,u645183909,1600612772,Python,Python (3.8.2),py,Accepted,47,10484,113,
s461467883,p02577,u645183909,1600612554,Python,Python (3.8.2),py,Runtime Error,27,10412,89,
s129216188,p02577,u717943620,1600607311,Go,Go (1.14.1),go,Accepted,170,3184,255,
s111166426,p02577,u061216871,1600604894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3940,295,
s345493434,p02577,u176218583,1600604454,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,300,
s711431776,p02577,u768256617,1600594132,Python,Python (3.8.2),py,Accepted,205,9324,91,
s120415272,p02577,u598045060,1600572950,PHP,PHP (7.4.4),php,Accepted,40,28564,962,
s953179556,p02577,u598045060,1600572198,PHP,PHP (7.4.4),php,Wrong Answer,26,16544,920,
s718043276,p02577,u008016261,1600566432,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,202,
s778873266,p02577,u008016261,1600566311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3580,210,
s557235649,p02577,u046952850,1600564546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3704,333,
s965893114,p02577,u046952850,1600564409,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,333,
s499168004,p02577,u046952850,1600564297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,305,
s947999636,p02577,u046952850,1600564207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,289,
s463555185,p02577,u046952850,1600564080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,371,
s485297740,p02577,u046952850,1600563970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,371,
s457264007,p02577,u046952850,1600563852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,379,
s022616670,p02577,u046952850,1600563746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3596,400,
s634045503,p02577,u046952850,1600563647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3596,397,
s396294430,p02577,u046952850,1600563568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3496,404,
s168882294,p02577,u129830598,1600553238,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3804,258,
s761338407,p02577,u129830598,1600553015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s850156485,p02577,u011573031,1600550086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,920,
s994203891,p02577,u068229125,1600548963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1836,210,
s549790223,p02577,u312172322,1600543686,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,332,
s181298749,p02577,u312172322,1600543606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,338,
s150773862,p02577,u647231965,1600541575,Python,Python (3.8.2),py,Accepted,215,9224,66,
s610927847,p02577,u138251862,1600541225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,436,
s833982061,p02577,u138251862,1600541160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,436,
s706758086,p02577,u025047544,1600540267,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,418,
s132393378,p02577,u359923148,1600540023,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3320,907,
s367042540,p02577,u138251862,1600539786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,436,
s992689907,p02577,u966647557,1600539427,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3312,2161,
s794015191,p02577,u693454667,1600539155,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,249,
s559362243,p02577,u282676559,1600536209,Python,Python (3.8.2),py,Accepted,206,9092,62,
s688884108,p02577,u636582303,1600535347,Python,Python (3.8.2),py,Accepted,49,10664,88,
s955244333,p02577,u018679195,1600534438,Python,Python (3.8.2),py,Accepted,76,9196,132,
s859597583,p02577,u733919987,1600534148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,176,
s356376663,p02577,u068750695,1600533416,Python,PyPy3 (7.3.0),py,Accepted,72,73824,123,
s014052442,p02577,u590427200,1600532321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,183,
s762868789,p02577,u929687758,1600531153,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,135,
s516179684,p02577,u929687758,1600531105,C,C (GCC 9.2.1),c,Wrong Answer,5,1792,133,
s939687060,p02577,u074473710,1600530869,Java,Java (OpenJDK 11.0.6),java,Accepted,188,40436,437,
s165953221,p02577,u960237860,1600529876,Python,Python (3.8.2),py,Accepted,721,9204,112,
s450375241,p02577,u375695365,1600529862,Python,PyPy3 (7.3.0),py,Accepted,77,77448,116,
s184699213,p02577,u616169109,1600529540,Python,Python (3.8.2),py,Accepted,73,9320,108,
s995101335,p02577,u963963908,1600527970,Python,Python (3.8.2),py,Accepted,207,9164,70,
s841268148,p02577,u571582644,1600527596,Java,Java (OpenJDK 11.0.6),java,Accepted,217,41312,417,
s555458985,p02577,u859946952,1600526758,C,C (GCC 9.2.1),c,Accepted,4,1912,446,
s834559169,p02577,u167647458,1600525308,Python,Python (3.8.2),py,Accepted,49,10580,172,
s251104609,p02577,u934537653,1600521962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,240,
s549028711,p02577,u934537653,1600521760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,172,
s538571060,p02577,u816631826,1600521105,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3744,689,
s770590762,p02577,u918601425,1600521004,Python,Python (3.8.2),py,Accepted,61,12292,84,
s609868199,p02577,u023463844,1600519918,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,196,
s322700996,p02577,u662457255,1600519530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3592,222,
s409608620,p02577,u226381870,1600518383,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,553,
s135934011,p02577,u635311432,1600516092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,370,
s614745582,p02577,u635311432,1600515838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,367,
s394504840,p02577,u756281449,1600513364,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,349,
s485427692,p02577,u482672299,1600507864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,233,
s514818192,p02577,u190405516,1600506087,Python,Python (3.8.2),py,Accepted,204,9056,71,
s579438452,p02577,u190405516,1600505812,Python,Python (3.8.2),py,Runtime Error,213,9260,156,
s787055669,p02577,u078168851,1600505637,Python,Python (3.8.2),py,Accepted,73,9184,97,
s615863937,p02577,u574779290,1600504779,Python,Python (3.8.2),py,Accepted,73,9304,121,
s453597223,p02577,u939585142,1600502424,Python,Python (3.8.2),py,Accepted,67,9248,101,
s751477257,p02577,u728566015,1600502333,Python,Python (3.8.2),py,Accepted,208,9248,53,
s627557435,p02577,u112217209,1600494869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,268,
s387376897,p02577,u112217209,1600494773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3668,268,
s764437038,p02577,u112217209,1600494606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3676,248,
s869261117,p02577,u112217209,1600494396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3668,254,
s704240632,p02577,u655903555,1600481105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,854,
s823417238,p02577,u623099583,1600478630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1843,
s621392302,p02577,u641326074,1600478353,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3328,1185,
s787833876,p02577,u693105608,1600471406,Java,Java (OpenJDK 11.0.6),java,Accepted,202,40292,461,
s839932925,p02577,u646336881,1600466846,Python,PyPy3 (7.3.0),py,Accepted,106,76220,641,
s393701148,p02577,u589734885,1600462888,Python,Python (3.8.2),py,Accepted,206,9152,296,
s983642794,p02577,u589734885,1600462776,Python,Python (3.8.2),py,Runtime Error,24,9344,284,
s141950691,p02577,u589734885,1600462478,Python,Python (3.8.2),py,Accepted,76,9092,117,
s789312943,p02577,u360309211,1600459969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,480,
s484778897,p02577,u405747908,1600459055,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,636,
s012730604,p02577,u405747908,1600458753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,343,
s388192971,p02577,u405747908,1600458592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,345,
s570155657,p02577,u405747908,1600458532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3712,329,
s593277911,p02577,u843896277,1600456508,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,336,
s672872617,p02577,u770486670,1600454203,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,570,
s929844530,p02577,u770486670,1600453926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,568,
s176256935,p02577,u106635407,1600453298,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,1080,
s647035564,p02577,u775278230,1600451554,Python,Python (3.8.2),py,Accepted,67,9176,110,
s989341248,p02577,u759632062,1600450259,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,233,
s233060907,p02577,u759632062,1600450208,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s220793376,p02577,u759632062,1600450150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s255553285,p02577,u534299888,1600449481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,1317,
s171273014,p02577,u211986891,1600446272,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,232,
s777831707,p02577,u004063473,1600443532,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,233,
s561710734,p02577,u004063473,1600443394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s009735281,p02577,u416758623,1600443219,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,433,
s443741693,p02577,u416758623,1600443202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s936808072,p02577,u416758623,1600443038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3552,399,
s658007916,p02577,u416758623,1600442973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,395,
s667912645,p02577,u416758623,1600442928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,396,
s418750813,p02577,u143361448,1600439128,C,C (GCC 9.2.1),c,Accepted,5,1808,244,
s762451734,p02577,u143361448,1600439062,C,C (GCC 9.2.1),c,Wrong Answer,5,1808,243,
s683446367,p02577,u143361448,1600438367,C,C (GCC 9.2.1),c,Wrong Answer,4,1672,298,
s942228232,p02577,u143361448,1600438319,C,C (GCC 9.2.1),c,Wrong Answer,4,1688,301,
s882719765,p02577,u298413997,1600434931,Julia,Julia (1.4.0),jl,Accepted,218,163040,284,
s354659442,p02577,u670580484,1600434720,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,3164,
s525056170,p02577,u529114225,1600434329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3596,364,
s424451889,p02577,u529114225,1600434299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,378,
s008016653,p02577,u529114225,1600431897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3612,364,
s740245771,p02577,u011062360,1600430663,Python,Python (3.8.2),py,Accepted,71,10540,113,
s284275284,p02577,u665448594,1600429929,Python,Python (3.8.2),py,Accepted,205,9268,107,
s599350618,p02577,u665448594,1600429820,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9356,153,
s969082358,p02577,u705226507,1600429539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1135,
s921317995,p02577,u529114225,1600429194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,210,
s572052958,p02577,u762867902,1600427309,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,205,
s353879139,p02577,u007332755,1600423674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3956,265,
s153697053,p02577,u439947047,1600421776,Java,Java (OpenJDK 11.0.6),java,Accepted,186,40392,442,
s081902769,p02577,u848535504,1600418085,Python,Python (3.8.2),py,Accepted,203,9176,71,
s819841477,p02577,u848535504,1600418048,Python,Python (3.8.2),py,Wrong Answer,206,9156,71,
s817740169,p02577,u848535504,1600417884,C,C (GCC 9.2.1),c,Wrong Answer,6,1768,175,
s614668708,p02577,u908483356,1600414072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,282,
s413608700,p02577,u192899680,1600413122,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3572,345,
s533323320,p02577,u192899680,1600413092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s226019544,p02577,u015767468,1600405723,Python,Python (3.8.2),py,Accepted,216,9272,60,
s243604865,p02577,u015767468,1600405631,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9324,146,
s016199642,p02577,u015767468,1600405529,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9260,167,
s186185338,p02577,u592345062,1600400265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,326,
s139315710,p02577,u592345062,1600400163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3700,355,
s678748596,p02577,u269677962,1600398350,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,286,
s869015329,p02577,u592345062,1600398113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3784,318,
s752916811,p02577,u592345062,1600397847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3808,333,
s148313270,p02577,u642591800,1600396516,Python,Python (3.8.2),py,Accepted,47,9224,52,
s627698901,p02577,u515074753,1600392161,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4452,418,
s010238857,p02577,u275893569,1600384537,Python,Python (3.8.2),py,Accepted,210,9184,64,
s337001061,p02577,u607521022,1600384291,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,590,
s505931746,p02577,u225702362,1600383293,Python,Python (3.8.2),py,Accepted,56,12140,111,
s236387981,p02577,u765789766,1600382711,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,360,
s555919261,p02577,u700388551,1600380862,Python,Python (3.8.2),py,Accepted,48,10544,80,
s822864524,p02577,u700388551,1600380547,Python,Python (3.8.2),py,Accepted,204,9236,63,
s209093828,p02577,u863370423,1600378936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3872,925,
s225552692,p02577,u364038916,1600377656,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,228,
s879943694,p02577,u272975200,1600376687,Python,Python (3.8.2),py,Accepted,204,9164,65,
s971504321,p02577,u133391510,1600376546,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,61972,
s409575680,p02577,u046590522,1600375616,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,1228,
s299362216,p02577,u772053861,1600375601,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,235,
s163412778,p02577,u583631837,1600374739,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3468,409,
s945698191,p02577,u184031739,1600374034,Python,Python (3.8.2),py,Accepted,201,9112,72,
s444943904,p02577,u084686060,1600371511,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,349,
s589578867,p02577,u490553751,1600370203,Python,Python (3.8.2),py,Accepted,74,9248,200,
s522555675,p02577,u886902015,1600369696,Python,PyPy3 (7.3.0),py,Accepted,68,73652,114,
s850857275,p02577,u096186754,1600369517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3596,158,
s146983400,p02577,u096186754,1600369450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3560,170,
s734905040,p02577,u096186754,1600369410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,227,
s928433638,p02577,u096186754,1600369289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,227,
s840186676,p02577,u106398850,1600369219,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,249,
s055217918,p02577,u791317953,1600365881,Java,Java (OpenJDK 11.0.6),java,Accepted,203,41184,486,
s636374724,p02577,u050809439,1600365496,Python,Python (3.8.2),py,Accepted,62,13864,102,
s724576913,p02577,u729972685,1600363161,Python,PyPy3 (7.3.0),py,Accepted,73,73728,133,
s714103779,p02577,u820164257,1600362213,Java,Java (OpenJDK 11.0.6),java,Accepted,182,40452,348,
s344100635,p02577,u246139109,1600362181,Rust,Rust (1.42.0),rs,Accepted,12,2960,350,
s014478504,p02577,u269054236,1600360821,Python,Python (3.8.2),py,Accepted,205,9100,48,
s284389894,p02577,u874092557,1600359500,Python,Python (3.8.2),py,Accepted,78,10552,120,
s092569501,p02577,u010767665,1600357848,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,3807,
s816185433,p02577,u600995315,1600356820,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,75,23460,47,
s248767536,p02577,u300747499,1600354596,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3704,350,
s200689130,p02577,u666014704,1600354067,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3756,2159,
s511426885,p02577,u915369024,1600353335,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,365,
s841871967,p02577,u042483626,1600351861,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,1016,
s224260583,p02577,u667336434,1600351012,Ruby,Ruby (2.7.1),rb,Accepted,117,26420,194,
s087739993,p02577,u470490204,1600350528,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,226,
s512203196,p02577,u163874353,1600350348,Python,Python (3.8.2),py,Accepted,205,9132,70,
s157567666,p02577,u163874353,1600350172,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,142,
s997894275,p02577,u163874353,1600350076,Python,Python (3.8.2),py,Wrong Answer,2206,9176,102,
s922681149,p02577,u809713791,1600348460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,521,
s356728066,p02577,u106593530,1600345769,C#,C# (.NET Core 3.1.201),cs,Accepted,114,32872,728,
s987264076,p02577,u194367682,1600345312,C,C (GCC 9.2.1),c,Compile Error,,,240,
s658818500,p02577,u194367682,1600345243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,226,
s237210478,p02577,u269043576,1600344191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,509,
s887078358,p02577,u194367682,1600343063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,226,
s019883037,p02577,u194367682,1600343002,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s832258230,p02577,u194367682,1600342812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3604,216,
s388642486,p02577,u194367682,1600341322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,212,
s551678617,p02577,u280966279,1600340815,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,253,
s565233199,p02577,u194367682,1600338016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,153,
s166158176,p02577,u194367682,1600337718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s774205869,p02577,u431953168,1600336069,Java,Java (OpenJDK 11.0.6),java,Accepted,141,36500,1166,
s206372245,p02577,u590091673,1600334944,Python,Python (3.8.2),py,Accepted,732,9180,155,
s381766379,p02577,u590091673,1600334686,Python,Python (3.8.2),py,Wrong Answer,746,12272,176,
s344538186,p02577,u590091673,1600334400,Python,Python (3.8.2),py,Wrong Answer,736,10960,168,
s610895232,p02577,u202826462,1600329994,Python,Python (3.8.2),py,Accepted,75,10376,128,
s734496526,p02577,u050133055,1600324501,Python,Python (3.8.2),py,Accepted,728,9240,130,
s768971360,p02577,u215350609,1600310373,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3712,1173,
s264443356,p02577,u372477743,1600301261,Python,Python (3.8.2),py,Accepted,71,9068,110,
s333933864,p02577,u759137585,1600297027,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,306,
s304191268,p02577,u759137585,1600296942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s261823610,p02577,u910623605,1600296213,Rust,Rust (1.42.0),rs,Accepted,7,2352,273,
s553547602,p02577,u093922858,1600294554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,337,
