submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372800585,p00449,u026004148,1350705876,Java,JAVA,java,Runtime Error,0,12000,2461,0/1
s452837179,p00449,u026004148,1350706653,Java,JAVA,java,Runtime Error,0,12000,2629,0/1
s977800092,p00449,u026004148,1350707508,Java,JAVA,java,Accepted,1260,13000,2546,1/1
s124252079,p00449,u760351030,1351756966,Java,JAVA,java,Accepted,720,13000,1477,1/1
s285688163,p00449,u503690808,1351922643,Java,JAVA,java,Compile Error,170,0,1180,0/1
s954986811,p00449,u503690808,1351922739,Java,JAVA,java,Wrong Answer,90,11000,1177,0/1
s210702650,p00449,u503690808,1351922999,Java,JAVA,java,Compile Error,90,0,1166,0/1
s260170057,p00449,u503690808,1351923040,Java,JAVA,java,Wrong Answer,90,11000,1169,0/1
s298736600,p00449,u503690808,1351923410,Java,JAVA,java,Wrong Answer,810,12000,1247,0/1
s048782147,p00449,u503690808,1351923914,Java,JAVA,java,Accepted,820,12000,1261,1/1
s079591944,p00449,u197786702,1360759489,Java,JAVA,java,Accepted,430,49172,1373,1/1
s493511076,p00449,u760785315,1365503924,Java,JAVA,java,Wrong Answer,50,17180,1102,0/1
s435412783,p00449,u760785315,1365504654,Java,JAVA,java,Wrong Answer,50,17180,1134,0/1
s366852483,p00449,u760785315,1365504939,Java,JAVA,java,Wrong Answer,330,38548,1213,0/1
s359530417,p00449,u760785315,1365505253,Java,JAVA,java,Accepted,310,38472,1201,1/1
s785136839,p00449,u435518193,1369356955,Java,JAVA,java,Time Limit Exceeded,3880,46964,998,0/1
s990249990,p00449,u435518193,1369359106,Java,JAVA,java,Accepted,450,48836,1210,1/1
s948903996,p00449,u392271245,1373651175,Java,JAVA,java,Wrong Answer,820,48812,1416,0/1
s800899271,p00449,u392271245,1373651536,Java,JAVA,java,Accepted,870,48720,1439,1/1
s405145779,p00449,u909284953,1558404302,Java,JAVA,java,Accepted,1470,51500,1012,1/1
s246522119,p00449,u141038857,1559273989,C,C,c,Accepted,0,1972,911,1/1
s015245067,p00449,u744420470,1432880126,C,C,c,Wrong Answer,50,660,770,0/1
s196095245,p00449,u744420470,1432880419,C,C,c,Wrong Answer,40,660,779,0/1
s942529932,p00449,u744420470,1432880808,C,C,c,Accepted,250,660,777,1/1
s464971523,p00449,u731027244,1432885290,C,C,c,Accepted,240,656,777,1/1
s085415337,p00449,u731027244,1440976043,C,C,c,Wrong Answer,290,656,679,0/1
s163726437,p00449,u731027244,1440976259,C,C,c,Accepted,270,668,679,1/1
s884243239,p00449,u785398368,1444733667,C,C,c,Accepted,330,644,1616,1/1
s827722657,p00449,u731027244,1450578472,C,C,c,Accepted,270,664,827,1/1
s551127113,p00449,u951145380,1467184434,C,C,c,Wrong Answer,0,616,758,0/1
s736782593,p00449,u951145380,1467184594,C,C,c,Runtime Error,0,644,803,0/1
s751646232,p00449,u951145380,1467185345,C,C,c,Wrong Answer,0,648,1248,0/1
s547269159,p00449,u674794566,1476957042,C,C,c,Compile Error,0,0,2330,0/1
s240547196,p00449,u674794566,1476957174,C,C,c,Accepted,20,640,2308,1/1
s762430124,p00449,u039795040,1480580975,C,C,c,Time Limit Exceeded,20000,672,908,0/1
s361923387,p00449,u039795040,1480582357,C,C,c,Wrong Answer,80,764,1041,0/1
s777290139,p00449,u039795040,1480582450,C,C,c,Wrong Answer,130,768,1039,0/1
s489629105,p00449,u039795040,1480584230,C,C,c,Time Limit Exceeded,20000,684,968,0/1
s867815701,p00449,u039795040,1480598401,C,C,c,Wrong Answer,50,688,1116,0/1
s281835780,p00449,u039795040,1480598456,C,C,c,Wrong Answer,50,688,1125,0/1
s723104405,p00449,u039795040,1480599287,C,C,c,Accepted,110,684,1115,1/1
s326243853,p00449,u039795040,1480599729,C,C,c,Runtime Error,0,676,792,0/1
s322421098,p00449,u039795040,1480599799,C,C,c,Runtime Error,0,676,792,0/1
s107360834,p00449,u039795040,1480603367,C,C,c,Wrong Answer,0,684,824,0/1
s109840761,p00449,u039795040,1480603958,C,C,c,Compile Error,0,0,907,0/1
s522102361,p00449,u039795040,1480603988,C,C,c,Accepted,30,684,910,1/1
s484918037,p00449,u847467233,1504239516,C,C,c,Accepted,50,688,2027,1/1
s497765178,p00449,u847467233,1512211080,C,C,c,Accepted,30,1732,1979,1/1
s070485100,p00449,u847467233,1512211581,C,C,c,Accepted,40,1852,1944,1/1
s598325487,p00449,u847467233,1516614215,C,C,c,Accepted,0,2028,980,1/1
s619920104,p00449,u399107199,1298031879,C,C,c,Time Limit Exceeded,9790,456,492,
s209544880,p00449,u399107199,1298031971,C,C,c,Time Limit Exceeded,1610,456,544,
s544198922,p00449,u399107199,1298032986,C,C,c,Wrong Answer,360,460,703,
s981223579,p00449,u399107199,1298033113,C,C,c,WA: Presentation Error,360,460,736,
s189415043,p00449,u399107199,1298035071,C,C,c,Accepted,200,468,364,
s653030275,p00449,u399107199,1298036336,C,C,c,Accepted,800,472,359,
s721284872,p00449,u746184552,1298771554,C,C,c,Time Limit Exceeded,2820,496,908,
s091871147,p00449,u746184552,1298784255,C,C,c,Accepted,70,500,978,
s120372948,p00449,u669807407,1320335875,C,C,c,Accepted,800,460,962,
s320366883,p00449,u324171823,1320897655,C,C,c,Wrong Answer,30,452,810,
s172622387,p00449,u324171823,1320899011,C,C,c,Accepted,20,0,813,
s541066569,p00449,u047988051,1322189234,C,C,c,Time Limit Exceeded,1310,496,853,
s575074697,p00449,u047988051,1322189419,C,C,c,Time Limit Exceeded,1300,500,853,
s307211714,p00449,u047988051,1322190456,C,C,c,Accepted,40,500,929,
s178216453,p00449,u047988051,1322204096,C,C,c,Time Limit Exceeded,9990,496,867,
s975669482,p00449,u047988051,1322204188,C,C,c,Time Limit Exceeded,1990,496,868,
s771248704,p00449,u047988051,1322204270,C,C,c,Time Limit Exceeded,3870,496,844,
s434600060,p00449,u047988051,1322204409,C,C,c,Time Limit Exceeded,2990,496,903,
s593963407,p00449,u047988051,1322204503,C,C,c,Wrong Answer,570,500,905,
s184558857,p00449,u047988051,1322204562,C,C,c,Accepted,40,496,929,
s281549844,p00449,u047988051,1322204606,C,C,c,Accepted,20,0,931,
s205566088,p00449,u047988051,1322204742,C,C,c,Accepted,20,0,843,
s957602463,p00449,u047988051,1322204804,C,C,c,Accepted,20,456,838,
s511963886,p00449,u047988051,1322204860,C,C,c,Wrong Answer,20,460,836,
s583857031,p00449,u047988051,1322204880,C,C,c,Accepted,20,0,837,
s351662162,p00449,u047988051,1322205009,C,C,c,Accepted,10,0,834,
s816342846,p00449,u047988051,1322205357,C,C,c,Accepted,20,460,844,
s919879781,p00449,u047988051,1322205421,C,C,c,Accepted,20,0,835,
s693724808,p00449,u047988051,1322205441,C,C,c,Accepted,20,0,835,
s492343646,p00449,u047988051,1322205487,C,C,c,Accepted,20,0,831,
s035346525,p00449,u047988051,1322205574,C,C,c,Accepted,20,0,828,
s139855074,p00449,u047988051,1322205647,C,C,c,Accepted,20,0,821,
s840305858,p00449,u047988051,1322205710,C,C,c,Accepted,20,0,791,
s245804437,p00449,u047988051,1322205835,C,C,c,Accepted,20,0,773,
s468374936,p00449,u047988051,1322205904,C,C,c,Accepted,20,0,780,
s856450105,p00449,u047988051,1322205953,C,C,c,Accepted,20,460,768,
s111901402,p00449,u047988051,1322206045,C,C,c,Accepted,20,0,759,
s869289420,p00449,u047988051,1322206088,C,C,c,Accepted,10,0,714,
s325489384,p00449,u047988051,1322206212,C,C,c,Accepted,20,456,744,
s758958208,p00449,u047988051,1322206284,C,C,c,Runtime Error,20,0,724,
s578615521,p00449,u479246559,1322206485,C,C,c,Wrong Answer,360,0,655,
s146665592,p00449,u047988051,1322206607,C,C,c,Accepted,10,456,726,
s831425878,p00449,u479246559,1322206881,C,C,c,Wrong Answer,360,456,655,
s770465917,p00449,u479246559,1322207003,C,C,c,Wrong Answer,570,456,654,
s554312697,p00449,u479246559,1322207306,C,C,c,Time Limit Exceeded,4630,460,657,
s881137972,p00449,u479246559,1322207346,C,C,c,Wrong Answer,360,0,658,
s534623944,p00449,u479246559,1322207399,C,C,c,Wrong Answer,360,456,658,
s847366278,p00449,u479246559,1322207583,C,C,c,Wrong Answer,750,452,655,
s342812517,p00449,u479246559,1322207727,C,C,c,Accepted,320,456,655,
s362216258,p00449,u047988051,1322376835,C,C,c,Accepted,10,0,672,
s964457997,p00449,u047988051,1322376957,C,C,c,Accepted,20,0,668,
s932567887,p00449,u047988051,1322377000,C,C,c,Accepted,10,0,672,
s683595305,p00449,u047988051,1322377063,C,C,c,Accepted,10,0,672,
s099402054,p00449,u047988051,1322377275,C,C,c,Wrong Answer,20,0,726,
s489223026,p00449,u047988051,1322377330,C,C,c,Accepted,20,0,672,
s017485090,p00449,u047988051,1322377402,C,C,c,Accepted,10,0,672,
s942295223,p00449,u047988051,1322379253,C,C,c,Accepted,20,0,672,
s600050601,p00449,u047988051,1322379335,C,C,c,Accepted,20,0,672,
s086418534,p00449,u047988051,1322379428,C,C,c,Accepted,20,0,684,
s073935461,p00449,u047988051,1322379796,C,C,c,Compile Error,20,0,686,
s278757063,p00449,u047988051,1322379815,C,C,c,Accepted,20,0,670,
s595188722,p00449,u047988051,1322380052,C,C,c,Compile Error,0,0,708,
s390800176,p00449,u047988051,1322380076,C,C,c,Accepted,20,0,708,
s564523450,p00449,u047988051,1322380139,C,C,c,Accepted,20,0,692,
s318746764,p00449,u047988051,1322380231,C,C,c,Accepted,20,0,688,
s868961749,p00449,u047988051,1322380316,C,C,c,Accepted,10,0,682,
s051996171,p00449,u047988051,1322902500,C,C,c,Accepted,20,0,682,
s626637842,p00449,u047988051,1322902643,C,C,c,Accepted,10,456,730,
s121110467,p00449,u047988051,1322902668,C,C,c,Accepted,10,0,730,
s772733614,p00449,u047988051,1323416664,C,C,c,Accepted,20,0,730,
s366311893,p00449,u032763525,1324088023,C,C,c,Accepted,240,456,1856,
s339290269,p00449,u047988051,1325726995,C,C,c,Accepted,20,0,700,
s295183151,p00449,u301090561,1328710507,C,C,c,Time Limit Exceeded,9990,2872,1089,
s542407521,p00449,u301090561,1328710803,C,C,c,Accepted,470,5768,1192,
s270493986,p00449,u543521645,1333605076,C,C,c,Accepted,540,0,1139,1/1
s311341588,p00449,u117454239,1335366495,C,C,c,Runtime Error,30,464,997,0/1
s690787850,p00449,u117454239,1335366533,C,C,c,Accepted,30,460,1008,1/1
s338867273,p00449,u117454239,1335367450,C,C,c,Accepted,10,0,942,1/1
s391507510,p00449,u435952407,1335521105,C,C,c,Accepted,280,456,765,1/1
s912989101,p00449,u378761086,1336725263,C,C,c,Compile Error,0,0,1978,0/1
s186768596,p00449,u378761086,1336725634,C,C,c,Compile Error,9980,0,2606,0/1
s220636866,p00449,u378761086,1336725800,C,C,c,Compile Error,0,0,2799,0/1
s820951304,p00449,u611853667,1347956081,C,C,c,Accepted,20,652,883,1/1
s327446190,p00449,u708993917,1358310764,C,C,c,Runtime Error,0,628,2023,0/1
s136033775,p00449,u708993917,1358310855,C,C,c,Wrong Answer,0,636,2023,0/1
s099022957,p00449,u708993917,1358311018,C,C,c,Wrong Answer,0,640,2025,0/1
s789608298,p00449,u708993917,1358340198,C,C,c,Accepted,40,640,1494,1/1
s693875517,p00449,u233309653,1384033873,C,C,c,Time Limit Exceeded,20000,656,1682,0/1
s567623364,p00449,u233309653,1384034535,C,C,c,Time Limit Exceeded,20000,660,1732,0/1
s469484105,p00449,u233309653,1384036235,C,C,c,Time Limit Exceeded,20000,664,1807,0/1
s098285446,p00449,u233309653,1384036260,C,C,c,Time Limit Exceeded,20000,664,1811,0/1
s383951070,p00449,u233309653,1384036386,C,C,c,Time Limit Exceeded,20000,656,1803,0/1
s575124084,p00449,u233309653,1384038168,C,C,c,Time Limit Exceeded,20000,660,1796,0/1
s318134511,p00449,u233309653,1384067852,C,C,c,Wrong Answer,0,640,1807,0/1
s090808621,p00449,u233309653,1384073651,C,C,c,Accepted,30,644,1129,1/1
s679090349,p00449,u363039534,1386381009,C,C,c,Accepted,200,640,719,1/1
s482976846,p00449,u222399748,1574758360,C,C,c,Accepted,170,2048,838,1/1
s939277410,p00449,u785398368,1444730471,Haskell,Haskell,hs,Time Limit Exceeded,6240,6424,1700,0/1
s001372529,p00449,u758382323,1514152285,Haskell,Haskell,hs,Wrong Answer,320,5580,2499,0/1
s799982721,p00449,u864644066,1531348854,C++,C++,cpp,Accepted,80,2672,1756,1/1
s741921322,p00449,u199259534,1531551918,C++,C++,cpp,Compile Error,0,0,1333,0/1
s100767656,p00449,u199259534,1531551936,C++,C++14,cpp,Accepted,90,3084,1333,1/1
s144325399,p00449,u813675766,1532147663,C++,C++14,cpp,Accepted,170,3056,1497,1/1
s715274825,p00449,u388552965,1555994313,C++,C++14,cpp,Accepted,40,3096,1135,1/1
s451041556,p00449,u837351632,1559133884,C++,C++14,cpp,Accepted,170,3224,928,1/1
s779771639,p00449,u579218337,1559312394,C++,C++14,cpp,Time Limit Exceeded,1030,3176,1371,0/1
s012871793,p00449,u579218337,1559313203,C++,C++14,cpp,Accepted,380,3132,1473,1/1
s440534376,p00449,u579218337,1559315375,C++,C++14,cpp,Accepted,20,3064,1227,1/1
s183503766,p00449,u395066764,1404741085,C++,C++11,cpp,Accepted,80,1248,1314,1/1
s958562772,p00449,u464972055,1405057526,C++,C++,cpp,Wrong Answer,0,1200,959,0/1
s120996055,p00449,u464972055,1405058785,C++,C++,cpp,Compile Error,0,0,989,0/1
s321058838,p00449,u464972055,1405058948,C++,C++,cpp,Accepted,110,1232,1033,1/1
s436677998,p00449,u740471725,1405487522,C++,C++,cpp,Wrong Answer,0,1188,729,0/1
s229086919,p00449,u740471725,1405487664,C++,C++,cpp,Accepted,20,1224,765,1/1
s510625045,p00449,u176230644,1407133416,C++,C++,cpp,Accepted,100,1244,1588,1/1
s440989553,p00449,u107951427,1407209113,C++,C++,cpp,Runtime Error,0,0,1263,0/1
s470245328,p00449,u107951427,1407209294,C++,C++,cpp,Runtime Error,0,0,1286,0/1
s101119665,p00449,u107951427,1407209444,C++,C++,cpp,Runtime Error,0,0,1286,0/1
s366722337,p00449,u107951427,1407209588,C++,C++,cpp,Accepted,70,1380,1290,1/1
s453797989,p00449,u426260581,1408264060,C++,C++,cpp,Time Limit Exceeded,1260,1240,862,0/1
s400183604,p00449,u426260581,1408264620,C++,C++,cpp,Wrong Answer,770,1844,1276,0/1
s119315308,p00449,u426260581,1408264640,C++,C++,cpp,Wrong Answer,980,1652,1289,0/1
s090028255,p00449,u426260581,1408264853,C++,C++,cpp,Wrong Answer,770,1840,1278,0/1
s584821403,p00449,u426260581,1408266266,C++,C++,cpp,Wrong Answer,190,1196,1053,0/1
s569040929,p00449,u426260581,1408266781,C++,C++,cpp,Accepted,190,1200,1086,1/1
s548082090,p00449,u426260581,1408266825,C++,C++,cpp,Accepted,190,1204,1080,1/1
s932335316,p00449,u450407555,1408271969,C++,C++,cpp,Time Limit Exceeded,6940,1064,739,0/1
s872370007,p00449,u450407555,1408272553,C++,C++,cpp,Runtime Error,100,1184,1383,0/1
s284549744,p00449,u450407555,1408272611,C++,C++,cpp,Runtime Error,100,1184,1383,0/1
s692380929,p00449,u450407555,1408272856,C++,C++,cpp,Accepted,100,1060,1126,1/1
s398406018,p00449,u000502998,1409202444,C++,C++,cpp,Compile Error,0,0,921,0/1
s487201199,p00449,u000502998,1409202538,C++,C++,cpp,Wrong Answer,210,1224,944,0/1
s689868965,p00449,u000502998,1409203364,C++,C++,cpp,Compile Error,0,0,984,0/1
s087409191,p00449,u000502998,1409203386,C++,C++,cpp,Wrong Answer,190,1224,980,0/1
s700341276,p00449,u875838458,1411457822,C++,C++,cpp,Accepted,110,1228,1173,1/1
s711935646,p00449,u278285028,1411529581,C++,C++,cpp,Accepted,120,1284,1243,1/1
s040170850,p00449,u490032117,1413733567,C++,C++11,cpp,Wrong Answer,0,1244,2340,0/1
s703140971,p00449,u490032117,1413733623,C++,C++11,cpp,Accepted,100,1332,2360,1/1
s449093568,p00449,u081053257,1413896273,C++,C++,cpp,Compile Error,0,0,1297,0/1
s009422814,p00449,u081053257,1413896360,C++,C++,cpp,Accepted,230,1196,1316,1/1
s751203064,p00449,u547171376,1413969097,C++,C++,cpp,Time Limit Exceeded,1330,1196,837,0/1
s982813320,p00449,u547171376,1413969259,C++,C++,cpp,Time Limit Exceeded,1270,1208,763,0/1
s078993584,p00449,u547171376,1413970442,C++,C++,cpp,Time Limit Exceeded,1270,1200,774,0/1
s515603191,p00449,u547171376,1413971777,C++,C++,cpp,Time Limit Exceeded,1260,1196,701,0/1
s320415273,p00449,u547171376,1414049659,C++,C++,cpp,Time Limit Exceeded,1270,1196,701,0/1
s745487878,p00449,u547171376,1414052792,C++,C++,cpp,Runtime Error,50,1184,665,0/1
s799958884,p00449,u547171376,1414052829,C++,C++,cpp,Runtime Error,50,1188,683,0/1
s978931202,p00449,u547171376,1414052871,C++,C++,cpp,Runtime Error,50,1188,682,0/1
s818699388,p00449,u547171376,1414052962,C++,C++,cpp,Time Limit Exceeded,1270,1200,682,0/1
s537347647,p00449,u116384554,1414072825,C++,C++11,cpp,Time Limit Exceeded,1780,1264,770,0/1
s217755407,p00449,u116384554,1414074557,C++,C++11,cpp,Accepted,50,1264,857,1/1
s063868817,p00449,u017525488,1414682040,C++,C++11,cpp,Accepted,100,1260,1296,1/1
s627208587,p00449,u547171376,1415084907,C++,C++,cpp,Accepted,670,1200,690,1/1
s437226006,p00449,u167460441,1415533319,C++,C++,cpp,Accepted,550,1100,1603,1/1
s391897791,p00449,u723736789,1416210532,C++,C++11,cpp,Wrong Answer,140,1288,1777,0/1
s628298896,p00449,u723736789,1416211559,C++,C++11,cpp,Wrong Answer,140,1288,1763,0/1
s254883908,p00449,u723736789,1416212106,C++,C++11,cpp,Accepted,140,1288,1643,1/1
s558713632,p00449,u373790861,1416235171,C++,C++,cpp,Wrong Answer,140,1308,2775,0/1
s868428543,p00449,u373790861,1416235361,C++,C++,cpp,Accepted,120,1288,2792,1/1
s908335990,p00449,u343612457,1416322632,C++,C++,cpp,Accepted,60,1248,1140,1/1
s789069076,p00449,u414351000,1416815646,C++,C++,cpp,Wrong Answer,230,3668,1575,0/1
s401258876,p00449,u414351000,1416816234,C++,C++,cpp,Wrong Answer,250,1656,1667,0/1
s723006547,p00449,u414351000,1416817300,C++,C++,cpp,Accepted,150,5224,1679,1/1
s438437730,p00449,u048020936,1416863832,C++,C++,cpp,Time Limit Exceeded,20000,1216,1706,0/1
s016527715,p00449,u048020936,1416864876,C++,C++,cpp,Time Limit Exceeded,20000,1216,2092,0/1
s372149685,p00449,u376883550,1417147579,C++,C++,cpp,Wrong Answer,0,1044,1074,0/1
s828493946,p00449,u376883550,1417147770,C++,C++,cpp,Time Limit Exceeded,6800,1196,1147,0/1
s055887343,p00449,u376883550,1417147815,C++,C++,cpp,Time Limit Exceeded,6760,1196,1157,0/1
s439742118,p00449,u376883550,1417147870,C++,C++,cpp,Accepted,760,1088,1176,1/1
s940669629,p00449,u000502998,1417845266,C++,C++,cpp,Wrong Answer,0,1232,951,0/1
s234341011,p00449,u000502998,1417845412,C++,C++,cpp,Accepted,180,1232,993,1/1
s141772458,p00449,u334031393,1418021142,C++,C++,cpp,Accepted,100,1328,1762,1/1
s642108975,p00449,u214600613,1418282175,C++,C++,cpp,Time Limit Exceeded,8420,1260,861,0/1
s102348550,p00449,u334491063,1418284925,C++,C++,cpp,Accepted,270,1216,800,1/1
s891911121,p00449,u145643522,1418469867,C++,C++,cpp,Wrong Answer,0,1232,2277,0/1
s311500110,p00449,u145643522,1418470114,C++,C++,cpp,Wrong Answer,0,1232,2279,0/1
s751063294,p00449,u145643522,1418470355,C++,C++,cpp,Wrong Answer,0,1272,2291,0/1
s126459486,p00449,u145643522,1418470684,C++,C++,cpp,Accepted,930,1272,2307,1/1
s478772699,p00449,u048020936,1420066675,C++,C++,cpp,Accepted,110,1236,1569,1/1
s082277683,p00449,u113716229,1420114307,C++,C++,cpp,Accepted,240,1284,1612,1/1
s202218528,p00449,u703196441,1421049013,C++,C++,cpp,Accepted,120,1252,1345,1/1
s678218727,p00449,u703196441,1421049916,C++,C++,cpp,Time Limit Exceeded,1730,1200,1230,0/1
s096944174,p00449,u703196441,1421050064,C++,C++,cpp,Accepted,30,1200,1102,1/1
s728133601,p00449,u736313221,1421331564,C++,C++,cpp,Accepted,390,1244,1395,1/1
s614812094,p00449,u662227160,1422169416,C++,C++11,cpp,Accepted,100,1280,1124,1/1
s024932338,p00449,u364532954,1422629191,C++,C++,cpp,Accepted,440,1240,1111,1/1
s448162395,p00449,u576398884,1423128258,C++,C++,cpp,Compile Error,30,0,1669,0/1
s090856623,p00449,u197317857,1423128325,C++,C++,cpp,Accepted,20,1200,842,1/1
s561937400,p00449,u576398884,1423128330,C++,C++11,cpp,Compile Error,40,0,1669,0/1
s179163828,p00449,u197317857,1423128697,C++,C++,cpp,Accepted,700,1204,817,1/1
s244517168,p00449,u576398884,1423129165,C++,C++,cpp,Wrong Answer,0,1196,1864,0/1
s465897506,p00449,u576398884,1423129193,C++,C++,cpp,Wrong Answer,0,1196,1850,0/1
s587922805,p00449,u576398884,1423129515,C++,C++,cpp,Accepted,110,1228,1975,1/1
s319230827,p00449,u231562319,1425225904,C++,C++,cpp,Accepted,480,1300,1100,1/1
s741424989,p00449,u589408547,1425737785,C++,C++11,cpp,Accepted,30,1308,1058,1/1
s873569087,p00449,u041086527,1425823260,C++,C++11,cpp,Wrong Answer,0,1316,1237,0/1
s446544131,p00449,u041086527,1425823385,C++,C++11,cpp,Accepted,30,1316,1260,1/1
s957796438,p00449,u358260180,1425900169,C++,C++11,cpp,Accepted,40,1200,1293,1/1
s754225529,p00449,u113716229,1427709775,C++,C++,cpp,Wrong Answer,0,1076,898,0/1
s010608875,p00449,u113716229,1427710022,C++,C++,cpp,Accepted,30,1076,1063,1/1
s441626380,p00449,u462096843,1427788783,C++,C++,cpp,Compile Error,0,0,1223,0/1
s299877870,p00449,u462096843,1427788811,C++,C++,cpp,Compile Error,240,0,1226,0/1
s369183097,p00449,u462096843,1427788825,C++,C++,cpp,Wrong Answer,140,1076,1224,0/1
s693224287,p00449,u462096843,1427789155,C++,C++,cpp,Accepted,100,1068,1231,1/1
s821608191,p00449,u933218756,1428331350,C++,C++,cpp,Wrong Answer,40,1204,1005,0/1
s733474210,p00449,u933218756,1428331732,C++,C++,cpp,Accepted,40,1200,1027,1/1
s986225001,p00449,u113716229,1429784171,C++,C++,cpp,Accepted,20,1224,933,1/1
s858763041,p00449,u284889485,1431830309,C++,C++,cpp,Accepted,40,1200,924,1/1
s183413988,p00449,u301090561,1432894307,C++,C++11,cpp,Wrong Answer,0,1212,1481,0/1
s745513084,p00449,u301090561,1432894358,C++,C++11,cpp,Accepted,110,1264,1565,1/1
s302530601,p00449,u966401365,1433833294,C++,C++11,cpp,Time Limit Exceeded,1180,1372,1641,0/1
s137122230,p00449,u207430593,1433833799,C++,C++11,cpp,Accepted,970,1364,1888,1/1
s789844013,p00449,u767384157,1433834695,C++,C++11,cpp,Time Limit Exceeded,3760,1196,1905,0/1
s558994887,p00449,u767384157,1433835445,C++,C++11,cpp,Wrong Answer,630,1200,1901,0/1
