submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184593607,p01413,u137027976,1449417111,C++,C++,cpp,Wrong Answer,10,1332,3172,6/72
s617088845,p01413,u137027976,1449417258,C++,C++,cpp,Accepted,10,1372,3199,72/72
s283120835,p01413,u855989123,1458108130,C++,C++11,cpp,Time Limit Exceeded,2720,3260,2463,2/72
s740657024,p01413,u855989123,1458108561,C++,C++11,cpp,Wrong Answer,20,3268,2611,4/72
s516618155,p01413,u855989123,1458109237,C++,C++11,cpp,Wrong Answer,20,3196,2660,6/72
s991755829,p01413,u855989123,1458109488,C++,C++11,cpp,Accepted,20,3308,2654,72/72
s140135362,p01413,u186082958,1461814004,C++,C++11,cpp,Time Limit Exceeded,11390,3228,2160,2/72
s333791520,p01413,u186082958,1461814189,C++,C++11,cpp,Time Limit Exceeded,6500,3288,3407,2/72
s951478487,p01413,u186082958,1461814629,C++,C++11,cpp,Time Limit Exceeded,19160,3152,3736,2/72
s995344535,p01413,u186082958,1461815219,C++,C++11,cpp,Time Limit Exceeded,2920,3132,3701,2/72
s277812694,p01413,u186082958,1461815330,C++,C++11,cpp,Runtime Error,30,3104,3748,4/72
s898420507,p01413,u186082958,1461815500,C++,C++11,cpp,Runtime Error,20,3176,3771,4/72
s304405096,p01413,u186082958,1461815894,C++,C++11,cpp,Accepted,40,3296,3771,72/72
s488963761,p01413,u186082958,1461825805,C++,C++11,cpp,Accepted,40,3240,3359,72/72
s412133103,p01413,u375380091,1462450762,C++,C++11,cpp,Wrong Answer,50,3296,2532,2/72
s059922079,p01413,u375380091,1462450877,C++,C++11,cpp,Wrong Answer,50,3220,2530,2/72
s134198458,p01413,u375380091,1462451194,C++,C++11,cpp,Wrong Answer,60,3324,2527,2/72
s042738796,p01413,u375380091,1462451731,C++,C++11,cpp,Runtime Error,0,3096,2523,0/72
s627414189,p01413,u375380091,1462451850,C++,C++11,cpp,Wrong Answer,50,3364,2523,2/72
s675720390,p01413,u375380091,1462452248,C++,C++11,cpp,Wrong Answer,60,3316,2530,2/72
s742718928,p01413,u375380091,1462452665,C++,C++11,cpp,Wrong Answer,50,3332,2530,2/72
s731016098,p01413,u375380091,1462457226,C++,C++11,cpp,Accepted,70,3376,2320,72/72
s541589589,p01413,u655168177,1462462975,C++,C++,cpp,Accepted,30,51120,1692,72/72
s476799408,p01413,u662697164,1464088090,C++,C++,cpp,Wrong Answer,20,1400,2431,5/72
s569551630,p01413,u662697164,1464089021,C++,C++,cpp,Wrong Answer,20,1568,2557,5/72
s216114481,p01413,u662697164,1464089273,C++,C++,cpp,Wrong Answer,20,1568,2555,5/72
s468746396,p01413,u662697164,1464089632,C++,C++,cpp,Wrong Answer,20,1568,2555,5/72
s998370422,p01413,u662697164,1464089664,C++,C++,cpp,Wrong Answer,20,1568,2555,5/72
s230620877,p01413,u662697164,1464089800,C++,C++,cpp,Compile Error,20000,0,2552,0/72
s244223088,p01413,u662697164,1464089814,C++,C++,cpp,Wrong Answer,20,1568,2554,5/72
s063258647,p01413,u662697164,1464089888,C++,C++,cpp,Wrong Answer,0,1568,2578,0/72
s316616476,p01413,u662697164,1464089918,C++,C++,cpp,Wrong Answer,20,1568,2553,5/72
s208162178,p01413,u662697164,1464090569,C++,C++,cpp,Accepted,20,1576,2569,72/72
s760560464,p01413,u662697164,1464090608,C++,C++,cpp,Compile Error,10,0,2547,0/72
s809136345,p01413,u662697164,1464090678,C++,C++,cpp,Wrong Answer,20,1404,2544,6/72
s304039094,p01413,u332822187,1464141252,C++,C++11,cpp,Runtime Error,70,3280,1993,12/72
s339535544,p01413,u332822187,1464141392,C++,C++11,cpp,Runtime Error,60,3256,2004,12/72
s424760376,p01413,u332822187,1464141771,C++,C++11,cpp,Accepted,70,3312,2172,72/72
s766823852,p01413,u488108750,1464143041,C++,C++,cpp,Compile Error,0,0,2504,0/72
s615320310,p01413,u488108750,1464143076,C++,C++,cpp,Accepted,30,1420,2562,72/72
s155750866,p01413,u488108750,1464145504,C++,C++,cpp,Compile Error,260,0,2523,0/72
s311520825,p01413,u488108750,1464145542,C++,C++,cpp,Wrong Answer,20,1408,2543,4/72
s829318859,p01413,u662697164,1464145935,C++,C++,cpp,Accepted,70,1328,2225,72/72
s243901114,p01413,u877319405,1464522966,C++,C++11,cpp,Wrong Answer,820,52052,2391,6/72
s951453425,p01413,u877319405,1464523022,C++,C++11,cpp,Memory Limit Exceeded,70,99676,2382,0/72
s415998851,p01413,u877319405,1464523068,C++,C++11,cpp,Accepted,910,52136,2381,72/72
s677003341,p01413,u923320778,1465977087,C++,C++,cpp,Wrong Answer,20,1636,1508,6/72
s621924990,p01413,u923320778,1465977211,C++,C++,cpp,Wrong Answer,20,2024,1529,40/72
s725109139,p01413,u923320778,1465977729,C++,C++,cpp,Wrong Answer,30,2040,1525,40/72
s910017009,p01413,u923320778,1466006425,C++,C++,cpp,Wrong Answer,30,2036,1530,8/72
s636632956,p01413,u923320778,1466006977,C++,C++,cpp,Wrong Answer,30,2040,1564,40/72
s236195709,p01413,u923320778,1466007023,C++,C++,cpp,Wrong Answer,30,2040,1599,40/72
s019948902,p01413,u923320778,1466007646,C++,C++,cpp,Wrong Answer,20,2032,1609,3/72
s944161603,p01413,u923320778,1466007745,C++,C++,cpp,Wrong Answer,0,2028,1627,0/72
s092982151,p01413,u923320778,1466007782,C++,C++,cpp,Accepted,30,2040,1618,72/72
s651901667,p01413,u488108750,1466398582,C++,C++,cpp,Accepted,20,1420,3186,72/72
s894768276,p01413,u606573458,1470157431,C++,C++11,cpp,Wrong Answer,0,3120,5320,0/72
s329831951,p01413,u606573458,1470157747,C++,C++11,cpp,Wrong Answer,0,3028,5320,0/72
s353053512,p01413,u606573458,1470158052,C++,C++14,cpp,Wrong Answer,0,3124,5380,0/72
s325378919,p01413,u606573458,1470158435,C++,C++11,cpp,Wrong Answer,0,3104,4674,0/72
s792384021,p01413,u606573458,1470158558,C++,C++11,cpp,Wrong Answer,0,3116,4614,0/72
s575849552,p01413,u606573458,1470158933,C++,C++11,cpp,Accepted,30,13308,4651,72/72
s785664082,p01413,u690860505,1470248386,C++,C++14,cpp,Wrong Answer,10,3200,2214,6/72
s604847450,p01413,u690860505,1470248465,C++,C++14,cpp,Compile Error,10,0,2241,0/72
s229836538,p01413,u690860505,1470248612,C++,C++14,cpp,Accepted,10,3276,2233,72/72
s706158005,p01413,u043085590,1470297854,C++,C++11,cpp,Wrong Answer,20,3312,1912,4/72
s644390774,p01413,u043085590,1470298180,C++,C++11,cpp,Accepted,20,3344,1912,72/72
s377336177,p01413,u119121140,1470747613,C++,C++14,cpp,Wrong Answer,20,3280,3030,6/72
s140625176,p01413,u119121140,1470747815,C++,C++14,cpp,Accepted,20,3428,3055,72/72
s876782629,p01413,u113716229,1470995757,C++,C++11,cpp,Accepted,50,3308,2034,72/72
s891618253,p01413,u313705878,1474139157,C++,C++14,cpp,Memory Limit Exceeded,20000,542536,2610,2/72
s532403050,p01413,u313705878,1474139397,C++,C++14,cpp,Time Limit Exceeded,17200,7828,2575,2/72
s294227477,p01413,u313705878,1474139853,C++,C++14,cpp,Time Limit Exceeded,4870,5800,2646,2/72
s823679389,p01413,u313705878,1474139946,C++,C++14,cpp,Compile Error,4870,0,2644,0/72
s204371904,p01413,u313705878,1474140352,C++,C++14,cpp,Time Limit Exceeded,4860,4432,2486,2/72
s508108220,p01413,u313705878,1474140945,C++,C++14,cpp,Time Limit Exceeded,5080,4820,2615,2/72
s360749223,p01413,u313705878,1474141656,C++,C++14,cpp,Wrong Answer,70,3284,2659,6/72
s924170598,p01413,u313705878,1474141900,C++,C++14,cpp,Accepted,70,3336,2546,72/72
s276461275,p01413,u313705878,1474141989,C++,C++14,cpp,Accepted,70,3336,2541,72/72
s395982349,p01413,u776402923,1487359488,C++,C++,cpp,Runtime Error,0,3132,1641,2/72
s091125523,p01413,u776402923,1487359551,C++,C++11,cpp,Runtime Error,0,3152,1641,2/72
s155513340,p01413,u776402923,1487359590,C++,C++,cpp,Wrong Answer,20,8144,1644,3/72
s674203357,p01413,u776402923,1487360109,C++,C++,cpp,Wrong Answer,20,8204,1546,6/72
s385342672,p01413,u776402923,1487360239,C++,C++,cpp,Accepted,20,13252,1554,72/72
s782748152,p01413,u952951927,1487360419,C++,C++,cpp,Accepted,20,13288,1554,72/72
s423052241,p01413,u095377734,1492093114,C++,C++11,cpp,Wrong Answer,0,3140,685,0/72
s744022678,p01413,u095377734,1492094681,C++,C++11,cpp,Wrong Answer,80,8160,1847,6/72
s642080295,p01413,u095377734,1492094709,C++,C++11,cpp,Accepted,80,13180,1875,72/72
s839043286,p01413,u794549850,1493011050,C++,C++11,cpp,Accepted,20,14112,1926,72/72
s358878710,p01413,u924665348,1496910571,C++,C++,cpp,Accepted,70,3296,1545,72/72
s427070506,p01413,u117454239,1497527148,C++,C++,cpp,Accepted,60,8332,1775,72/72
s914186347,p01413,u301090561,1498847126,C++,C++14,cpp,Wrong Answer,20,3264,2049,6/72
s813646247,p01413,u301090561,1498899597,C++,C++14,cpp,Wrong Answer,20,3216,2049,6/72
s780858826,p01413,u301090561,1498899676,C++,C++14,cpp,Accepted,20,3352,2057,72/72
s227505996,p01413,u629590130,1499581893,C++,C++11,cpp,Wrong Answer,0,3276,1987,2/72
s982628982,p01413,u629590130,1499583005,C++,C++11,cpp,Accepted,20,3336,1957,72/72
s007240849,p01413,u214600613,1499683223,C++,C++,cpp,Wrong Answer,20,3192,2319,6/72
s821427237,p01413,u214600613,1499683290,C++,C++,cpp,Compile Error,20,0,2318,0/72
s973106987,p01413,u214600613,1499683316,C++,C++,cpp,Wrong Answer,20,3268,2320,53/72
s956771902,p01413,u214600613,1499684955,C++,C++,cpp,Accepted,20,3280,2428,72/72
s378690895,p01413,u131811591,1500540841,C++,C++,cpp,Memory Limit Exceeded,20,83568,3758,2/72
s816040469,p01413,u131811591,1500541070,C++,C++,cpp,Accepted,20,13804,3748,72/72
s251381682,p01413,u496100636,1502005654,C++,C++14,cpp,Runtime Error,0,2960,2130,0/72
s822259292,p01413,u496100636,1502005692,C++,C++14,cpp,Runtime Error,0,2968,2130,0/72
s788630727,p01413,u496100636,1502005880,C++,C++11,cpp,Runtime Error,0,2968,2130,0/72
s042305846,p01413,u496100636,1502006174,C++,C++,cpp,Compile Error,130,0,2130,0/72
s192033874,p01413,u496100636,1502006181,C++,C++14,cpp,Runtime Error,0,2964,2130,0/72
s742224795,p01413,u496100636,1502006317,C++,C++14,cpp,Runtime Error,0,2940,2127,0/72
s374194913,p01413,u496100636,1502006801,C++,C++14,cpp,Wrong Answer,0,3028,2131,0/72
s298991964,p01413,u496100636,1502006818,C++,C++14,cpp,Runtime Error,0,2988,2131,0/72
s146398226,p01413,u496100636,1502006834,C++,C++14,cpp,Runtime Error,0,2984,2131,0/72
s279680586,p01413,u496100636,1502007048,C++,C++14,cpp,Accepted,20,3404,2127,72/72
s214704558,p01413,u514537648,1506143832,C++,C++,cpp,Wrong Answer,10,3552,2305,2/72
s923568979,p01413,u514537648,1506143932,C++,C++,cpp,Wrong Answer,10,3884,2310,2/72
s130101048,p01413,u514537648,1506148018,C++,C++,cpp,Accepted,20,3888,2263,72/72
s141607185,p01413,u580955605,1507915444,C++,C++11,cpp,Time Limit Exceeded,20000,4708,3926,2/72
s207280289,p01413,u580955605,1507916018,C++,C++11,cpp,Memory Limit Exceeded,440,540372,3887,2/72
s039433502,p01413,u580955605,1507916422,C++,C++11,cpp,Wrong Answer,380,4968,3952,3/72
s393797975,p01413,u580955605,1507918831,C++,C++11,cpp,Wrong Answer,0,3100,4143,0/72
s284404575,p01413,u580955605,1507918974,C++,C++11,cpp,Accepted,430,6992,4143,72/72
s763739712,p01413,u046809180,1511830789,C++,C++11,cpp,Accepted,30,13312,2588,72/72
s860456385,p01413,u697145890,1522563090,C++,C++,cpp,Wrong Answer,80,3900,4737,6/72
s985344559,p01413,u697145890,1522563185,C++,C++,cpp,Accepted,80,3992,4741,72/72
s952377834,p01413,u697145890,1522563414,C++,C++,cpp,Accepted,80,3988,4244,72/72
s344650715,p01413,u084540620,1523653624,C++,C++11,cpp,Accepted,20,3412,2885,72/72
s698279155,p01413,u580482263,1524501326,C++,C++,cpp,Accepted,30,3876,2203,72/72
s856432283,p01413,u231562319,1525173585,C++,C++14,cpp,Accepted,60,3320,2712,72/72
s463249407,p01413,u929568713,1528041056,C++,C++14,cpp,Accepted,20,3356,3967,72/72
s858154810,p01413,u929568713,1528041165,C++,C++14,cpp,Accepted,20,3360,4290,72/72
s303378133,p01413,u942766603,1528103433,C++,C++14,cpp,Wrong Answer,0,5732,2258,0/72
s463923370,p01413,u942766603,1528104614,C++,C++14,cpp,Runtime Error,0,5872,2296,2/72
s355007128,p01413,u942766603,1528104799,C++,C++14,cpp,Wrong Answer,60,11364,2296,6/72
s382341758,p01413,u942766603,1528104899,C++,C++14,cpp,Wrong Answer,70,19224,2533,65/72
s695515601,p01413,u942766603,1528104984,C++,C++14,cpp,Wrong Answer,70,19224,2533,65/72
s445279614,p01413,u942766603,1528105038,C++,C++14,cpp,Accepted,70,19924,2533,72/72
s323357121,p01413,u061571029,1528854121,C++,C++14,cpp,Wrong Answer,20,3260,2219,6/72
s545502263,p01413,u061571029,1528854201,C++,C++14,cpp,Compile Error,0,0,2225,0/72
s292637579,p01413,u061571029,1528854251,C++,C++14,cpp,Accepted,20,3332,2236,72/72
s327397416,p01413,u362820084,1530053074,C++,C++14,cpp,Accepted,80,3296,2012,72/72
s161184607,p01413,u270308012,1316243867,C++,C++,cpp,Wrong Answer,0,0,2180,
s730659664,p01413,u270308012,1316243933,C++,C++,cpp,Wrong Answer,70,996,2190,
s660008927,p01413,u270308012,1316244122,C++,C++,cpp,Accepted,70,0,2190,
s102214786,p01413,u525048109,1316261305,C++,C++,cpp,Accepted,180,0,2954,
s896261990,p01413,u505648358,1316266600,C++,C++,cpp,Wrong Answer,90,956,2586,
s447358052,p01413,u505648358,1316266995,C++,C++,cpp,Accepted,120,1032,2606,
s502658066,p01413,u083068105,1316491536,C++,C++,cpp,Wrong Answer,130,0,2481,
s164965069,p01413,u083068105,1316491902,C++,C++,cpp,Accepted,460,0,2525,
s144914842,p01413,u157643087,1316585830,C++,C++,cpp,Wrong Answer,60,6184,2096,
s399092640,p01413,u157643087,1316586758,C++,C++,cpp,Accepted,80,11000,2183,
s406781167,p01413,u129947508,1316789628,C++,C++,cpp,Accepted,40,0,1494,
s179140233,p01413,u211535951,1321541746,C++,C++,cpp,Accepted,230,0,2634,
s742608046,p01413,u609255173,1321559304,C++,C++,cpp,Accepted,140,1068,2047,
s710620191,p01413,u617566798,1342122562,C++,C++,cpp,Compile Error,30,0,2048,0/72
s081721626,p01413,u617566798,1342122585,C++,C++,cpp,Wrong Answer,190,5960,2067,6/72
s668694736,p01413,u617566798,1342122936,C++,C++,cpp,Wrong Answer,150,5960,2070,6/72
s067635671,p01413,u617566798,1342125865,C++,C++,cpp,Accepted,370,10000,2145,72/72
s752793998,p01413,u660774699,1343416863,C++,C++,cpp,Accepted,40,992,5058,72/72
s787888733,p01413,u266871004,1343449457,C++,C++,cpp,Accepted,60,40000,3491,72/72
s675768766,p01413,u266871004,1343449499,C++,C++,cpp,Accepted,60,40000,3303,72/72
s946357869,p01413,u157859087,1347523713,C++,C++,cpp,Wrong Answer,80,1108,2014,6/72
s241966820,p01413,u157859087,1347524333,C++,C++,cpp,Accepted,80,1148,2050,72/72
s429123555,p01413,u535943957,1347984623,C++,C++,cpp,Wrong Answer,0,1312,2362,0/72
s487562128,p01413,u535943957,1347985014,C++,C++,cpp,Runtime Error,0,1236,2346,0/72
s147771338,p01413,u535943957,1347985086,C++,C++,cpp,Runtime Error,0,1240,2329,0/72
s099540677,p01413,u535943957,1347985297,C++,C++,cpp,Wrong Answer,0,1348,2225,0/72
s847534209,p01413,u535943957,1347985784,C++,C++,cpp,Time Limit Exceeded,10000,1160,2417,0/72
s345944960,p01413,u535943957,1347985847,C++,C++,cpp,Wrong Answer,0,1344,2338,0/72
s104279623,p01413,u535943957,1347985992,C++,C++,cpp,Wrong Answer,0,1344,2476,0/72
s658349052,p01413,u535943957,1347986036,C++,C++,cpp,Wrong Answer,0,1344,2513,0/72
s583206325,p01413,u535943957,1347986139,C++,C++,cpp,Wrong Answer,0,1348,2355,0/72
s614470490,p01413,u535943957,1347986210,C++,C++,cpp,Wrong Answer,20,1352,2380,40/72
s349673832,p01413,u535943957,1347987813,C++,C++,cpp,Accepted,20,1352,2445,72/72
s881869570,p01413,u967850487,1355626382,C++,C++,cpp,Wrong Answer,70,1328,2420,6/72
s344575380,p01413,u967850487,1355626610,C++,C++,cpp,Accepted,70,1412,2447,72/72
s624271754,p01413,u530523861,1367844966,C++,C++,cpp,Wrong Answer,100,1316,1697,6/72
s194469037,p01413,u530523861,1367845754,C++,C++,cpp,Wrong Answer,90,1316,1666,6/72
s779306584,p01413,u530523861,1367845949,C++,C++,cpp,Accepted,90,1392,1668,72/72
s526354948,p01413,u827448139,1402659488,C++,C++11,cpp,Compile Error,30,0,2822,0/72
s766063443,p01413,u827448139,1402659775,C++,C++11,cpp,Memory Limit Exceeded,20000,2101052,2893,2/72
s752825869,p01413,u827448139,1402666828,C++,C++11,cpp,Wrong Answer,80,1324,2232,6/72
s087938163,p01413,u827448139,1402666889,C++,C++11,cpp,Accepted,80,1364,2232,72/72
s843092934,p01413,u598265367,1593298792,C++,C++14,cpp,Accepted,130,3844,3260,72/72
s903586462,p01413,u738643195,1589962684,C++,C++14,cpp,Accepted,0,3308,3256,72/72
s667009258,p01413,u255040682,1589800525,C++,C++14,cpp,Accepted,20,13268,2738,72/72
s229111343,p01413,u260980560,1588218208,C++,C++14,cpp,Accepted,20,3336,3306,72/72
s345525115,p01413,u743972332,1587798285,C++,C++14,cpp,Accepted,10,3356,3269,72/72
s984679999,p01413,u519311482,1585128438,C++,C++14,cpp,Accepted,70,4032,24989,72/72
s652561477,p01413,u102030241,1585026442,C++,C++14,cpp,Accepted,80,12988,2511,72/72
s750682677,p01413,u642694278,1582578926,C++,C++14,cpp,Accepted,20,13868,2709,72/72
s419166038,p01413,u505990483,1582188398,C++,C++11,cpp,Accepted,80,3308,2063,72/72
s834014325,p01413,u807760908,1580291365,C++,C++14,cpp,Accepted,20,3324,2679,72/72
s686579232,p01413,u133262182,1570103129,C++,C++14,cpp,Accepted,20,3344,3051,72/72
s935726769,p01413,u150984829,1552712399,C++,C++14,cpp,Accepted,50,13240,2204,72/72
s325523354,p01413,u282089342,1544107014,C++,C++14,cpp,Accepted,20,3292,2648,72/72
s006797459,p01413,u917273812,1498802324,C++,C++14,cpp,Accepted,70,3292,2329,72/72
s173133538,p01413,u797180951,1439652936,Ruby,Ruby,rb,Time Limit Exceeded,39870,6456,1398,2/72
s312635945,p01413,u797180951,1439654211,Ruby,Ruby,rb,Accepted,1450,8636,1295,72/72
s929483704,p01413,u260980560,1588157464,Python,Python3,py,Accepted,3940,6624,2005,72/72
