submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s570863685,p01470,u609255173,1333636529,Java,JAVA,java,Accepted,760,13000,1018,21/21
s101957589,p01470,u116766943,1334062894,Java,JAVA,java,Runtime Error,630,13000,767,4/21
s884008371,p01470,u116766943,1334062932,Java,JAVA,java,Runtime Error,640,13000,682,4/21
s775663369,p01470,u984794799,1334471969,Java,JAVA,java,Wrong Answer,90,12000,876,0/21
s382458151,p01470,u984794799,1334472337,Java,JAVA,java,Runtime Error,700,13000,873,4/21
s926373148,p01470,u157643087,1334991316,Java,JAVA,java,Runtime Error,0,12000,1919,0/21
s437704020,p01470,u157643087,1334991372,Java,JAVA,java,Time Limit Exceeded,2640,13000,1577,19/21
s547374223,p01470,u157643087,1334993481,Java,JAVA,java,Time Limit Exceeded,2670,13000,1690,19/21
s282991382,p01470,u157643087,1334993579,Java,JAVA,java,Accepted,1860,13000,1550,21/21
s459490363,p01470,u413996626,1335005875,Java,JAVA,java,Time Limit Exceeded,4650,16000,1048,6/21
s472550166,p01470,u413996626,1335006051,Java,JAVA,java,Time Limit Exceeded,19990,16000,1309,6/21
s868518796,p01470,u399118522,1337183350,Java,JAVA,java,Wrong Answer,130,13000,628,1/21
s962994773,p01470,u399118522,1337183420,Java,JAVA,java,Wrong Answer,130,12000,629,1/21
s338830989,p01470,u399118522,1337184517,Java,JAVA,java,Wrong Answer,90,12000,962,0/21
s653868618,p01470,u399118522,1337184670,Java,JAVA,java,Time Limit Exceeded,16670,17000,821,6/21
s223908511,p01470,u399118522,1337185218,Java,JAVA,java,Wrong Answer,130,12000,728,1/21
s066546005,p01470,u399118522,1337186109,Java,JAVA,java,Wrong Answer,90,12000,870,0/21
s431987142,p01470,u399118522,1337186449,Java,JAVA,java,Wrong Answer,80,11000,898,0/21
s510876968,p01470,u399118522,1337186525,Java,JAVA,java,Wrong Answer,80,12000,943,0/21
s673377905,p01470,u399118522,1337186778,Java,JAVA,java,Wrong Answer,130,12000,819,1/21
s916659199,p01470,u197786702,1370240466,Java,JAVA,java,Time Limit Exceeded,11470,165232,1491,6/21
s469799120,p01470,u197786702,1370240521,Java,JAVA,java,Memory Limit Exceeded,1640,689888,1513,6/21
s928163434,p01470,u358879127,1372936792,Java,JAVA,java,Wrong Answer,150,26104,668,1/21
s995393075,p01470,u358879127,1372937223,Java,JAVA,java,Wrong Answer,150,24468,1104,1/21
s760218833,p01470,u731027244,1418295272,C,C,c,Wrong Answer,0,592,244,1/21
s156893677,p01470,u731027244,1418295365,C,C,c,Wrong Answer,0,596,249,4/21
s965067886,p01470,u731027244,1418295488,C,C,c,Wrong Answer,0,596,249,4/21
s173976901,p01470,u731027244,1418296141,C,C,c,Wrong Answer,0,632,266,0/21
s952840214,p01470,u731027244,1418296163,C,C,c,Wrong Answer,0,592,268,1/21
s843395017,p01470,u731027244,1466484243,C,C,c,Wrong Answer,0,592,248,1/21
s889109212,p01470,u731027244,1470705361,C,C,c,Wrong Answer,0,592,248,1/21
s287918563,p01470,u731027244,1470705585,C,C,c,Wrong Answer,0,596,393,1/21
s814768971,p01470,u847467233,1505913789,C,C,c,Wrong Answer,0,1752,542,1/21
s573022174,p01470,u847467233,1505917870,C,C,c,Wrong Answer,0,1804,7754,2/21
s704724456,p01470,u847467233,1505919180,C,C,c,Time Limit Exceeded,1070,1976,7759,6/21
s326707895,p01470,u847467233,1511755879,C,C,c,Wrong Answer,0,1796,1286,7/21
s777127314,p01470,u847467233,1511756522,C,C,c,Wrong Answer,0,1852,1315,7/21
s383189591,p01470,u847467233,1511757781,C,C,c,Wrong Answer,0,1808,1446,7/21
s095975534,p01470,u847467233,1511761097,C,C,c,Accepted,20,1852,1446,21/21
s995624356,p01470,u847467233,1511770667,C,C,c,Accepted,0,1820,1329,21/21
s122336916,p01470,u378761086,1337181157,C,C,c,Compile Error,70,0,1078,0/21
s789251246,p01470,u766225878,1408517402,C++,C++11,cpp,Wrong Answer,40,1164,298,6/21
s563524335,p01470,u766225878,1408517544,C++,C++11,cpp,Compile Error,70,0,184,0/21
s399341621,p01470,u766225878,1409315042,C++,C++11,cpp,Compile Error,520,0,297,0/21
s714545902,p01470,u766225878,1409315085,C++,C++11,cpp,Wrong Answer,30,1188,305,6/21
s918082930,p01470,u766225878,1409354171,C++,C++11,cpp,Wrong Answer,0,1200,566,1/21
s803924686,p01470,u766225878,1409354190,C++,C++11,cpp,Wrong Answer,0,1224,587,1/21
s058051908,p01470,u766225878,1409354343,C++,C++11,cpp,Wrong Answer,0,1228,599,1/21
s561373725,p01470,u766225878,1409354873,C++,C++11,cpp,Wrong Answer,0,1224,666,1/21
s146789177,p01470,u766225878,1409354921,C++,C++11,cpp,Wrong Answer,30,1268,672,8/21
s014562164,p01470,u766225878,1409354942,C++,C++11,cpp,Wrong Answer,30,1232,672,6/21
s934547834,p01470,u766225878,1409354959,C++,C++11,cpp,Wrong Answer,30,1264,672,8/21
s699792875,p01470,u766225878,1409355005,C++,C++11,cpp,Wrong Answer,0,1160,677,0/21
s682176517,p01470,u766225878,1409355041,C++,C++11,cpp,Wrong Answer,40,1236,679,13/21
s510711815,p01470,u766225878,1409355226,C++,C++11,cpp,Wrong Answer,40,1272,710,13/21
s277731585,p01470,u766225878,1409355274,C++,C++11,cpp,Wrong Answer,40,1272,710,13/21
s142549057,p01470,u766225878,1409355288,C++,C++11,cpp,Wrong Answer,60,1272,710,20/21
s007012734,p01470,u766225878,1409355302,C++,C++11,cpp,Wrong Answer,60,1272,710,20/21
s250555108,p01470,u766225878,1409355319,C++,C++11,cpp,Wrong Answer,60,1272,710,20/21
s950733117,p01470,u766225878,1409355357,C++,C++11,cpp,Wrong Answer,60,1272,710,20/21
s781848409,p01470,u766225878,1409355408,C++,C++11,cpp,Wrong Answer,60,1272,710,20/21
s480271324,p01470,u766225878,1409355587,C++,C++11,cpp,Wrong Answer,50,1272,722,20/21
s357135878,p01470,u766225878,1409355603,C++,C++11,cpp,Wrong Answer,50,1276,722,20/21
s465020588,p01470,u766225878,1409356098,C++,C++11,cpp,Wrong Answer,0,1264,905,1/21
s439025099,p01470,u766225878,1409356151,C++,C++11,cpp,Wrong Answer,0,1268,914,1/21
s852715615,p01470,u766225878,1409356171,C++,C++11,cpp,Wrong Answer,0,1268,915,1/21
s637559414,p01470,u766225878,1409356528,C++,C++11,cpp,Wrong Answer,50,1272,918,17/21
s485763262,p01470,u766225878,1409356545,C++,C++11,cpp,Wrong Answer,50,1268,918,17/21
s776258192,p01470,u766225878,1409356560,C++,C++11,cpp,Wrong Answer,50,1272,918,17/21
s264378168,p01470,u766225878,1409356634,C++,C++11,cpp,Wrong Answer,50,1272,918,17/21
s499243528,p01470,u766225878,1409356800,C++,C++11,cpp,Wrong Answer,40,1260,918,6/21
s572846655,p01470,u766225878,1409356823,C++,C++11,cpp,Wrong Answer,50,1272,918,17/21
s841675337,p01470,u766225878,1409356965,C++,C++11,cpp,Wrong Answer,50,1268,923,17/21
s465166255,p01470,u766225878,1409357000,C++,C++11,cpp,Wrong Answer,50,1268,926,17/21
s061221969,p01470,u766225878,1409357275,C++,C++11,cpp,Wrong Answer,50,1268,923,17/21
s655552098,p01470,u766225878,1409357595,C++,C++11,cpp,Wrong Answer,0,1272,995,0/21
s060453952,p01470,u766225878,1409357657,C++,C++11,cpp,Accepted,50,1264,1001,21/21
s452780186,p01470,u766225878,1409361529,C++,C++11,cpp,Wrong Answer,30,1220,997,9/21
s844959366,p01470,u858885710,1418292271,C++,C++,cpp,Wrong Answer,0,1064,418,0/21
s047564164,p01470,u858885710,1418292371,C++,C++,cpp,Wrong Answer,0,1068,419,1/21
s426974697,p01470,u214600613,1418292674,C++,C++,cpp,Wrong Answer,0,1228,600,1/21
s176715141,p01470,u214600613,1418292835,C++,C++,cpp,Wrong Answer,0,1244,626,1/21
s017538904,p01470,u615353970,1418294398,C++,C++,cpp,Wrong Answer,0,1232,323,1/21
s410673147,p01470,u553881259,1418294439,C++,C++11,cpp,Accepted,60,1168,1721,21/21
s088186306,p01470,u615353970,1418294492,C++,C++,cpp,Compile Error,0,0,344,0/21
s418135466,p01470,u525048109,1418306878,C++,C++11,cpp,Accepted,400,1204,1636,21/21
s433021475,p01470,u047988051,1424933597,C++,C++,cpp,Wrong Answer,0,1156,766,0/21
s128157693,p01470,u047988051,1424933776,C++,C++,cpp,Accepted,70,1160,772,21/21
s625652527,p01470,u047988051,1424933924,C++,C++,cpp,Accepted,70,1156,776,21/21
s941747459,p01470,u047988051,1424934287,C++,C++,cpp,Accepted,70,1160,776,21/21
s695388775,p01470,u047988051,1424938158,C++,C++,cpp,Accepted,70,1160,750,21/21
s697650744,p01470,u676399799,1428588919,C++,C++,cpp,Wrong Answer,30,1024,884,3/21
s467504109,p01470,u676399799,1428589088,C++,C++,cpp,Accepted,90,1028,994,21/21
s848629071,p01470,u586305981,1439319068,C++,C++,cpp,Wrong Answer,0,1160,435,1/21
s881593561,p01470,u586305981,1439319872,C++,C++,cpp,Wrong Answer,0,1156,1254,1/21
s012162388,p01470,u586305981,1439320412,C++,C++,cpp,Wrong Answer,0,1236,1279,1/21
s816797081,p01470,u496999590,1439320589,C++,C++,cpp,Wrong Answer,0,1180,399,1/21
s824491288,p01470,u586305981,1439321222,C++,C++,cpp,Runtime Error,30,1688,1514,6/21
s181586134,p01470,u586305981,1439321516,C++,C++,cpp,Wrong Answer,0,1284,1514,1/21
s128180813,p01470,u586305981,1439321530,C++,C++,cpp,Runtime Error,30,1688,1514,6/21
s758337379,p01470,u586305981,1439321600,C++,C++,cpp,Wrong Answer,0,1208,1593,1/21
s935761693,p01470,u586305981,1439326515,C++,C++,cpp,Time Limit Exceeded,2840,1704,9332,1/21
s277575145,p01470,u586305981,1439326821,C++,C++,cpp,Time Limit Exceeded,1190,1704,9343,1/21
s693120358,p01470,u586305981,1439326837,C++,C++,cpp,Wrong Answer,0,1644,9343,0/21
s023675383,p01470,u458173932,1439464664,C++,C++11,cpp,Wrong Answer,40,1156,904,1/21
s137222025,p01470,u458173932,1439464714,C++,C++11,cpp,Wrong Answer,40,1156,905,1/21
s316245203,p01470,u458173932,1439465860,C++,C++11,cpp,Wrong Answer,40,1164,1026,3/21
s784308426,p01470,u458173932,1439466110,C++,C++11,cpp,Wrong Answer,40,1164,1097,3/21
s835104202,p01470,u458173932,1439471573,C++,C++11,cpp,Time Limit Exceeded,1250,1164,937,9/21
s968015131,p01470,u458173932,1439471634,C++,C++11,cpp,Time Limit Exceeded,1250,1232,948,9/21
s200038037,p01470,u458173932,1439471732,C++,C++11,cpp,Wrong Answer,40,1236,926,4/21
s091395162,p01470,u458173932,1439471756,C++,C++11,cpp,Time Limit Exceeded,3050,1240,943,19/21
s051849044,p01470,u458173932,1439471827,C++,C++11,cpp,Time Limit Exceeded,3260,1248,963,19/21
s901432656,p01470,u458173932,1439471954,C++,C++11,cpp,Time Limit Exceeded,3160,1244,962,19/21
s927450782,p01470,u458173932,1439472977,C++,C++11,cpp,Wrong Answer,0,1228,1006,0/21
s863928358,p01470,u458173932,1439473627,C++,C++11,cpp,Accepted,200,1232,1020,21/21
s911295383,p01470,u586305981,1439473931,C++,C++,cpp,Wrong Answer,70,1280,1888,1/21
s810386429,p01470,u586305981,1439473994,C++,C++,cpp,Wrong Answer,60,1280,1889,1/21
s192250779,p01470,u586305981,1439482683,C++,C++,cpp,Time Limit Exceeded,1010,4172,1649,18/21
s790034593,p01470,u586305981,1439482748,C++,C++,cpp,Time Limit Exceeded,2760,4172,1720,19/21
s505616393,p01470,u586305981,1439482789,C++,C++,cpp,Time Limit Exceeded,1490,4176,1721,19/21
s834627719,p01470,u586305981,1439482855,C++,C++11,cpp,Compile Error,40,0,1703,0/21
s352235776,p01470,u586305981,1439482870,C++,C++11,cpp,Compile Error,40,0,1703,0/21
s281924063,p01470,u586305981,1439482956,C++,C++11,cpp,Compile Error,40,0,1726,0/21
s784710286,p01470,u586305981,1439482996,C++,C++11,cpp,Time Limit Exceeded,1870,4168,1726,19/21
s847129027,p01470,u586305981,1439483123,C++,C++11,cpp,Time Limit Exceeded,1860,4160,1542,19/21
s974175016,p01470,u586305981,1439483168,C++,C++11,cpp,Time Limit Exceeded,2680,4164,1546,19/21
s044358958,p01470,u586305981,1439483368,C++,C++11,cpp,Time Limit Exceeded,1410,4164,1560,19/21
s696037304,p01470,u586305981,1439554169,C++,C++11,cpp,Accepted,470,4164,1738,21/21
s328062762,p01470,u841889517,1440216477,C++,C++11,cpp,Wrong Answer,0,1156,1049,1/21
s755803612,p01470,u841889517,1440216996,C++,C++,cpp,Compile Error,0,0,1136,0/21
s963431512,p01470,u841889517,1440217087,C++,C++11,cpp,Wrong Answer,0,1160,1043,1/21
s146893647,p01470,u841889517,1440217119,C++,C++11,cpp,Compile Error,0,0,1044,0/21
s189701955,p01470,u841889517,1440360615,C++,C++11,cpp,Wrong Answer,0,1168,928,1/21
s150350983,p01470,u137027976,1451205877,C++,C++,cpp,Wrong Answer,0,1148,1138,1/21
s808710656,p01470,u214600613,1456289578,C++,C++,cpp,Wrong Answer,0,1160,688,1/21
s317192368,p01470,u823513038,1462242068,C++,C++11,cpp,Compile Error,220,0,213,0/21
s794969097,p01470,u296395710,1462265083,C++,C++,cpp,Compile Error,0,0,1363,0/21
s926172309,p01470,u296395710,1462265111,C++,C++,cpp,Wrong Answer,0,1232,1081,1/21
s452060662,p01470,u697145890,1522407601,C++,C++,cpp,Time Limit Exceeded,1970,3148,1591,1/21
s659367448,p01470,u697145890,1522407756,C++,C++,cpp,Accepted,20,3220,1577,21/21
s782419326,p01470,u157859087,1332062840,C++,C++,cpp,Accepted,40,0,711,21/21
s546047187,p01470,u530523861,1332073278,C++,C++,cpp,Accepted,120,0,1157,21/21
s537758059,p01470,u505648358,1332077921,C++,C++,cpp,Accepted,170,848,1504,21/21
s751928278,p01470,u660774699,1332082020,C++,C++,cpp,Wrong Answer,0,0,2470,1/21
s655462697,p01470,u660774699,1332082281,C++,C++,cpp,Wrong Answer,0,0,2675,1/21
s526364155,p01470,u660774699,1332082928,C++,C++,cpp,Wrong Answer,0,0,2671,1/21
s974530697,p01470,u660774699,1332095577,C++,C++,cpp,Wrong Answer,0,0,2665,1/21
s100167356,p01470,u660774699,1332099238,C++,C++,cpp,Wrong Answer,0,0,2504,0/21
s697093967,p01470,u660774699,1332099743,C++,C++,cpp,Accepted,150,900,2255,21/21
s251624112,p01470,u660774699,1332100150,C++,C++,cpp,Compile Error,150,0,2311,0/21
s190383018,p01470,u660774699,1332100182,C++,C++,cpp,Accepted,150,900,2311,21/21
s289774935,p01470,u660774699,1332100276,C++,C++,cpp,Accepted,130,900,2273,21/21
s109178869,p01470,u835866094,1332326952,C++,C++,cpp,Time Limit Exceeded,1920,848,1008,19/21
s702225049,p01470,u835866094,1332327132,C++,C++,cpp,Wrong Answer,0,0,977,0/21
s794982282,p01470,u835866094,1332327172,C++,C++,cpp,Accepted,380,848,1003,21/21
s724893906,p01470,u256870555,1332926443,C++,C++,cpp,Wrong Answer,40,876,1215,11/21
s160705676,p01470,u256870555,1332928132,C++,C++,cpp,Accepted,60,0,1230,21/21
s213264392,p01470,u609255173,1333034923,C++,C++,cpp,Wrong Answer,20,0,529,6/21
s015301946,p01470,u211535951,1333293786,C++,C++,cpp,Wrong Answer,0,0,3327,0/21
s556626213,p01470,u211535951,1333293802,C++,C++,cpp,Wrong Answer,0,0,3269,1/21
s402161549,p01470,u211535951,1333294209,C++,C++,cpp,Wrong Answer,0,0,2754,1/21
s960332146,p01470,u211535951,1333294638,C++,C++,cpp,Wrong Answer,30,1428,2935,12/21
s672478879,p01470,u211535951,1333295676,C++,C++,cpp,Accepted,60,1664,2971,21/21
s779542190,p01470,u378761086,1337179863,C++,C++,cpp,Wrong Answer,70,832,1058,7/21
s236660421,p01470,u378761086,1337180052,C++,C++,cpp,Wrong Answer,0,0,1061,0/21
s467031427,p01470,u378761086,1337180217,C++,C++,cpp,Wrong Answer,0,0,1034,2/21
s929926921,p01470,u378761086,1337180260,C++,C++,cpp,Wrong Answer,0,0,1037,2/21
s713386166,p01470,u378761086,1337180400,C++,C++,cpp,Wrong Answer,0,0,1035,2/21
s089732167,p01470,u378761086,1337180603,C++,C++,cpp,Accepted,120,844,666,21/21
s192983048,p01470,u378761086,1337180784,C++,C++,cpp,Wrong Answer,0,0,1034,2/21
s190603343,p01470,u378761086,1337180958,C++,C++,cpp,Accepted,110,844,1040,21/21
s858773828,p01470,u378761086,1337181003,C++,C++,cpp,Accepted,120,844,1040,21/21
s356192125,p01470,u378761086,1337181062,C++,C++,cpp,Wrong Answer,70,828,1038,6/21
s787356445,p01470,u378761086,1337181181,C++,C++,cpp,Accepted,120,844,1078,21/21
s270774484,p01470,u378761086,1337231135,C++,C++,cpp,Compile Error,0,0,1229,0/21
s145040820,p01470,u378761086,1337231176,C++,C++,cpp,Wrong Answer,70,844,1066,10/21
s677549924,p01470,u211630862,1338452328,C++,C++,cpp,Wrong Answer,0,0,304,1/21
s560857951,p01470,u211630862,1338452374,C++,C++,cpp,Wrong Answer,0,0,309,1/21
s021864488,p01470,u211630862,1338452394,C++,C++,cpp,Wrong Answer,0,0,317,1/21
s526183141,p01470,u270308012,1344428233,C++,C++,cpp,Compile Error,0,0,1667,0/21
s862468420,p01470,u270308012,1344428258,C++,C++,cpp,Accepted,510,852,1671,21/21
s967624732,p01470,u914140574,1355112357,C++,C++,cpp,Accepted,270,1168,630,21/21
s520476732,p01470,u116766943,1364487507,C++,C++,cpp,Wrong Answer,0,1200,1614,0/21
s414150491,p01470,u116766943,1364487667,C++,C++,cpp,Wrong Answer,0,1200,1620,0/21
s931557276,p01470,u116766943,1364488511,C++,C++,cpp,Wrong Answer,0,1196,1700,0/21
s541394718,p01470,u116766943,1364502125,C++,C++,cpp,Wrong Answer,0,1164,2214,0/21
s297359476,p01470,u116766943,1364505342,C++,C++,cpp,Wrong Answer,0,1168,2221,0/21
s711489948,p01470,u116766943,1364509545,C++,C++,cpp,Wrong Answer,0,1164,1209,0/21
s889078780,p01470,u116766943,1364509576,C++,C++,cpp,Wrong Answer,0,1160,1209,0/21
s224504922,p01470,u116766943,1364509705,C++,C++,cpp,Wrong Answer,0,1164,1192,0/21
s107548405,p01470,u116766943,1364509763,C++,C++,cpp,Wrong Answer,0,1164,1184,0/21
s845261431,p01470,u116766943,1364509800,C++,C++,cpp,Wrong Answer,0,1164,1180,1/21
s093331993,p01470,u116766943,1364509826,C++,C++,cpp,Wrong Answer,0,1164,1191,0/21
s899382778,p01470,u116766943,1364509842,C++,C++,cpp,Wrong Answer,0,1164,1183,0/21
s041219523,p01470,u116766943,1364509858,C++,C++,cpp,Wrong Answer,0,1164,1180,1/21
s991265383,p01470,u116766943,1364509877,C++,C++,cpp,Wrong Answer,0,1164,1188,1/21
s659285872,p01470,u116766943,1364510109,C++,C++,cpp,Wrong Answer,0,1164,2302,1/21
s787822424,p01470,u116766943,1364510177,C++,C++,cpp,Wrong Answer,0,1164,2306,1/21
s720491860,p01470,u116766943,1364510190,C++,C++,cpp,Wrong Answer,0,1164,2304,1/21
s799451852,p01470,u116766943,1364510286,C++,C++,cpp,Accepted,50,1164,2331,21/21
s513701491,p01470,u303602145,1374733909,C++,C++,cpp,Wrong Answer,0,1160,1814,1/21
s745350508,p01470,u303602145,1374733949,C++,C++,cpp,Wrong Answer,0,1156,1821,1/21
s228468145,p01470,u303602145,1374734089,C++,C++,cpp,Wrong Answer,0,1156,1803,1/21
s189104068,p01470,u047988051,1390882322,C++,C++,cpp,Wrong Answer,0,1156,793,1/21
s924534575,p01470,u047988051,1390882669,C++,C++,cpp,Accepted,70,1160,798,21/21
s965169642,p01470,u535943957,1391463779,C++,C++11,cpp,Wrong Answer,0,1164,1318,3/21
s824797883,p01470,u535943957,1391464006,C++,C++11,cpp,Wrong Answer,30,1164,1417,3/21
s082016734,p01470,u535943957,1391464658,C++,C++,cpp,Time Limit Exceeded,2520,1168,1599,19/21
s197224274,p01470,u535943957,1391464866,C++,C++,cpp,Accepted,550,1164,1469,21/21
s639677592,p01470,u150984829,1581073712,C++,C++14,cpp,Accepted,40,3104,1143,21/21
s968902110,p01470,u328393566,1530247527,C++,C++14,cpp,Accepted,950,3096,1031,21/21
s459060127,p01470,u328393566,1397410220,C++,C++,cpp,Accepted,670,1172,2777,21/21
s814011406,p01470,u213247212,1336685408,D,D,d,Time Limit Exceeded,2580,2068,509,19/21
s449547977,p01470,u213247212,1336685708,D,D,d,Wrong Answer,30,1004,547,6/21
s480962212,p01470,u213247212,1336685833,D,D,d,Wrong Answer,30,1004,580,6/21
s914070821,p01470,u213247212,1336685924,D,D,d,Accepted,110,1012,587,21/21
s178090909,p01470,u213247212,1363390431,D,D,d,Wrong Answer,50,10212,599,1/21
s789231084,p01470,u213247212,1363390542,D,D,d,Accepted,70,10728,599,21/21
s070349265,p01470,u213247212,1363391930,D,D,d,Wrong Answer,0,9428,597,1/21
s954771580,p01470,u213247212,1363392073,D,D,d,Wrong Answer,0,10748,607,1/21
s095826982,p01470,u213247212,1363392198,D,D,d,Accepted,30,10748,608,21/21
s556525092,p01470,u213247212,1363395811,D,D,d,Accepted,30,10748,663,21/21
s441735804,p01470,u514597327,1591282346,Kotlin,Kotlin,kt,Accepted,940,178772,2645,21/21
s413905458,p01470,u766225878,1408517553,Ruby,Ruby,rb,Time Limit Exceeded,6880,13728,184,6/21
s648150223,p01470,u766225878,1408517706,Ruby,Ruby,rb,Time Limit Exceeded,7910,19928,204,6/21
s909657146,p01470,u766225878,1408517922,Ruby,Ruby,rb,Wrong Answer,20,6088,214,0/21
s270885355,p01470,u766225878,1408517938,Ruby,Ruby,rb,Time Limit Exceeded,7880,19924,194,6/21
s829572373,p01470,u766225878,1408518098,Ruby,Ruby,rb,Time Limit Exceeded,7840,19648,200,6/21
s838934118,p01470,u766225878,1408518521,Ruby,Ruby,rb,Time Limit Exceeded,7930,20048,194,6/21
s833739313,p01470,u822298456,1418551501,Ruby,Ruby,rb,Time Limit Exceeded,7280,15800,161,16/21
s221391939,p01470,u822298456,1418551874,Ruby,Ruby,rb,Accepted,2210,16132,168,21/21
s706899724,p01470,u137027976,1451206907,Ruby,Ruby,rb,Accepted,4760,155508,262,21/21
s546530228,p01470,u823513038,1462241779,Ruby,Ruby,rb,Runtime Error,30,8604,188,1/21
s416527619,p01470,u823513038,1462241935,Ruby,Ruby,rb,Runtime Error,0,0,213,0/21
s342524945,p01470,u823513038,1462242076,Ruby,Ruby,rb,Runtime Error,40,8596,213,1/21
s581484192,p01470,u823513038,1462242243,Ruby,Ruby,rb,Runtime Error,40,8548,181,1/21
s133224612,p01470,u823513038,1462242556,Ruby,Ruby,rb,Accepted,1740,143936,213,21/21
s142418489,p01470,u852311840,1462247449,Ruby,Ruby,rb,Accepted,1720,143800,152,21/21
s706330737,p01470,u352394527,1545514767,Python,Python3,py,Runtime Error,20,5680,231,1/21
s546593661,p01470,u418253672,1418294803,Python,Python,py,Accepted,2730,7392,408,21/21
s161552118,p01470,u078042885,1484494863,Python,Python3,py,Runtime Error,20,7676,149,1/21
s074355239,p01470,u078042885,1484501262,Python,Python3,py,Accepted,2990,7788,355,21/21
