submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159805574,p03954,u806517102,1596268901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4436,1838,
s023120278,p03954,u806517102,1596267165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4424,1542,
s105836395,p03954,u806517102,1596263856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4400,1808,
s028766691,p03954,u806517102,1596263630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4320,1775,
s667548718,p03954,u806517102,1596263388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4420,2044,
s418063112,p03954,u221010713,1596254099,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4324,861,
s925250408,p03954,u454087021,1595983375,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4024,642,
s118292226,p03954,u384188992,1595565673,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5140,930,
s974853614,p03954,u384188992,1595564789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5152,924,
s568741741,p03954,u384188992,1595564167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5120,755,
s461005550,p03954,u642506891,1594865691,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6776,6085,
s920994012,p03954,u642506891,1594865681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6792,6083,
s483909460,p03954,u326411841,1594406753,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,839,3844,1002,
s424520837,p03954,u326411841,1594406476,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1706,3808,905,
s354080441,p03954,u326411841,1594406408,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,283,3764,904,
s844214707,p03954,u326411841,1594406333,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,117,3812,895,
s250300671,p03954,u326411841,1594406273,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,898,
s541908856,p03954,u326411841,1594406233,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,920,
s757279130,p03954,u064445270,1594405765,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3160,1465,
s350368354,p03954,u004411048,1593550778,C++,C++ (GCC 9.2.1),cpp,Accepted,93,7972,2872,
s029100983,p03954,u579152247,1593529643,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4844,3350,
s478635836,p03954,u811313083,1593484050,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4524,859,
s883511723,p03954,u495699318,1593325259,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4828,12729,
s188028117,p03954,u095826906,1592953398,C++,C++ (GCC 9.2.1),cpp,Accepted,37,2492,599,
s985526484,p03954,u095826906,1592889101,C++,C++ (GCC 9.2.1),cpp,Accepted,35,2468,653,
s918005000,p03954,u816631826,1592574558,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4836,1340,
s877677597,p03954,u089230684,1592572852,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4412,650,
s882473833,p03954,u488401358,1592547446,Python,PyPy3 (7.3.0),py,Accepted,168,92140,850,
s392404904,p03954,u488401358,1592537676,Python,PyPy3 (7.3.0),py,Wrong Answer,159,99976,816,
s607544556,p03954,u465638326,1592534989,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5180,925,
s619527931,p03954,u118797367,1592534823,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4056,909,
s435388445,p03954,u118797367,1592534599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4048,828,
s388032651,p03954,u118797367,1592534213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3752,796,
s849272740,p03954,u846041485,1592449686,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2672,1503,
s872644051,p03954,u090405137,1592445413,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,569,
s901593388,p03954,u090405137,1592445358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,569,
s009017634,p03954,u239493918,1591981523,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,6365,
s141916445,p03954,u239493918,1591980931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3436,6330,
s888509177,p03954,u239493918,1591978443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,6323,
s255351645,p03954,u886743443,1591915672,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,688,
s361968413,p03954,u886743443,1591915180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,606,
s694949414,p03954,u962264371,1591796389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,1131,
s111636733,p03954,u674395364,1591252913,Rust,Rust (1.15.1),rs,Wrong Answer,28,10492,492,
s217066889,p03954,u780811667,1591221594,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1600,
s646668920,p03954,u084411645,1590904943,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6100,859,
s246478857,p03954,u084411645,1590904265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6024,859,
s969861564,p03954,u942774736,1590787664,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1920,790,
s511830125,p03954,u942774736,1590787303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1920,563,
s717741862,p03954,u942774736,1590787241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1920,563,
s092643147,p03954,u936555566,1590684885,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,2448,
s259781662,p03954,u936555566,1590684273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,2347,
s045931524,p03954,u728955918,1590501240,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,805,
s386391502,p03954,u653303271,1590243650,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1824,
s860001736,p03954,u388755538,1590243589,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1824,
s963124276,p03954,u388755538,1590243420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1408,1824,
s051711960,p03954,u541784678,1590202188,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,2524,
s550889741,p03954,u763881112,1590195076,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,2169,
s925219222,p03954,u902519271,1590171424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,638,84100,1197,
s683617627,p03954,u902519271,1590170752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,730,99616,783,
s384025378,p03954,u902519271,1590170500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,932,98816,784,
s728936492,p03954,u902519271,1590168462,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86876,543,
s960528412,p03954,u367533550,1589819210,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,593,
s292292719,p03954,u367533550,1589818856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,606,
s895741771,p03954,u367533550,1589817684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,606,
s593818732,p03954,u367533550,1589817434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,590,
s524404656,p03954,u367533550,1589817284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,590,
s115450223,p03954,u367533550,1589817032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,585,
s869653824,p03954,u367533550,1589816956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,512,585,
s047898114,p03954,u206645986,1589507509,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6016,933,
s477558453,p03954,u206645986,1589507382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5888,922,
s911957052,p03954,u206645986,1589507239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1792,922,
s699207792,p03954,u735075555,1589195431,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,1516,
s438731503,p03954,u735075555,1589195354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1792,1516,
s075862972,p03954,u807739806,1589155041,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,706,
s121144606,p03954,u863370423,1589128011,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1045,
s447674311,p03954,u089230684,1589127832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1071,
s991721477,p03954,u018679195,1589127589,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5248,717,
s299569487,p03954,u247366051,1589072635,C++,C++ (GCC 5.4.1),cpp,Accepted,50,1280,817,
s761899049,p03954,u143509139,1588982558,Python,Python (3.4.3),py,Accepted,1323,25776,660,
s723992414,p03954,u863370423,1588904902,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,658,
s926178439,p03954,u337802798,1588901493,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,4503,
s621793440,p03954,u863370423,1588892428,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,6944,
s710769378,p03954,u065793287,1588892401,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,6944,
s249681504,p03954,u065793287,1588890840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3072,6942,
s323282171,p03954,u065793287,1588890598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3072,6944,
s157069644,p03954,u863370423,1588889106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2816,6633,
s585566087,p03954,u353919145,1588889076,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6633,
s415285685,p03954,u018679195,1588887257,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,699,
s209464710,p03954,u084305300,1588819690,Rust,Rust (1.15.1),rs,Accepted,22,12540,3852,
s703782234,p03954,u084305300,1588819529,Rust,Rust (1.15.1),rs,Compile Error,,,3853,
s811220082,p03954,u084305300,1588819439,Rust,Rust (1.15.1),rs,Compile Error,,,3853,
s901412155,p03954,u717668588,1588724269,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1523,
s983243817,p03954,u717668588,1588723172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,1286,
s240850678,p03954,u717668588,1588723067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,1286,
s595927150,p03954,u956758464,1588648420,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,706,
s178708921,p03954,u956758464,1588648370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,706,
s134344329,p03954,u148425972,1588213726,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,2282,
s437800146,p03954,u756880921,1587918802,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1920,3908,
s965324730,p03954,u756880921,1587917990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,4156,
s790879692,p03954,u588911593,1587826566,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1504,
s125611024,p03954,u588911593,1587826042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1504,
s638461194,p03954,u588911593,1587825935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1482,
s598534994,p03954,u969675036,1587694647,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1792,704,
s816188387,p03954,u969675036,1587694397,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1920,658,
s411632907,p03954,u113883426,1587190537,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3472,2222,
s702501081,p03954,u113883426,1587190232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3472,2122,
s824632169,p03954,u120305309,1587173951,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1080,
s202671512,p03954,u120305309,1587172685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1087,
s535467393,p03954,u120305309,1587169443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1097,
s498054731,p03954,u500968413,1587159168,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,745,
s580917844,p03954,u780811667,1587158420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1502,
s261345971,p03954,u780811667,1587158386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1541,
s177016506,p03954,u120305309,1587158270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4844,681,
s799606324,p03954,u698054178,1587158033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1741,
s940958135,p03954,u698054178,1587157921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,1602,
s112945761,p03954,u642606455,1587155677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,462,
s676490212,p03954,u642606455,1587154685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,442,
s237439122,p03954,u642606455,1587154516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1664,459,
s623196530,p03954,u642606455,1587154443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,419,
s664798719,p03954,u639719643,1587154325,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,746,
s983543354,p03954,u698054178,1587153977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s342112575,p03954,u848094843,1587153857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4460,1049,
s634206912,p03954,u204421101,1587151951,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3072,1497,
s219850912,p03954,u204421101,1587151853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3072,1393,
s583296066,p03954,u113883426,1587150906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1949,1792,1637,
s873366133,p03954,u113883426,1587150771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1164,1792,1637,
s593652350,p03954,u113883426,1587150708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,1635,
s257852729,p03954,u556589653,1587150664,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s670713616,p03954,u113883426,1587150496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2085,1920,1288,
s421786016,p03954,u113883426,1587150338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1520,1792,1288,
s823910813,p03954,u113883426,1587150183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,1287,
s169260664,p03954,u780811667,1587148666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1317,
s490080821,p03954,u113883426,1587148472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,684,
s448202524,p03954,u113883426,1587148443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,659,
s469619398,p03954,u204421101,1587147205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1005,
s549765724,p03954,u308590217,1586982627,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1091,
s036120436,p03954,u308590217,1586981758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,947,
s276998063,p03954,u308590217,1586981728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,768,947,
s804692239,p03954,u308590217,1586981690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,928,
s906373390,p03954,u331948661,1586890607,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,907,
s618445121,p03954,u331948661,1586890459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,903,
s068869379,p03954,u386379599,1586570631,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1289,
s274407678,p03954,u766349042,1586546091,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,780,
s057018188,p03954,u309737572,1586483790,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,796,
s969330543,p03954,u568587408,1586290640,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1024,
s727658341,p03954,u606919221,1586105906,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3436,1177,
s941883017,p03954,u606919221,1586105813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3436,1169,
s625409612,p03954,u252537217,1585517579,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,522,
s813097291,p03954,u252537217,1585517384,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,1024,514,
s291957474,p03954,u252537217,1585517203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,510,
s242474159,p03954,u252537217,1585512349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1152,577,
s728429354,p03954,u252537217,1585512130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,581,
s646870353,p03954,u247366051,1585452921,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,1792,752,
s140542194,p03954,u091622975,1585182568,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,954,
s758854132,p03954,u319510301,1584929720,C++,C++ (GCC 5.4.1),cpp,Accepted,38,2560,840,
s996655683,p03954,u319510301,1584929578,C++,C++ (GCC 5.4.1),cpp,Runtime Error,112,1408,840,
s945676437,p03954,u895641117,1584644741,Python,Python (3.4.3),py,Accepted,799,25780,835,
s552223570,p03954,u798339690,1584514536,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9984,3151,
s601858260,p03954,u569730498,1584403490,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1165,
s311753916,p03954,u807998890,1584365868,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1408,3033,
s301992144,p03954,u942137018,1584150175,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1138,
s631564669,p03954,u146975530,1584141748,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,3215,
s328416789,p03954,u350388631,1583900860,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5024,4876,
s965672971,p03954,u403404914,1583886901,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1493,
s328066466,p03954,u443685186,1583875776,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1808,3671,
s770746188,p03954,u179970156,1583526366,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4484,1908,
s558832580,p03954,u179970156,1583526144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4484,1908,
s027915561,p03954,u399527088,1583013661,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8580,4706,
s237005084,p03954,u399527088,1583013423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8820,4649,
s877670633,p03954,u399527088,1583013371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8572,4649,
s321725882,p03954,u399527088,1583013056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8012,4155,
s468476971,p03954,u399527088,1582928696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18944,3815,
s721167392,p03954,u399527088,1582928393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18816,3836,
s118542442,p03954,u678295385,1582495050,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,955,
s947488432,p03954,u678295385,1582494685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,955,
s035691230,p03954,u726124338,1582481496,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,1024,159,
s279548258,p03954,u780597450,1582459118,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3462,
s319440766,p03954,u780597450,1582459097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,3462,
s814874643,p03954,u379382721,1582164151,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1243,
s660946185,p03954,u182171064,1581970298,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1920,724,
s385872703,p03954,u349705898,1581729467,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1225,
