submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001461962,p00057,u205820388,1346405754,Java,JAVA,java,Accepted,80,12000,281,1/1
s382222206,p00057,u451187291,1348639375,Java,JAVA,java,Accepted,90,12000,283,1/1
s176706536,p00057,u577457452,1349762038,Java,JAVA,java,Accepted,40,9176,754,1/1
s453814527,p00057,u079104535,1352166478,Java,JAVA,java,Accepted,40,9336,489,1/1
s785329371,p00057,u971509954,1352187374,Java,JAVA,java,Accepted,90,12000,441,1/1
s571578874,p00057,u026004148,1352553213,Java,JAVA,java,Accepted,90,12000,309,1/1
s792025867,p00057,u579833671,1352558233,Java,JAVA,java,Accepted,80,12000,295,1/1
s819799405,p00057,u026129418,1356959802,Java,JAVA,java,Accepted,40,8968,368,1/1
s546246268,p00057,u435518193,1362400524,Java,JAVA,java,Accepted,50,17204,360,1/1
s073593202,p00057,u392271245,1365599609,Java,JAVA,java,Accepted,60,18024,428,1/1
s200554854,p00057,u392271245,1365599772,Java,JAVA,java,Accepted,50,18032,341,1/1
s729030429,p00057,u760785315,1366554220,Java,JAVA,java,Accepted,40,17208,528,1/1
s528861436,p00057,u048060093,1366595741,Java,JAVA,java,Accepted,60,18116,421,1/1
s890099463,p00057,u048060093,1366595985,Java,JAVA,java,Accepted,50,17360,322,1/1
s414124553,p00057,u435518193,1369792036,Java,JAVA,java,Accepted,50,17192,218,1/1
s999884738,p00057,u238645935,1370432456,Java,JAVA,java,Accepted,30,16936,949,1/1
s851647473,p00057,u605441342,1371824809,Java,JAVA,java,Accepted,50,17236,295,1/1
s564696419,p00057,u104102582,1372136154,Java,JAVA,java,Wrong Answer,50,17232,340,0/1
s803575824,p00057,u104102582,1372136410,Java,JAVA,java,Wrong Answer,40,17224,315,0/1
s129665782,p00057,u104102582,1372136497,Java,JAVA,java,Accepted,50,17304,315,1/1
s966949717,p00057,u556439958,1374261331,Java,JAVA,java,Accepted,50,17304,370,1/1
s972815583,p00057,u017525488,1374541648,Java,JAVA,java,Accepted,50,17196,288,1/1
s296311060,p00057,u014050391,1378933890,Java,JAVA,java,Wrong Answer,50,17304,461,0/1
s442711047,p00057,u014050391,1378934289,Java,JAVA,java,Wrong Answer,50,17276,465,0/1
s701762611,p00057,u014050391,1378934524,Java,JAVA,java,Accepted,50,17396,456,1/1
s714251696,p00057,u097334177,1385734363,Java,JAVA,java,Wrong Answer,40,16868,633,0/1
s317916645,p00057,u097334177,1385734560,Java,JAVA,java,Wrong Answer,40,17048,633,0/1
s656780189,p00057,u097334177,1385735988,Java,JAVA,java,Accepted,40,18320,622,1/1
s356573674,p00057,u285298145,1386124488,Java,JAVA,java,Accepted,40,16864,369,1/1
s772482826,p00057,u273926656,1388134824,Java,JAVA,java,Accepted,40,16860,426,1/1
s685154788,p00057,u682037079,1394190273,Java,JAVA,java,Accepted,50,18048,405,1/1
s790388778,p00057,u814387366,1395733212,Java,JAVA,java,Wrong Answer,60,17200,346,0/1
s537368947,p00057,u814387366,1395755869,Java,JAVA,java,Wrong Answer,360,28548,415,0/1
s645555360,p00057,u814387366,1395755921,Java,JAVA,java,Accepted,50,18248,393,1/1
s997316590,p00057,u814387366,1395756077,Java,JAVA,java,Accepted,50,18080,383,1/1
s802500756,p00057,u724424933,1397376340,Java,JAVA,java,Accepted,60,19676,368,1/1
s827888491,p00057,u131592835,1403775628,Java,JAVA,java,Accepted,50,17184,214,1/1
s394669781,p00057,u507781558,1554287760,Java,JAVA,java,Accepted,30,24260,3867,1/1
s831741031,p00057,u795001665,1538453660,Java,JAVA,java,Accepted,50,26028,424,1/1
s392303131,p00057,u376432033,1531117833,C,C,c,Accepted,0,2032,155,1/1
s832412770,p00057,u455395909,1531718065,C,C,c,Accepted,0,2044,131,1/1
s306116704,p00057,u952759940,1540474176,C,C,c,Runtime Error,0,0,174,0/1
s948022772,p00057,u952759940,1540474218,C,C,c,Accepted,0,2040,174,1/1
s228854682,p00057,u082259412,1404722107,C,C,c,Wrong Answer,0,596,139,0/1
s868384219,p00057,u082259412,1404722607,C,C,c,Wrong Answer,0,592,206,0/1
s457458989,p00057,u858885710,1404833654,C,C,c,Accepted,0,596,127,1/1
s582142838,p00057,u813270418,1405164169,C,C,c,Accepted,0,596,150,1/1
s494683059,p00057,u097842823,1406880731,C,C,c,Accepted,0,596,244,1/1
s433325738,p00057,u731027244,1407222101,C,C,c,Accepted,0,596,122,1/1
s055240157,p00057,u334031393,1408948988,C,C,c,Accepted,0,596,221,1/1
s342771151,p00057,u700389021,1410354160,C,C,c,Accepted,0,596,151,1/1
s399119100,p00057,u860328676,1410399265,C,C,c,Accepted,0,632,215,1/1
s014167586,p00057,u077018477,1410754357,C,C,c,Accepted,0,596,189,1/1
s091657599,p00057,u570804100,1411442600,C,C,c,Compile Error,0,0,300,0/1
s675537554,p00057,u570804100,1411442865,C,C,c,Wrong Answer,0,596,300,0/1
s961592687,p00057,u621997536,1429234519,C,C,c,Accepted,0,596,132,1/1
s414984972,p00057,u145563629,1429536117,C,C,c,Accepted,0,592,147,1/1
s283106543,p00057,u416593310,1431839086,C,C,c,Accepted,0,596,241,1/1
s698475723,p00057,u324596395,1432717012,C,C,c,Accepted,0,908,298,1/1
s587929574,p00057,u122964852,1433484674,C,C,c,Accepted,0,596,159,1/1
s537490872,p00057,u648717067,1433490730,C,C,c,Wrong Answer,0,592,224,0/1
s689402910,p00057,u648717067,1433490798,C,C,c,Accepted,0,596,204,1/1
s403372388,p00057,u221679506,1433871723,C,C,c,Accepted,0,596,162,1/1
s903612262,p00057,u444407884,1434701099,C,C,c,Accepted,0,596,142,1/1
s281669573,p00057,u559653147,1434817437,C,C,c,Time Limit Exceeded,20000,604,189,0/1
s128588726,p00057,u559653147,1434817717,C,C,c,Time Limit Exceeded,20000,604,189,0/1
s765088618,p00057,u559653147,1434818114,C,C,c,Time Limit Exceeded,20000,592,211,0/1
s358952604,p00057,u559653147,1434818205,C,C,c,Wrong Answer,0,596,230,0/1
s539821598,p00057,u559653147,1434818461,C,C,c,Time Limit Exceeded,20000,592,214,0/1
s658545496,p00057,u559653147,1434818499,C,C,c,Time Limit Exceeded,20000,592,211,0/1
s034314764,p00057,u559653147,1434818621,C,C,c,Accepted,0,592,213,1/1
s104599867,p00057,u214278145,1435484907,C,C,c,Time Limit Exceeded,20000,592,136,0/1
s948008238,p00057,u214278145,1435485002,C,C,c,Wrong Answer,0,596,119,0/1
s983892906,p00057,u214278145,1435485100,C,C,c,Accepted,0,596,121,1/1
s786239860,p00057,u930924554,1435552183,C,C,c,Time Limit Exceeded,20000,592,183,0/1
s185053252,p00057,u930924554,1435552331,C,C,c,Wrong Answer,50,596,197,0/1
s825127123,p00057,u930924554,1435552417,C,C,c,Wrong Answer,0,596,195,0/1
s175725330,p00057,u930924554,1435552469,C,C,c,Time Limit Exceeded,20000,592,183,0/1
s629054237,p00057,u930924554,1435552634,C,C,c,Time Limit Exceeded,20000,588,183,0/1
s095558844,p00057,u654835367,1436789400,C,C,c,Wrong Answer,0,596,118,0/1
s076670400,p00057,u654835367,1436789903,C,C,c,Accepted,0,596,163,1/1
s343985390,p00057,u731027244,1438492808,C,C,c,Accepted,0,596,114,1/1
s813444461,p00057,u933965697,1440227362,C,C,c,Accepted,0,596,193,1/1
s108059445,p00057,u928266490,1442828445,C,C,c,Accepted,0,596,171,1/1
s520372552,p00057,u683492488,1442855184,C,C,c,Accepted,0,596,143,1/1
s685341839,p00057,u677738777,1444146096,C,C,c,Accepted,0,636,189,1/1
s501834396,p00057,u854735442,1446074463,C,C,c,Accepted,0,596,128,1/1
s773682020,p00057,u192770095,1456466056,C,C,c,Wrong Answer,0,596,194,0/1
s854351484,p00057,u192770095,1456467949,C,C,c,Compile Error,1750,0,304,0/1
s368680297,p00057,u192770095,1456468052,C,C,c,Wrong Answer,0,596,342,0/1
s800327490,p00057,u192770095,1459085063,C,C,c,Accepted,0,596,158,1/1
s940646001,p00057,u505651850,1463670639,C,C,c,Wrong Answer,0,596,160,0/1
s382527654,p00057,u505651850,1463670724,C,C,c,Wrong Answer,0,596,162,0/1
s626892969,p00057,u505651850,1463670840,C,C,c,Compile Error,0,0,167,0/1
s744773163,p00057,u505651850,1463670856,C,C,c,Accepted,0,596,169,1/1
s404409276,p00057,u395334793,1463923936,C,C,c,Accepted,0,592,141,1/1
s397238442,p00057,u902851676,1465298411,C,C,c,Accepted,0,596,371,1/1
s441011718,p00057,u988309310,1468156498,C,C,c,Accepted,0,596,119,1/1
s454940670,p00057,u544325767,1468556032,C,C,c,Accepted,0,632,185,1/1
s339397351,p00057,u214404619,1472177490,C,C,c,Accepted,0,596,187,1/1
s789292188,p00057,u135535178,1473062630,C,C,c,Accepted,0,596,128,1/1
s950850484,p00057,u467373594,1474035138,C,C,c,Accepted,0,596,166,1/1
s853128161,p00057,u588551436,1477783462,C,C,c,Wrong Answer,0,604,181,0/1
s161096649,p00057,u588551436,1477783507,C,C,c,Accepted,0,600,183,1/1
s402489288,p00057,u078042885,1480610196,C,C,c,Accepted,0,596,160,1/1
s462106414,p00057,u818887270,1481628716,C,C,c,Accepted,0,596,177,1/1
s246477369,p00057,u218114451,1481961131,C,C,c,Accepted,0,596,215,1/1
s491461904,p00057,u481307862,1483769078,C,C,c,Accepted,0,596,151,1/1
s758248215,p00057,u862498149,1484490540,C,C,c,Accepted,0,592,193,1/1
s323520824,p00057,u672724133,1489299988,C,C,c,Accepted,0,596,142,1/1
s525333400,p00057,u115948323,1495682793,C,C,c,Wrong Answer,0,592,186,0/1
s564737706,p00057,u048361305,1496658299,C,C,c,Accepted,0,596,197,1/1
s463436527,p00057,u681694396,1497074933,C,C,c,Accepted,0,596,154,1/1
s925074454,p00057,u694718044,1497080937,C,C,c,Accepted,0,596,154,1/1
s016782051,p00057,u847467233,1501305761,C,C,c,Accepted,0,524,248,1/1
s747627242,p00057,u100836209,1503132138,C,C,c,Accepted,0,592,185,1/1
s046304466,p00057,u724606305,1507595201,C,C,c,Accepted,0,1752,312,1/1
s424624911,p00057,u328199937,1509360163,C,C,c,Accepted,0,1756,152,1/1
s063998925,p00057,u837947682,1513258868,C,C,c,Time Limit Exceeded,20000,1740,201,0/1
s839474426,p00057,u837947682,1513258898,C,C,c,Wrong Answer,0,1736,206,0/1
s691083428,p00057,u837947682,1513259005,C,C,c,Wrong Answer,0,1736,173,0/1
s274490322,p00057,u837947682,1513259172,C,C,c,Accepted,0,1816,175,1/1
s274221773,p00057,u561607102,1515554188,C,C,c,Accepted,0,1804,242,1/1
s487071786,p00057,u108990746,1526866274,C,C,c,Accepted,0,2108,197,1/1
s127291125,p00057,u764451470,1528639525,C,C,c,Accepted,0,2040,136,1/1
s796965561,p00057,u723915999,1528817090,C,C,c,Accepted,0,2124,279,1/1
s519481422,p00057,u874419660,1530141814,C,C,c,Accepted,0,2044,115,1/1
s797451847,p00057,u642549559,1254111639,C,C,c,Accepted,0,0,126,
s217365915,p00057,u211535951,1278508575,C,C,c,Wrong Answer,0,0,57,
s709492256,p00057,u211535951,1278508611,C,C,c,Accepted,0,0,58,
s921866949,p00057,u211535951,1278509361,C,C,c,Accepted,0,0,58,
s225510356,p00057,u907421301,1280915843,C,C,c,Accepted,0,0,67,
s579339318,p00057,u834298964,1281609440,C,C,c,Accepted,0,0,110,
s237302368,p00057,u372785464,1282242522,C,C,c,Compile Error,340,1212,104,
s270152456,p00057,u372785464,1282242612,C,C,c,Compile Error,340,1212,106,
s215800659,p00057,u372785464,1282242731,C,C,c,Accepted,0,0,106,
s922846320,p00057,u769144819,1282805221,C,C,c,Compile Error,6470,48000,118,
s620125459,p00057,u769144819,1282805248,C,C,c,Accepted,0,0,136,
s768548997,p00057,u609255173,1283527443,C,C,c,Time Limit Exceeded,9990,408,57,
s628809532,p00057,u609255173,1283527513,C,C,c,Accepted,0,0,58,
s182543128,p00057,u157859087,1283856618,C,C,c,Accepted,0,0,66,
s004805006,p00057,u871901071,1284051123,C,C,c,Compile Error,0,0,59,
s160678514,p00057,u871901071,1284051251,C,C,c,Accepted,0,0,58,
s157739092,p00057,u399107199,1287160059,C,C,c,Accepted,0,0,113,
s929531653,p00057,u399107199,1287160220,C,C,c,Accepted,0,0,59,
s070260019,p00057,u399107199,1287160364,C,C,c,Compile Error,0,0,66,
s429403146,p00057,u399107199,1287160770,C,C,c,Accepted,0,0,56,
s350949059,p00057,u399107199,1287161376,C,C,c,Accepted,0,0,55,
s925898843,p00057,u399107199,1290494123,C,C,c,Accepted,0,0,55,
s638016296,p00057,u647134562,1291758864,C,C,c,Wrong Answer,0,0,182,
s714913677,p00057,u543521645,1292396835,C,C,c,Accepted,0,0,172,
s816225640,p00057,u914140574,1293380843,C,C,c,Accepted,0,0,125,
s460367485,p00057,u914140574,1293380906,C,C,c,Compile Error,0,0,84,
s512798379,p00057,u914140574,1293380959,C,C,c,Accepted,0,0,106,
s634821057,p00057,u914140574,1293380978,C,C,c,Accepted,0,0,102,
s155048544,p00057,u862297061,1299577059,C,C,c,Accepted,0,0,58,
s765655769,p00057,u862297061,1299577103,C,C,c,Wrong Answer,0,0,58,
s641083689,p00057,u862297061,1299577132,C,C,c,Wrong Answer,0,0,58,
s095247703,p00057,u648926140,1301484213,C,C,c,Accepted,0,0,363,
s494544966,p00057,u435952407,1301811026,C,C,c,Accepted,0,0,113,
s602967187,p00057,u361407785,1306597621,C,C,c,Accepted,0,0,190,
s614034022,p00057,u685879631,1308044591,C,C,c,Accepted,0,0,123,
s090111813,p00057,u975936028,1309873420,C,C,c,Accepted,0,0,173,
s640153931,p00057,u336000501,1311968611,C,C,c,Runtime Error,0,0,195,
s132737202,p00057,u336000501,1311968673,C,C,c,Runtime Error,0,0,195,
s664613998,p00057,u336000501,1311968700,C,C,c,Runtime Error,0,0,193,
s030738844,p00057,u336000501,1311968754,C,C,c,Time Limit Exceeded,9990,0,196,
s444044481,p00057,u197786702,1312632176,C,C,c,Accepted,0,0,421,
s212750288,p00057,u609255173,1312637738,C,C,c,Accepted,0,0,56,
s231214708,p00057,u609255173,1312638862,C,C,c,Accepted,0,0,56,
s489737605,p00057,u157859087,1312650609,C,C,c,Accepted,0,0,56,
s396316643,p00057,u157859087,1312652114,C,C,c,Accepted,0,0,55,
s997988203,p00057,u647134562,1312654239,C,C,c,Accepted,0,0,58,
s790907243,p00057,u256870555,1312654563,C,C,c,Accepted,0,0,56,
s970938090,p00057,u647134562,1312654994,C,C,c,Accepted,0,0,58,
s428496186,p00057,u609255173,1312679489,C,C,c,Accepted,0,0,55,
s677977867,p00057,u642549559,1313153938,C,C,c,Accepted,0,0,56,
s542256577,p00057,u539546618,1313803008,C,C,c,Accepted,0,0,176,
s701485793,p00057,u948800138,1313908148,C,C,c,Wrong Answer,0,0,192,
s338446800,p00057,u948800138,1313908818,C,C,c,Time Limit Exceeded,9990,0,180,
s127787254,p00057,u948800138,1313908966,C,C,c,Accepted,0,0,157,
s285545336,p00057,u032763525,1315850393,C,C,c,Accepted,0,0,144,
s386656724,p00057,u490032117,1316069333,C,C,c,Wrong Answer,610,360,82,
s118512761,p00057,u490032117,1316069697,C,C,c,Accepted,0,0,84,
s875117891,p00057,u490032117,1316070609,C,C,c,Accepted,0,0,77,
s601629324,p00057,u300645821,1319482671,C,C,c,Accepted,0,0,66,
s800662657,p00057,u302128527,1320560902,C,C,c,Accepted,0,0,361,
s944631967,p00057,u047988051,1320831803,C,C,c,Accepted,0,0,185,
s120262851,p00057,u324171823,1320990412,C,C,c,Accepted,0,0,139,
s528413742,p00057,u479246559,1321189034,C,C,c,Accepted,0,0,55,
s454904669,p00057,u846661244,1321934657,C,C,c,Compile Error,0,0,260,
s485495934,p00057,u846661244,1321934706,C,C,c,Compile Error,0,0,271,
s758548883,p00057,u846661244,1321935427,C,C,c,Accepted,0,0,272,
