submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903421551,p00570,u014812620,1529659498,C,C,c,Compile Error,0,0,430,0/28
s213127594,p00570,u014812620,1529659595,C,C,c,Compile Error,0,0,422,0/28
s960494636,p00570,u014812620,1529659647,C,C,c,Compile Error,0,0,424,0/28
s664792409,p00570,u014812620,1529659713,C,C,c,Compile Error,0,0,427,0/28
s548573216,p00570,u014812620,1529659917,C,C,c,Wrong Answer,0,1988,419,0/28
s473208593,p00570,u014812620,1529659964,C,C,c,Wrong Answer,0,1988,417,0/28
s151814779,p00570,u014812620,1529660003,C,C,c,Wrong Answer,0,2036,422,0/28
s805539191,p00570,u302788563,1529716551,C,C,c,Compile Error,0,0,551,0/28
s223894267,p00570,u302788563,1529716588,C,C,c,Accepted,20,2368,544,28/28
s041131791,p00570,u543521645,1577985409,C,C,c,Accepted,10,2760,596,28/28
s982946720,p00570,u049242937,1531108926,Haskell,Haskell,hs,Accepted,220,35980,609,28/28
s848519766,p00570,u894340985,1546927220,Haskell,Haskell,hs,Accepted,470,27676,513,28/28
s745973501,p00570,u450354189,1543940382,Haskell,Haskell,hs,Accepted,500,65596,358,28/28
s365723000,p00570,u964212895,1531381844,C++,C++,cpp,Accepted,30,3944,1347,28/28
s314663946,p00570,u122897891,1535951688,C++,C++14,cpp,Wrong Answer,0,3172,494,5/28
s176918472,p00570,u122897891,1535951756,C++,C++14,cpp,Wrong Answer,0,3136,491,5/28
s577306875,p00570,u122897891,1535952337,C++,C++14,cpp,Accepted,30,4736,499,28/28
s985089654,p00570,u122897891,1536015950,C++,C++14,cpp,Wrong Answer,0,3176,520,8/28
s329684583,p00570,u122897891,1536016058,C++,C++14,cpp,Wrong Answer,0,3128,597,8/28
s743867281,p00570,u122897891,1536016174,C++,C++14,cpp,Wrong Answer,0,3156,589,8/28
s000769585,p00570,u122897891,1536016243,C++,C++14,cpp,Accepted,30,4720,537,28/28
s320257132,p00570,u122897891,1536016317,C++,C++14,cpp,Wrong Answer,0,3136,622,8/28
s364976746,p00570,u020666671,1545789210,C++,C++,cpp,Wrong Answer,0,3168,443,5/28
s980074706,p00570,u020666671,1545789239,C++,C++,cpp,Wrong Answer,0,3148,443,5/28
s117613980,p00570,u020666671,1545789249,C++,C++,cpp,Wrong Answer,0,3148,443,5/28
s422079106,p00570,u020666671,1545789757,C++,C++,cpp,Time Limit Exceeded,1990,3168,409,8/28
s237070576,p00570,u020666671,1545790900,C++,C++,cpp,Accepted,30,3940,428,28/28
s655073540,p00570,u431709855,1545919273,C++,C++14,cpp,Accepted,30,4684,416,28/28
s251720426,p00570,u073377350,1546481775,C++,C++,cpp,Wrong Answer,0,3108,766,5/28
s221804032,p00570,u073377350,1546481885,C++,C++,cpp,Wrong Answer,0,3092,764,5/28
s415115901,p00570,u073377350,1546482520,C++,C++,cpp,Accepted,30,4720,774,28/28
s454714092,p00570,u108796149,1546506226,C++,C++14,cpp,Compile Error,0,0,2299,0/28
s523198496,p00570,u108796149,1546506285,C++,C++14,cpp,Compile Error,0,0,2297,0/28
s677055017,p00570,u108796149,1546506327,C++,C++14,cpp,Compile Error,0,0,2293,0/28
s252354245,p00570,u108796149,1546506463,C++,C++14,cpp,Accepted,30,3896,2090,28/28
s100877878,p00570,u462831976,1558965886,C++,C++14,cpp,Accepted,10,4648,1118,28/28
s509999793,p00570,u046809180,1521800716,C++,C++14,cpp,Accepted,20,4636,863,28/28
s029747361,p00570,u108117246,1521812456,C++,C++11,cpp,Accepted,30,4716,396,28/28
s379474286,p00570,u751176970,1521822455,C++,C++,cpp,Accepted,40,3888,283,28/28
s993767397,p00570,u776402923,1521832041,C++,C++14,cpp,Accepted,40,4728,1414,28/28
s245866516,p00570,u278641778,1521845198,C++,C++,cpp,Accepted,30,3932,315,28/28
s617186182,p00570,u011621222,1522332386,C++,C++14,cpp,Wrong Answer,0,3044,1236,0/28
s590775452,p00570,u988213374,1522642586,C++,C++,cpp,Accepted,40,3872,376,28/28
s507081988,p00570,u428870975,1522899275,C++,C++,cpp,Accepted,10,3468,404,28/28
s694473027,p00570,u638120273,1523256820,C++,C++,cpp,Accepted,10,4068,545,28/28
s487105938,p00570,u697145890,1523270770,C++,C++,cpp,Wrong Answer,0,3288,851,12/28
s979635564,p00570,u697145890,1523271492,C++,C++,cpp,Accepted,10,3880,899,28/28
s431233782,p00570,u220324665,1523685623,C++,C++14,cpp,Accepted,20,3944,362,28/28
s685869240,p00570,u923320778,1523806808,C++,C++,cpp,Accepted,40,4672,347,28/28
s565862322,p00570,u850274609,1524035820,C++,C++,cpp,Accepted,40,3920,335,28/28
s304676026,p00570,u881891940,1524189731,C++,C++,cpp,Accepted,40,4688,489,28/28
s226437981,p00570,u216725628,1524869955,C++,C++,cpp,Compile Error,0,0,424,0/28
s597366305,p00570,u216725628,1524869972,C++,C++,cpp,Accepted,40,4672,424,28/28
s102977769,p00570,u186082958,1525914124,C++,C++14,cpp,Wrong Answer,0,3128,523,0/28
s054212773,p00570,u186082958,1525914146,C++,C++14,cpp,Accepted,30,3908,525,28/28
s428380659,p00570,u128837770,1526101957,C++,C++14,cpp,Accepted,30,3904,391,28/28
s520803866,p00570,u575569688,1526267720,C++,C++14,cpp,Wrong Answer,0,3140,436,5/28
s027877892,p00570,u575569688,1526267822,C++,C++14,cpp,Wrong Answer,0,3108,451,5/28
s962172527,p00570,u575569688,1526268222,C++,C++14,cpp,Accepted,40,3528,487,28/28
s309031088,p00570,u924665348,1526977231,C++,C++11,cpp,Accepted,40,4676,393,28/28
s530378637,p00570,u813786702,1528242906,C++,C++,cpp,Accepted,30,4724,772,28/28
s544595055,p00570,u565379706,1528769196,C++,C++,cpp,Accepted,10,3628,480,28/28
s049735628,p00570,u414351000,1529247695,C++,C++14,cpp,Accepted,10,4036,885,28/28
s108339049,p00570,u935589944,1529570594,C++,C++,cpp,Runtime Error,0,3224,422,19/28
s837290370,p00570,u935589944,1529570706,C++,C++,cpp,Runtime Error,0,3248,412,19/28
s792923726,p00570,u935589944,1529570809,C++,C++,cpp,Runtime Error,0,3224,415,19/28
s311094755,p00570,u935589944,1529570896,C++,C++,cpp,Runtime Error,0,3252,426,19/28
s281544467,p00570,u935589944,1529571158,C++,C++,cpp,Runtime Error,0,3184,426,19/28
s970667732,p00570,u935589944,1529571339,C++,C++,cpp,Accepted,40,4700,428,28/28
s911191754,p00570,u679086106,1529571515,C++,C++,cpp,Runtime Error,0,3248,429,19/28
s136260877,p00570,u679086106,1529571522,C++,C++,cpp,Accepted,30,4648,430,28/28
s073772792,p00570,u302788563,1529655062,C++,C++,cpp,Wrong Answer,0,2696,686,2/28
s472006489,p00570,u302788563,1529655799,C++,C++,cpp,Accepted,20,3408,496,28/28
s875463291,p00570,u302788563,1529656781,C++,C++,cpp,Wrong Answer,0,2776,627,1/28
s762262673,p00570,u302788563,1529656821,C++,C++,cpp,Wrong Answer,0,2652,627,1/28
s205004277,p00570,u669006075,1529657086,C++,C++,cpp,Compile Error,0,0,1009,0/28
s140381985,p00570,u669006075,1529657132,C++,C++,cpp,Compile Error,0,0,561,0/28
s788816036,p00570,u669006075,1529657179,C++,C++,cpp,Compile Error,0,0,565,0/28
s712948060,p00570,u302788563,1529657193,C++,C++,cpp,Accepted,20,3668,617,28/28
s337863514,p00570,u669006075,1529657351,C++,C++,cpp,Compile Error,0,0,565,0/28
s394365234,p00570,u302788563,1529657381,C++,C++,cpp,Accepted,10,3408,480,28/28
s477409816,p00570,u669006075,1529657581,C++,C++,cpp,Compile Error,0,0,553,0/28
s756607605,p00570,u669006075,1529657744,C++,C++,cpp,Wrong Answer,10,4076,583,19/28
s886537308,p00570,u669006075,1529658051,C++,C++,cpp,Accepted,10,4820,583,28/28
s997192652,p00570,u014812620,1529659629,C++,C++,cpp,Compile Error,0,0,424,0/28
s599568922,p00570,u192534471,1529715699,C++,C++,cpp,Time Limit Exceeded,1990,3660,463,19/28
s100610279,p00570,u192534471,1529715812,C++,C++,cpp,Compile Error,0,0,352,0/28
s786730010,p00570,u192534471,1529715856,C++,C++,cpp,Accepted,40,3940,352,28/28
s159877331,p00570,u620915080,1529721342,C++,C++,cpp,Compile Error,0,0,833,0/28
s748371960,p00570,u620915080,1529721376,C++,C++,cpp,Compile Error,0,0,833,0/28
s269974341,p00570,u620915080,1529722546,C++,C++,cpp,Compile Error,0,0,403,0/28
s901327041,p00570,u620915080,1529722577,C++,C++,cpp,Compile Error,0,0,418,0/28
s636173334,p00570,u620915080,1529722751,C++,C++,cpp,Compile Error,0,0,418,0/28
s847866227,p00570,u620915080,1529722841,C++,C++,cpp,Accepted,40,3940,441,28/28
s754666079,p00570,u620915080,1529722922,C++,C++,cpp,Accepted,40,3944,833,28/28
s331060308,p00570,u363745648,1530284383,C++,C++,cpp,Compile Error,0,0,1037,0/28
s423593629,p00570,u363745648,1530284636,C++,C++,cpp,Compile Error,0,0,1037,0/28
s513953624,p00570,u363745648,1530284715,C++,C++,cpp,Compile Error,0,0,1039,0/28
s250225332,p00570,u392709810,1594094370,C++,C++14,cpp,Accepted,30,3928,830,28/28
s778398463,p00570,u428730747,1592831016,C++,C++14,cpp,Accepted,30,3560,714,28/28
s860326785,p00570,u850274609,1591151508,C++,C++14,cpp,Accepted,30,4624,442,28/28
s754682844,p00570,u645000053,1588333700,C++,C++14,cpp,Accepted,10,3920,1184,28/28
s371148520,p00570,u505990483,1588243370,C++,C++11,cpp,Accepted,30,3624,484,28/28
s203309695,p00570,u681909901,1588240912,C++,C++14,cpp,Accepted,30,4716,528,28/28
s054368078,p00570,u236516770,1588240670,C++,C++14,cpp,Accepted,10,4732,763,28/28
s583257987,p00570,u801891090,1588170528,C++,C++14,cpp,Accepted,0,4064,746,28/28
s991145540,p00570,u470634642,1587657650,C++,C++14,cpp,Accepted,30,4716,4367,28/28
s817206552,p00570,u372750813,1586665397,C++,C++,cpp,Accepted,10,3152,427,28/28
s020370615,p00570,u759934006,1585436270,C++,C++14,cpp,Accepted,30,3992,531,28/28
s988367150,p00570,u578258337,1584537088,C++,C++11,cpp,Accepted,20,6132,5680,28/28
s325390976,p00570,u852311840,1584343045,C++,C++14,cpp,Accepted,30,3856,492,28/28
s427752123,p00570,u224080034,1582514011,C++,C++14,cpp,Accepted,30,4684,545,28/28
s597830500,p00570,u676399799,1581852096,C++,C++14,cpp,Accepted,10,3580,3033,28/28
s828784346,p00570,u023471147,1580180625,C++,C++14,cpp,Accepted,10,3904,683,28/28
s469606281,p00570,u171377572,1574530272,C++,C++14,cpp,Accepted,10,7064,881,28/28
s856469167,p00570,u835414158,1573656294,C++,C++11,cpp,Accepted,10,4720,12665,28/28
s785342893,p00570,u352407731,1573173722,C++,C++14,cpp,Accepted,10,3944,606,28/28
s041422019,p00570,u477275351,1572832285,C++,C++,cpp,Accepted,10,3520,371,28/28
s680189753,p00570,u405635121,1570852547,C++,C++14,cpp,Accepted,10,3980,410,28/28
s564868752,p00570,u081265168,1569483025,C++,C++,cpp,Accepted,30,3556,500,28/28
s782840366,p00570,u527286045,1567063083,C++,C++14,cpp,Accepted,30,3608,400,28/28
s882187101,p00570,u193276641,1565542096,C++,C++14,cpp,Accepted,10,3920,1485,28/28
s176094730,p00570,u924665348,1558662967,C++,C++14,cpp,Accepted,30,4724,393,28/28
s171089719,p00570,u467070262,1557487607,C++,C++,cpp,Accepted,30,4412,1117,28/28
s096358616,p00570,u685501501,1554022522,C++,C++14,cpp,Accepted,30,4696,509,28/28
s290610364,p00570,u307459659,1553930422,C++,C++,cpp,Accepted,30,3920,665,28/28
s416574234,p00570,u243689028,1553679379,C++,C++,cpp,Accepted,30,3912,323,28/28
s408040774,p00570,u643585249,1553499568,C++,C++14,cpp,Accepted,30,3600,1198,28/28
s021629903,p00570,u936898312,1553499325,C++,C++14,cpp,Accepted,30,3824,407,28/28
s144939079,p00570,u155634813,1553473026,C++,C++14,cpp,Accepted,30,4680,1329,28/28
s569401357,p00570,u727105197,1553412379,C++,C++,cpp,Accepted,30,4708,657,28/28
s435362719,p00570,u781622789,1552959822,C++,C++14,cpp,Accepted,30,4712,420,28/28
s405610172,p00570,u122761040,1552461682,C++,C++14,cpp,Accepted,10,4348,511,28/28
s571866641,p00570,u861198832,1550235108,C++,C++,cpp,Accepted,30,4632,549,28/28
s028907954,p00570,u764491155,1549609983,C++,C++14,cpp,Accepted,30,4720,487,28/28
s082816395,p00570,u020666671,1549608623,C++,C++,cpp,Accepted,30,3944,347,28/28
s110734992,p00570,u033117704,1549542385,C++,C++14,cpp,Accepted,10,4696,469,28/28
s031241059,p00570,u399190844,1548941958,C++,C++14,cpp,Accepted,30,3940,1397,28/28
s074009268,p00570,u231562319,1548751677,C++,C++14,cpp,Accepted,30,4412,776,28/28
s811100242,p00570,u339900732,1547206457,C++,C++14,cpp,Accepted,30,4424,444,28/28
s283348552,p00570,u464328253,1546504429,C++,C++,cpp,Accepted,30,3948,791,28/28
s731336136,p00570,u419640943,1544967247,C++,C++,cpp,Accepted,30,3620,408,28/28
s703645829,p00570,u835578475,1544855901,C++,C++,cpp,Accepted,10,3640,1075,28/28
s183683982,p00570,u849462753,1544260124,C++,C++,cpp,Accepted,30,3512,476,28/28
s073357346,p00570,u661086350,1543304070,C++,C++14,cpp,Accepted,30,3532,1595,28/28
s399300108,p00570,u017229511,1543166199,C++,C++14,cpp,Accepted,30,3632,432,28/28
s116159807,p00570,u864644066,1542424477,C++,C++14,cpp,Accepted,10,4180,11653,28/28
s125388869,p00570,u840175389,1539948354,C++,C++14,cpp,Accepted,30,4412,442,28/28
s563298770,p00570,u155879025,1539947931,C++,C++14,cpp,Accepted,30,3936,513,28/28
s724294438,p00570,u772726453,1538982733,C++,C++,cpp,Accepted,10,3672,341,28/28
s084581702,p00570,u296065719,1538814190,C++,C++14,cpp,Accepted,30,4684,447,28/28
s995513966,p00570,u049430348,1538052051,C++,C++14,cpp,Accepted,30,3916,937,28/28
s912871252,p00570,u360943149,1536937882,C++,C++,cpp,Accepted,30,4732,894,28/28
s542955298,p00570,u047399718,1536397996,C++,C++,cpp,Accepted,30,4740,962,28/28
s373213745,p00570,u455494700,1533574828,C++,C++14,cpp,Accepted,30,4700,392,28/28
s210709063,p00570,u327125861,1533380097,C++,C++,cpp,Accepted,10,3140,510,28/28
s736092869,p00570,u962041986,1532587358,C++,C++,cpp,Accepted,30,3880,323,28/28
s110595284,p00570,u467175809,1532423505,C++,C++,cpp,Accepted,30,3900,639,28/28
s646727849,p00570,u870240012,1524036566,C++,C++,cpp,Accepted,10,3520,329,28/28
s298231296,p00570,u917273812,1522332497,C++,C++14,cpp,Accepted,40,3924,480,28/28
s284908243,p00570,u514597327,1534406831,Kotlin,Kotlin,kt,Accepted,540,47480,318,28/28
s082552981,p00570,u247371045,1555092829,Ruby,Ruby,rb,Accepted,80,9440,188,28/28
s331544164,p00570,u352394527,1531079537,Python,Python3,py,Accepted,380,10100,222,28/28
s922475444,p00570,u724548524,1526003077,Python,Python3,py,Accepted,360,14064,219,28/28
s154122236,p00570,u363745648,1530284290,Python,Python3,py,Runtime Error,0,0,1037,0/28
s618003503,p00570,u363745648,1530284395,Python,Python3,py,Runtime Error,0,0,1037,0/28
s823908106,p00570,u363745648,1530284800,Python,Python3,py,Runtime Error,20,5616,1036,1/28
s975298106,p00570,u260980560,1582959326,Python,Python3,py,Accepted,160,16640,175,28/28
s172536595,p00570,u244636821,1574168292,Python,Python3,py,Accepted,240,13808,715,28/28
s984837671,p00570,u990228206,1552892336,Python,Python3,py,Accepted,390,13796,272,28/28
s615930779,p00570,u813675766,1552305634,Python,Python3,py,Accepted,360,14064,185,28/28
