submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135209877,p01613,u408260374,1394349289,C,C,c,Accepted,0,596,408,25/25
s277772894,p01613,u049242937,1542942973,Haskell,Haskell,hs,Accepted,0,3804,503,25/25
s458915102,p01613,u988213374,1556430071,C++,C++,cpp,Compile Error,0,0,258,0/25
s616988252,p01613,u988213374,1556430081,C++,C++14,cpp,Accepted,0,3120,258,25/25
s995606378,p01613,u682037079,1404888768,C++,C++,cpp,Accepted,0,1164,818,25/25
s496658382,p01613,u348879714,1404969816,C++,C++,cpp,Wrong Answer,0,1160,490,2/25
s850180350,p01613,u348879714,1404969926,C++,C++,cpp,Wrong Answer,0,1160,498,2/25
s090064736,p01613,u348879714,1404970100,C++,C++,cpp,Wrong Answer,0,1164,498,7/25
s283051877,p01613,u348879714,1404970203,C++,C++,cpp,Wrong Answer,0,1160,572,0/25
s931897870,p01613,u348879714,1404970229,C++,C++,cpp,Wrong Answer,0,1160,498,7/25
s033191246,p01613,u348879714,1404971668,C++,C++,cpp,Wrong Answer,0,1160,426,7/25
s930741582,p01613,u348879714,1404971753,C++,C++,cpp,Wrong Answer,0,1160,444,7/25
s333251184,p01613,u348879714,1404972021,C++,C++,cpp,Accepted,0,1160,466,25/25
s791085492,p01613,u313705878,1405791790,C++,C++,cpp,Wrong Answer,0,1160,772,7/25
s039678259,p01613,u313705878,1405792122,C++,C++,cpp,Accepted,0,1164,841,25/25
s149572194,p01613,u346042277,1407689541,C++,C++,cpp,Wrong Answer,0,1160,522,7/25
s145329074,p01613,u346042277,1407689653,C++,C++,cpp,Accepted,0,1160,538,25/25
s421197793,p01613,u742075772,1415645600,C++,C++,cpp,Wrong Answer,0,1160,509,7/25
s134453353,p01613,u742075772,1415646150,C++,C++,cpp,Accepted,0,1164,525,25/25
s414449779,p01613,u891508763,1416487028,C++,C++,cpp,Accepted,0,1160,586,25/25
s397078511,p01613,u332822187,1417156510,C++,C++,cpp,Wrong Answer,0,1164,325,7/25
s375312451,p01613,u332822187,1417156537,C++,C++,cpp,Wrong Answer,0,1164,327,7/25
s378721974,p01613,u332822187,1417156779,C++,C++,cpp,Accepted,0,1160,341,25/25
s936668986,p01613,u332822187,1417157762,C++,C++11,cpp,Accepted,0,1164,228,25/25
s166902145,p01613,u297043950,1417326648,C++,C++,cpp,Accepted,0,1160,1146,25/25
s376038563,p01613,u113716229,1427877788,C++,C++,cpp,Accepted,0,1196,4533,25/25
s088378077,p01613,u214600613,1429085492,C++,C++,cpp,Accepted,0,1160,942,25/25
s340493017,p01613,u542962065,1434603720,C++,C++,cpp,Wrong Answer,0,1160,766,7/25
s131586255,p01613,u542962065,1434604505,C++,C++,cpp,Accepted,0,1160,772,25/25
s035629295,p01613,u553881259,1434967349,C++,C++11,cpp,Accepted,0,1160,632,25/25
s822676151,p01613,u542962065,1434967860,C++,C++,cpp,Accepted,0,1160,657,25/25
s543350613,p01613,u982302262,1434970877,C++,C++,cpp,Wrong Answer,0,1312,739,3/25
s421941127,p01613,u982302262,1434971205,C++,C++,cpp,Accepted,0,1212,735,25/25
s857188722,p01613,u982302262,1434971219,C++,C++,cpp,Accepted,0,1216,735,25/25
s703312659,p01613,u615353970,1434972286,C++,C++,cpp,Wrong Answer,0,1236,194,2/25
s779857338,p01613,u228756885,1434972453,C++,C++,cpp,Wrong Answer,0,1160,597,2/25
s916392540,p01613,u228756885,1435023058,C++,C++,cpp,Wrong Answer,0,1160,588,2/25
s283691124,p01613,u228756885,1435058080,C++,C++,cpp,Wrong Answer,0,1160,588,2/25
s419198298,p01613,u228756885,1435058966,C++,C++,cpp,Wrong Answer,0,1160,610,2/25
s113189521,p01613,u228756885,1435067354,C++,C++,cpp,Accepted,0,1164,522,25/25
s398833820,p01613,u228756885,1435067457,C++,C++,cpp,Accepted,0,1160,522,25/25
s299704990,p01613,u615353970,1435160329,C++,C++,cpp,Wrong Answer,0,1164,587,7/25
s445034800,p01613,u615353970,1435160401,C++,C++,cpp,Accepted,0,1160,610,25/25
s434356354,p01613,u586305981,1435202835,C++,C++,cpp,Wrong Answer,0,1160,467,7/25
s907633780,p01613,u586305981,1435202861,C++,C++,cpp,Accepted,0,1160,488,25/25
s226109725,p01613,u372334046,1437197447,C++,C++,cpp,Wrong Answer,0,1164,428,7/25
s457317240,p01613,u372334046,1437197852,C++,C++,cpp,Accepted,0,1164,466,25/25
s304929421,p01613,u411540321,1437201333,C++,C++,cpp,Wrong Answer,0,1280,1434,2/25
s090642765,p01613,u623167544,1437201589,C++,C++,cpp,Accepted,0,1208,1362,25/25
s031231663,p01613,u411540321,1437204518,C++,C++,cpp,Accepted,0,1280,1641,25/25
s496477137,p01613,u952951927,1437207787,C++,C++,cpp,Accepted,0,1164,1356,25/25
s127930029,p01613,u952951927,1439468990,C++,C++,cpp,Accepted,0,1164,1386,25/25
s304852447,p01613,u137027976,1452430115,C++,C++,cpp,Wrong Answer,0,1148,863,7/25
s720212419,p01613,u137027976,1452430162,C++,C++,cpp,Wrong Answer,0,1144,870,7/25
s108528289,p01613,u137027976,1452430323,C++,C++,cpp,Accepted,0,1148,897,25/25
s383620950,p01613,u852311840,1462014406,C++,C++,cpp,Wrong Answer,0,1156,466,0/25
s929643537,p01613,u852311840,1462014476,C++,C++,cpp,Wrong Answer,0,1160,466,3/25
s671168964,p01613,u852311840,1462014716,C++,C++,cpp,Accepted,0,1164,466,25/25
s952351178,p01613,u823513038,1463392276,C++,C++11,cpp,Wrong Answer,0,2992,285,0/25
s689429887,p01613,u823513038,1463392353,C++,C++11,cpp,Wrong Answer,0,3076,285,7/25
s574683552,p01613,u823513038,1463392442,C++,C++11,cpp,Accepted,0,3104,305,25/25
s967027262,p01613,u455494700,1464404762,C++,C++,cpp,Compile Error,0,0,366,0/25
s869960947,p01613,u455494700,1464406108,C++,C++,cpp,Compile Error,10,0,344,0/25
s048731882,p01613,u455494700,1464406213,C++,C++,cpp,Wrong Answer,0,1160,405,7/25
s875240629,p01613,u455494700,1464411673,C++,C++,cpp,Wrong Answer,0,1160,409,5/25
s104073916,p01613,u455494700,1464411745,C++,C++,cpp,Wrong Answer,0,1160,413,12/25
s738054250,p01613,u455494700,1464411865,C++,C++,cpp,Accepted,0,1160,413,25/25
s296594492,p01613,u667683627,1466671223,C++,C++,cpp,Wrong Answer,0,1160,718,7/25
s179793060,p01613,u667683627,1466671385,C++,C++,cpp,Accepted,0,1160,736,25/25
s207431028,p01613,u796627333,1466868101,C++,C++11,cpp,Accepted,0,3088,384,25/25
s441177042,p01613,u452212317,1467539706,C++,C++,cpp,Wrong Answer,0,1160,682,7/25
s942209243,p01613,u452212317,1467540411,C++,C++,cpp,Accepted,0,1164,715,25/25
s348711845,p01613,u398354652,1475740840,C++,C++,cpp,Wrong Answer,0,3092,551,7/25
s230165979,p01613,u398354652,1475741023,C++,C++11,cpp,Accepted,0,3092,587,25/25
s710232929,p01613,u220324665,1477031176,C++,C++14,cpp,Wrong Answer,0,3092,339,7/25
s269733370,p01613,u220324665,1477031682,C++,C++14,cpp,Accepted,0,3092,371,25/25
s113019997,p01613,u220324665,1477031703,C++,C++14,cpp,Accepted,0,3080,371,25/25
s221176440,p01613,u186082958,1477337620,C++,C++14,cpp,Accepted,0,3100,888,25/25
s273245318,p01613,u697145890,1500260977,C++,C++,cpp,Accepted,0,2720,1042,25/25
s320457809,p01613,u288628876,1500393285,C++,C++,cpp,Wrong Answer,0,3100,633,7/25
s867719414,p01613,u288628876,1500393537,C++,C++,cpp,Wrong Answer,0,3104,688,0/25
s053936196,p01613,u288628876,1500393552,C++,C++,cpp,Accepted,0,3104,690,25/25
s950934982,p01613,u288628876,1500393727,C++,C++,cpp,Compile Error,0,0,352,0/25
s211026564,p01613,u288628876,1500393742,C++,C++,cpp,Accepted,0,3104,368,25/25
s337938224,p01613,u467070262,1502722038,C++,C++,cpp,Accepted,0,3096,841,25/25
s060669287,p01613,u449960815,1502724490,C++,C++14,cpp,Accepted,0,3120,1760,25/25
s626239076,p01613,u428870975,1521797293,C++,C++,cpp,Wrong Answer,0,2752,504,7/25
s217217735,p01613,u428870975,1521797755,C++,C++,cpp,Accepted,0,2752,526,25/25
s314629112,p01613,u287295208,1522249374,C++,C++14,cpp,Wrong Answer,0,3104,1257,2/25
s423955378,p01613,u287295208,1522249452,C++,C++,cpp,Compile Error,0,0,1257,0/25
s689487307,p01613,u287295208,1522249459,C++,C++14,cpp,Accepted,0,3104,1257,25/25
s568218508,p01613,u757159647,1525168447,C++,C++,cpp,Accepted,0,3080,1413,25/25
s782745583,p01613,u745360181,1525936406,C++,C++11,cpp,Accepted,0,3100,968,25/25
s797799209,p01613,u858560358,1530179557,C++,C++14,cpp,Accepted,0,3048,342,25/25
s433321484,p01613,u166879750,1530179850,C++,C++,cpp,Wrong Answer,0,3096,343,7/25
s226866451,p01613,u122964852,1530180031,C++,C++14,cpp,Wrong Answer,0,3116,662,7/25
s935634518,p01613,u166879750,1530180537,C++,C++,cpp,Accepted,0,3096,584,25/25
s806475970,p01613,u339187218,1530180542,C++,C++11,cpp,Wrong Answer,0,2972,928,2/25
s604788974,p01613,u339187218,1530180683,C++,C++11,cpp,Wrong Answer,0,3024,927,2/25
s998086905,p01613,u122964852,1530181332,C++,C++14,cpp,Accepted,0,3128,1067,25/25
s081793608,p01613,u339187218,1530182489,C++,C++14,cpp,Accepted,0,3080,701,25/25
s597254810,p01613,u858560358,1530188270,C++,C++14,cpp,Compile Error,0,0,2789,0/25
s101329194,p01613,u535943957,1363710052,C++,C++,cpp,Accepted,0,1164,1524,25/25
s449952972,p01613,u012934318,1363710173,C++,C++,cpp,Accepted,0,1164,1301,25/25
s983029084,p01613,u676401384,1363710772,C++,C++,cpp,Compile Error,0,0,513,0/25
s319782758,p01613,u676401384,1363710800,C++,C++,cpp,Accepted,0,1196,532,25/25
s721481077,p01613,u270308012,1363715042,C++,C++,cpp,Accepted,0,1192,787,25/25
s238022512,p01613,u914140574,1363742578,C++,C++,cpp,Wrong Answer,0,1160,308,7/25
s561989007,p01613,u914140574,1363742618,C++,C++,cpp,Wrong Answer,0,1160,323,7/25
s848626488,p01613,u914140574,1363742688,C++,C++,cpp,Wrong Answer,0,1160,318,12/25
s558651073,p01613,u914140574,1363742716,C++,C++,cpp,Accepted,0,1160,318,25/25
s983754683,p01613,u263247628,1363748960,C++,C++,cpp,Accepted,40,1164,710,25/25
s160758624,p01613,u967850487,1363756574,C++,C++,cpp,Wrong Answer,0,1160,535,7/25
s067953466,p01613,u967850487,1363756959,C++,C++,cpp,Accepted,0,1164,571,25/25
s238061799,p01613,u660774699,1363771254,C++,C++,cpp,Accepted,0,1160,3373,25/25
s306045252,p01613,u116766943,1363776214,C++,C++,cpp,Wrong Answer,0,1168,502,7/25
s426783918,p01613,u116766943,1363776449,C++,C++,cpp,Accepted,0,1168,528,25/25
s565111629,p01613,u479246559,1363785728,C++,C++,cpp,Accepted,0,1160,351,25/25
s156774665,p01613,u643705886,1363794007,C++,C++,cpp,Wrong Answer,0,1188,583,7/25
s939742428,p01613,u458173932,1363796022,C++,C++11,cpp,Accepted,0,1160,343,25/25
s029208810,p01613,u643705886,1363796073,C++,C++,cpp,Wrong Answer,0,1188,713,0/25
s186745293,p01613,u643705886,1363796098,C++,C++,cpp,Accepted,0,1188,628,25/25
s857820511,p01613,u434428594,1363870377,C++,C++,cpp,Accepted,0,1164,609,25/25
s441360025,p01613,u324171823,1363918808,C++,C++,cpp,Accepted,0,1160,465,25/25
s779381663,p01613,u303602145,1364004647,C++,C++,cpp,Wrong Answer,0,1160,623,7/25
s392207128,p01613,u303602145,1364004713,C++,C++,cpp,Wrong Answer,0,1160,623,12/25
s884303067,p01613,u303602145,1364004761,C++,C++,cpp,Wrong Answer,0,1164,621,7/25
s483826298,p01613,u303602145,1364004803,C++,C++,cpp,Wrong Answer,0,1160,621,7/25
s798898193,p01613,u303602145,1364005230,C++,C++,cpp,Accepted,0,1160,654,25/25
s475979059,p01613,u862297061,1364007527,C++,C++,cpp,Accepted,0,1164,675,25/25
s711546418,p01613,u925831343,1364042548,C++,C++,cpp,Accepted,0,1160,663,25/25
s231351784,p01613,u012934318,1364397013,C++,C++,cpp,Accepted,0,1164,1411,25/25
s321009349,p01613,u823048060,1364705104,C++,C++,cpp,Accepted,0,1164,413,25/25
s473798452,p01613,u278606251,1364887329,C++,C++,cpp,Accepted,0,1164,591,25/25
s766620215,p01613,u937978414,1364919909,C++,C++,cpp,Wrong Answer,0,1164,400,7/25
s801775862,p01613,u937978414,1364919999,C++,C++,cpp,Accepted,0,1164,422,25/25
s503059243,p01613,u827448139,1365064195,C++,C++11,cpp,Accepted,0,1160,1601,25/25
s792181036,p01613,u712500775,1365409576,C++,C++,cpp,Accepted,0,1160,524,25/25
s455952594,p01613,u274875240,1368154416,C++,C++,cpp,Wrong Answer,0,1184,1131,0/25
s136767932,p01613,u274875240,1368154518,C++,C++,cpp,Wrong Answer,0,1188,1127,7/25
s280646789,p01613,u274875240,1368154575,C++,C++,cpp,Wrong Answer,0,1192,1127,7/25
s041520552,p01613,u274875240,1368154639,C++,C++,cpp,Wrong Answer,0,1192,1129,7/25
s471946171,p01613,u274875240,1368155021,C++,C++,cpp,Accepted,0,1188,1159,25/25
s328807996,p01613,u676399799,1368169364,C++,C++,cpp,Accepted,0,1028,309,25/25
s246486804,p01613,u622083648,1369373758,C++,C++,cpp,Wrong Answer,0,1160,484,7/25
s751866807,p01613,u622083648,1369373814,C++,C++,cpp,Accepted,0,1164,516,25/25
s650674308,p01613,u915761101,1369884535,C++,C++,cpp,Accepted,0,1224,1571,25/25
s028259095,p01613,u298476305,1372239332,C++,C++,cpp,Accepted,0,1160,436,25/25
s700497067,p01613,u777217452,1372846217,C++,C++,cpp,Wrong Answer,0,1160,667,7/25
s645310349,p01613,u777217452,1372847039,C++,C++,cpp,Accepted,0,1164,694,25/25
s979001458,p01613,u777217452,1372847549,C++,C++,cpp,Accepted,0,1160,694,25/25
s506896542,p01613,u934534598,1373120839,C++,C++,cpp,Wrong Answer,0,1160,696,7/25
s370478458,p01613,u934534598,1373120998,C++,C++,cpp,Wrong Answer,0,1160,696,7/25
s406883256,p01613,u934534598,1373121156,C++,C++,cpp,Accepted,0,1160,712,25/25
s085860417,p01613,u266871004,1373528521,C++,C++,cpp,Accepted,0,1164,814,25/25
s899141955,p01613,u463431521,1376215938,C++,C++,cpp,Accepted,0,1204,1072,25/25
s785927037,p01613,u505648358,1380825057,C++,C++,cpp,Accepted,0,1212,1515,25/25
s980115940,p01613,u642549559,1382422448,C++,C++,cpp,Accepted,0,1160,532,25/25
s374256871,p01613,u095377734,1384419859,C++,C++,cpp,Wrong Answer,0,1164,803,7/25
s308067863,p01613,u095377734,1384420034,C++,C++,cpp,Wrong Answer,0,1164,808,7/25
s085041579,p01613,u095377734,1384420543,C++,C++,cpp,Accepted,0,1164,822,25/25
s863543319,p01613,u553881259,1387937497,C++,C++11,cpp,Accepted,0,1160,355,25/25
s314830781,p01613,u435226340,1388241980,C++,C++,cpp,Wrong Answer,0,1164,444,7/25
s316580120,p01613,u435226340,1388242209,C++,C++,cpp,Accepted,0,1164,455,25/25
s198683055,p01613,u752673456,1391362508,C++,C++,cpp,Wrong Answer,0,1160,442,7/25
s643641105,p01613,u752673456,1391363187,C++,C++,cpp,Accepted,0,1160,619,25/25
s191293439,p01613,u752673456,1391363308,C++,C++,cpp,Accepted,0,1160,318,25/25
s066451224,p01613,u260980560,1391854524,C++,C++,cpp,Wrong Answer,0,1160,409,7/25
s434428252,p01613,u260980560,1391854768,C++,C++,cpp,Wrong Answer,0,1160,429,12/25
s456322182,p01613,u260980560,1391855556,C++,C++,cpp,Accepted,0,1160,404,25/25
s911613197,p01613,u228816757,1395367145,C++,C++,cpp,Compile Error,0,0,357,0/25
s228244464,p01613,u228816757,1395367284,C++,C++,cpp,Compile Error,0,0,357,0/25
s124320777,p01613,u228816757,1395367347,C++,C++,cpp,Accepted,0,1164,373,25/25
s572740845,p01613,u919087013,1397811830,C++,C++,cpp,Accepted,0,1164,568,25/25
s498826830,p01613,u709185111,1399021094,C++,C++,cpp,Wrong Answer,0,1188,767,7/25
s754856606,p01613,u709185111,1399021618,C++,C++,cpp,Wrong Answer,0,1188,765,0/25
s342131268,p01613,u709185111,1399021636,C++,C++,cpp,Wrong Answer,0,1192,767,7/25
s124947977,p01613,u709185111,1399022003,C++,C++,cpp,Wrong Answer,0,1188,765,0/25
s367159751,p01613,u709185111,1399022028,C++,C++,cpp,Wrong Answer,0,1188,769,7/25
s957386075,p01613,u709185111,1399022106,C++,C++,cpp,Accepted,0,1188,786,25/25
s757962629,p01613,u819979588,1400648300,C++,C++,cpp,Accepted,0,1164,870,25/25
s872751306,p01613,u118157225,1400650454,C++,C++,cpp,Accepted,0,1160,592,25/25
s744311859,p01613,u118157225,1400650964,C++,C++,cpp,Accepted,0,1160,471,25/25
s323179506,p01613,u923320778,1401531885,C++,C++,cpp,Accepted,0,1160,665,25/25
s331490802,p01613,u881100444,1402390808,C++,C++,cpp,Wrong Answer,0,1160,347,7/25
s335150351,p01613,u881100444,1402390929,C++,C++,cpp,Wrong Answer,0,1160,347,2/25
s861423187,p01613,u881100444,1402391296,C++,C++,cpp,Wrong Answer,0,1164,346,7/25
s163897520,p01613,u881100444,1402391714,C++,C++,cpp,Accepted,0,1164,368,25/25
s249082336,p01613,u759949288,1402982499,C++,C++11,cpp,Compile Error,0,0,424,0/25
s769279178,p01613,u759949288,1402982540,C++,C++11,cpp,Wrong Answer,0,1164,421,7/25
s532647033,p01613,u759949288,1402982749,C++,C++11,cpp,Wrong Answer,0,1160,423,7/25
s894251353,p01613,u759949288,1402982862,C++,C++11,cpp,Accepted,0,1160,447,25/25
s401795638,p01613,u231562319,1547611735,C++,C++14,cpp,Accepted,0,3104,1317,25/25
s975885346,p01613,u288689445,1426075399,C++,C++,cpp,Accepted,70,1160,1040,25/25
s264655521,p01613,u328393566,1395283793,C++,C++,cpp,Accepted,0,1164,1954,25/25
s438948284,p01613,u706497175,1376814625,C++,C++,cpp,Accepted,0,1160,762,25/25
s600818331,p01613,u860016155,1394345459,D,D,d,Accepted,0,1060,652,25/25
s776547152,p01613,u514597327,1556181872,Kotlin,Kotlin,kt,Accepted,180,33924,588,25/25
s337837623,p01613,u797180951,1435582009,Ruby,Ruby,rb,Wrong Answer,20,6104,228,2/25
s197073188,p01613,u797180951,1435582268,Ruby,Ruby,rb,Wrong Answer,20,6104,220,0/25
s483783265,p01613,u797180951,1435582677,Ruby,Ruby,rb,Accepted,20,6108,218,25/25
s651999963,p01613,u766225878,1396678370,Ruby,Ruby,rb,Accepted,20,6112,216,25/25
s368038410,p01613,u913452775,1402017925,Ruby,Ruby,rb,Accepted,20,6116,539,25/25
s673322172,p01613,u913452775,1402019206,Ruby,Ruby,rb,Accepted,20,6136,352,25/25
s032018945,p01613,u352394527,1546340921,Python,Python3,py,Wrong Answer,20,5604,310,7/25
s884400390,p01613,u352394527,1546341052,Python,Python3,py,Accepted,20,5604,338,25/25
s115898947,p01613,u797673668,1470130409,Python,Python3,py,Wrong Answer,20,7732,257,7/25
s739148456,p01613,u797673668,1470130716,Python,Python3,py,Wrong Answer,20,7732,320,0/25
s314663442,p01613,u797673668,1470130747,Python,Python3,py,Accepted,20,7736,273,25/25
s441900890,p01613,u609255173,1365413935,Python,Python,py,Wrong Answer,10,4256,321,7/25
s491183094,p01613,u609255173,1365414000,Python,Python,py,Accepted,20,4256,333,25/25
s713404009,p01613,u104911888,1377009205,Python,Python,py,Wrong Answer,10,4248,273,2/25
s388888662,p01613,u104911888,1377009689,Python,Python,py,Wrong Answer,20,4248,279,7/25
s514331940,p01613,u104911888,1377009723,Python,Python,py,Wrong Answer,10,4276,276,7/25
s472039686,p01613,u104911888,1377009796,Python,Python,py,Accepted,10,4288,300,25/25
s790885623,p01613,u853158149,1561022944,Python,Python3,py,Accepted,40,8240,1318,25/25
s330870699,p01613,u813675766,1554346159,Python,Python3,py,Accepted,20,5608,218,25/25
