submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280958597,p03107,u244434589,1599932333,Python,Python (3.8.2),py,Accepted,38,9152,125,
s410183247,p03107,u332258971,1599927758,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,728,
s263288551,p03107,u413396046,1599916911,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,333,
s639996368,p03107,u413396046,1599916771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,839,
s441091316,p03107,u554784585,1599914965,Python,Python (3.8.2),py,Accepted,46,9704,145,
s801212431,p03107,u416650504,1599914677,Go,Go (1.14.1),go,Accepted,13,2136,537,
s609518426,p03107,u416650504,1599913113,F#,F# (.NET Core 3.1.201),fs,Accepted,112,30492,137,
s106667770,p03107,u416650504,1599911869,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26488,254,
s232885190,p03107,u798894056,1599906873,Python,Python (3.8.2),py,Accepted,36,9368,164,
s107508687,p03107,u800058906,1599877416,Python,Python (3.8.2),py,Accepted,34,9764,69,
s709057973,p03107,u135197221,1599875050,Python,Python (3.8.2),py,Accepted,27,8992,112,
s499657308,p03107,u135197221,1599874322,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10464,165,
s640085800,p03107,u959813156,1599864902,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,349,
s395380847,p03107,u125180853,1599844429,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3808,931,
s097772892,p03107,u326552320,1599826639,Python,Python (3.8.2),py,Accepted,30,9212,391,
s396671142,p03107,u776311944,1599824079,Python,Python (3.8.2),py,Accepted,37,9712,61,
s736803063,p03107,u992723601,1599823380,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,683,
s951254314,p03107,u485275633,1599774655,Rust,Rust (1.42.0),rs,Accepted,6,2936,439,
s326060883,p03107,u265341420,1599729123,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39448,526,
s950904911,p03107,u038537254,1599725707,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3788,2439,
s179840371,p03107,u825343780,1599718730,Python,Python (3.8.2),py,Accepted,47,9052,142,
s327654875,p03107,u642657797,1599703608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1010,
s259064445,p03107,u295279251,1599690914,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3984,453,
s540954117,p03107,u295279251,1599690263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3768,617,
s818022619,p03107,u295279251,1599690222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,597,
s754373478,p03107,u161190523,1599688399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,1278,
s192129159,p03107,u619683748,1599687863,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3824,379,
s782602527,p03107,u829403090,1599686749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,344,
s151815774,p03107,u829403090,1599684869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,575,
s196866895,p03107,u705418271,1599672680,Python,Python (3.8.2),py,Accepted,43,9228,126,
s682892120,p03107,u304602561,1599653110,Python,PyPy3 (7.3.0),py,Accepted,66,62364,55,
s217466862,p03107,u304602561,1599653040,Python,PyPy3 (7.3.0),py,Runtime Error,87,74832,46,
s398632371,p03107,u345981182,1599641371,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3288,345,
s329600716,p03107,u145145077,1599637293,Python,Python (3.8.2),py,Accepted,43,9172,141,
s036847484,p03107,u412789323,1599631745,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,19316,373,
s340994157,p03107,u412789323,1599631720,Ruby,Ruby (2.7.1),rb,Runtime Error,2206,19276,375,
s094541862,p03107,u412789323,1599631665,Ruby,Ruby (2.7.1),rb,Runtime Error,2206,19324,368,
s446266806,p03107,u412789323,1599631435,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,19320,311,
s717358362,p03107,u616382321,1599594173,Python,Python (3.8.2),py,Accepted,41,9200,146,
s777532984,p03107,u420483676,1599586647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,396,
s380314735,p03107,u569559028,1599586590,Ruby,Ruby (2.7.1),rb,Accepted,88,14432,211,
s086283732,p03107,u420483676,1599585771,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,840,
s565393600,p03107,u449663955,1599577276,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,322,
s856725864,p03107,u773686010,1599551796,Python,Python (3.8.2),py,Accepted,28,9104,79,
s624967072,p03107,u269786286,1599509031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,488,
s753321807,p03107,u145562832,1599505541,C++,C++ (GCC 9.2.1),cpp,Accepted,1940,3736,591,
s436380318,p03107,u145562832,1599505304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3720,591,
s639719083,p03107,u145562832,1599505253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3652,616,
s940263424,p03107,u151251720,1599501947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,773,
s699606373,p03107,u228456702,1599495991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,532,
s042199434,p03107,u487530783,1599468047,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3812,580,
s848169492,p03107,u487530783,1599467361,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,901,
s861242166,p03107,u487530783,1599467234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3848,898,
s722948010,p03107,u487530783,1599464778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,902,
s778661186,p03107,u313103408,1599419749,Ruby,Ruby (2.7.1),rb,Accepted,88,20040,79,
s977411243,p03107,u895926909,1599411813,Ruby,Ruby (2.7.1),rb,Accepted,69,14532,183,
s184858609,p03107,u895926909,1599411636,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14676,116,
s548762489,p03107,u794933113,1599401569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,350,
s807924043,p03107,u208581309,1599401517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3864,811,
s709088716,p03107,u208581309,1599401216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3816,719,
s481618759,p03107,u794933113,1599400930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3748,337,
s617291516,p03107,u794933113,1599400704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,348,
s612664894,p03107,u794933113,1599399989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,323,
s409160602,p03107,u794933113,1599399872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2082,3704,333,
s522873064,p03107,u875769753,1599394091,Python,Python (3.8.2),py,Accepted,35,9700,100,
s951730317,p03107,u917678406,1599389614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,411,
s967359711,p03107,u506464494,1599389347,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,5053,
s604207342,p03107,u054825571,1599369114,Python,PyPy3 (7.3.0),py,Accepted,67,70868,99,
s200059561,p03107,u054825571,1599369078,Python,PyPy3 (7.3.0),py,Wrong Answer,72,66892,97,
s569695272,p03107,u011438316,1599352314,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,508,
s428501658,p03107,u073396193,1599347088,Java,Java (OpenJDK 11.0.6),java,Accepted,186,38564,776,
s663171442,p03107,u711997425,1599340033,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,740,
s721538165,p03107,u437633151,1599334283,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,390,
s235266345,p03107,u437633151,1599334233,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s867485788,p03107,u714624983,1599319951,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,311,
s613670007,p03107,u439912527,1599317797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,386,
s259995681,p03107,u873780029,1599310702,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,3164,294,
s769178893,p03107,u873780029,1599309870,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3184,1109,
s378049616,p03107,u873780029,1599309612,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,15,3180,1102,
s312981301,p03107,u873780029,1599309088,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,9,3116,984,
s509252872,p03107,u970040729,1599300610,Rust,Rust (1.42.0),rs,Accepted,9,2264,556,
s722820410,p03107,u970040729,1599300484,Rust,Rust (1.42.0),rs,Runtime Error,14,2264,551,
s286344647,p03107,u970040729,1599300273,Rust,Rust (1.42.0),rs,Runtime Error,14,2216,678,
s554106312,p03107,u970040729,1599300226,Rust,Rust (1.42.0),rs,Runtime Error,9,2260,678,
s312684806,p03107,u977506075,1599252924,Ruby,Ruby (2.7.1),rb,Accepted,89,20048,91,
s482677574,p03107,u977506075,1599252016,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,20120,238,
s652687781,p03107,u573466046,1599236877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2098,3764,466,
s172731683,p03107,u573466046,1599236804,C++,C++ (GCC 9.2.1),cpp,Accepted,1103,3760,489,
s572402258,p03107,u996885931,1599229438,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,383,
s280476883,p03107,u815878613,1599229142,Python,Python (3.8.2),py,Accepted,47,9964,230,
s286953103,p03107,u714732628,1599228590,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,316,
s412369815,p03107,u714732628,1599223385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5076,1049,
s743303268,p03107,u703574047,1599213986,Rust,Rust (1.42.0),rs,Accepted,8,2264,198,
s282173139,p03107,u703574047,1599213657,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3136,720,
s900454255,p03107,u682116898,1599162960,Rust,Rust (1.42.0),rs,Accepted,5,2644,389,
s906549491,p03107,u432453907,1599154376,Python,Python (3.8.2),py,Accepted,31,8988,70,
s064777071,p03107,u432453907,1599153986,Python,Python (3.8.2),py,Runtime Error,2205,9080,211,
s480312111,p03107,u359358631,1599153874,Python,PyPy3 (7.3.0),py,Accepted,65,62324,116,
s325516979,p03107,u583507988,1599152239,Python,Python (3.8.2),py,Accepted,29,8984,61,
s623631662,p03107,u113255362,1599081094,Python,Python (3.8.2),py,Accepted,34,9716,114,
s052457182,p03107,u113255362,1599081038,Python,Python (3.8.2),py,Runtime Error,29,9608,114,
s251697570,p03107,u240515443,1599080745,Java,Java (OpenJDK 11.0.6),java,Accepted,188,39928,446,
s835565396,p03107,u510331904,1599077422,Python,PyPy3 (7.3.0),py,Accepted,64,62424,215,
s260984689,p03107,u510331904,1599076909,Python,PyPy3 (7.3.0),py,Wrong Answer,104,66436,823,
s526701499,p03107,u510331904,1599076877,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76504,829,
s930110607,p03107,u510331904,1599076807,Python,PyPy3 (7.3.0),py,Wrong Answer,75,63812,703,
s295842950,p03107,u397496203,1599075882,Python,PyPy3 (7.3.0),py,Accepted,82,80920,303,
s052972047,p03107,u345693891,1599062908,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,1438,
s129044380,p03107,u455371217,1599043668,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,815,
s814519768,p03107,u856005964,1599040626,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,262,
s228521905,p03107,u043125923,1599030004,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3232,409,
s406760322,p03107,u043125923,1599029395,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3300,550,
s062820006,p03107,u043125923,1599028802,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2159,3304,550,
s743751756,p03107,u623795506,1599017580,Rust,Rust (1.42.0),rs,Accepted,8,2508,315,
s717425920,p03107,u816631826,1599009095,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,234,
s421240915,p03107,u535267326,1599007932,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,346,
s632110661,p03107,u816631826,1599006668,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,401,
s152033813,p03107,u048502675,1598999719,Rust,Rust (1.42.0),rs,Accepted,353,3028,478,
s962776933,p03107,u306412379,1598990710,Python,Python (3.8.2),py,Accepted,31,9216,157,
s386452607,p03107,u306412379,1598990329,Python,Python (3.8.2),py,Wrong Answer,2206,9128,230,
s764335429,p03107,u306412379,1598990237,Python,Python (3.8.2),py,Wrong Answer,2205,9140,226,
s355682482,p03107,u306412379,1598989781,Python,Python (3.8.2),py,Wrong Answer,2205,9024,114,
s827730688,p03107,u444238096,1598989157,Python,Python (3.8.2),py,Accepted,27,9180,113,
s757714004,p03107,u306412379,1598989061,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9024,135,
s996699171,p03107,u306412379,1598988806,Python,Python (3.8.2),py,Wrong Answer,28,8988,116,
s749862359,p03107,u728662995,1598987224,C,C (GCC 9.2.1),c,Accepted,9,1804,361,
s827593064,p03107,u066538689,1598977712,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,312,
s770748875,p03107,u395620499,1598974602,Python,Python (3.8.2),py,Accepted,39,9100,116,
s324032578,p03107,u058106405,1598969325,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,362,
s587446902,p03107,u093792099,1598964693,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,489,
s594777698,p03107,u058106405,1598955842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,621,
s973426818,p03107,u633125667,1598952773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,986,
s293713133,p03107,u634046173,1598914617,Python,PyPy3 (7.3.0),py,Accepted,64,62304,84,
s235061706,p03107,u357544143,1598901673,Java,Java (OpenJDK 11.0.6),java,Accepted,182,39124,378,
s038872009,p03107,u357544143,1598901502,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,59084,581,
s281143461,p03107,u073879055,1598889587,Java,Java (OpenJDK 11.0.6),java,Accepted,202,42120,388,
s398250392,p03107,u304602561,1598889361,Python,PyPy3 (7.3.0),py,Accepted,111,77620,4782,
s067101009,p03107,u616244245,1598875210,Java,Java (OpenJDK 11.0.6),java,Accepted,187,39568,479,
s183225815,p03107,u570601094,1598855811,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,577,
s066903792,p03107,u821625519,1598839919,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,278,
s278976708,p03107,u739489568,1598823094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,398,
s564055741,p03107,u745514010,1598804689,Python,Python (3.8.2),py,Accepted,25,9116,71,
s204266943,p03107,u645961531,1598798591,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,945,
s800471731,p03107,u184572586,1598795416,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,1969,
s393298311,p03107,u652363293,1598753006,Rust,Rust (1.42.0),rs,Accepted,8,2520,331,
s411507801,p03107,u313403396,1598743543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,250,
s620122990,p03107,u313403396,1598743509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,246,
s754030560,p03107,u313403396,1598743028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3908,494,
s130865270,p03107,u840037795,1598740857,Python,PyPy3 (7.3.0),py,Accepted,77,71112,116,
s630316482,p03107,u370977023,1598727587,Ruby,Ruby (2.7.1),rb,Accepted,112,19712,244,
s036848989,p03107,u854155653,1598726099,Java,Java (OpenJDK 11.0.6),java,Accepted,150,36332,6559,
s673774067,p03107,u563698482,1598724496,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28468,2559,
s038070286,p03107,u158677249,1598721478,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,574,
s416064882,p03107,u666550725,1598717188,Python,PyPy3 (7.3.0),py,Accepted,68,64916,118,
s300319599,p03107,u569776981,1598713670,Python,Python (3.8.2),py,Accepted,29,9100,79,
s065994456,p03107,u990726146,1598698851,Python,Python (3.8.2),py,Accepted,27,9128,55,
s942437753,p03107,u698868214,1598698574,Python,Python (3.8.2),py,Accepted,31,9748,61,
s673631436,p03107,u648881683,1598648980,Python,Python (3.8.2),py,Accepted,42,9688,621,
s819205476,p03107,u821588465,1598645241,Python,Python (3.8.2),py,Accepted,26,9140,82,
s625716356,p03107,u693694535,1598645107,Python,Python (3.8.2),py,Accepted,32,9820,64,
s157332348,p03107,u607563136,1598631232,Python,Python (3.8.2),py,Accepted,47,9444,191,
s334110681,p03107,u440276250,1598630965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,321,
s610958563,p03107,u818755983,1598600844,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,449,
