submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794985914,p03581,u102461423,1579551541,Python,Python (3.4.3),py,Wrong Answer,422,137640,307,
s597189606,p03581,u102461423,1579551174,Python,Python (3.4.3),py,Accepted,341,138964,635,
s090860893,p03581,u202904995,1577808912,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,93056,662,
s922247468,p03581,u607034173,1576106773,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,219776,5881,
s743690842,p03581,u607034173,1576106385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,157312,5573,
s389569305,p03581,u354336886,1575062334,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,40576,5566,
s291289319,p03581,u619274951,1574547641,C#,C# (Mono 4.6.2.0),cs,Accepted,337,14684,7440,
s079574760,p03581,u087936802,1571329556,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47360,2154,
s532123331,p03581,u319282133,1571121462,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1112,
s954891306,p03581,u156055148,1570985971,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47744,784,
s087848925,p03581,u561765782,1570830363,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,82176,1319,
s265282789,p03581,u424042320,1570504388,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,669,
s212129810,p03581,u251828455,1570025879,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,120832,3313,
s612125500,p03581,u960093366,1568938827,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47744,2102,
s196912767,p03581,u426964396,1568697569,C++,C++ (GCC 5.4.1),cpp,Accepted,97,194048,1007,
s670271192,p03581,u527748649,1567739104,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,124032,987,
s759856230,p03581,u918357423,1567244001,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,125824,5390,
s173776598,p03581,u918357423,1567243834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,125824,5370,
s871794319,p03581,u918357423,1567243035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5151,
s400099179,p03581,u918357423,1567242689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5115,
s139300967,p03581,u918357423,1567241420,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,110208,4803,
s147773554,p03581,u918357423,1567241148,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,125824,4889,
s715622470,p03581,u918357423,1567241101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4885,
s669458717,p03581,u918357423,1567240897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,125824,4873,
s863994186,p03581,u918357423,1567240882,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,125824,4873,
s469579189,p03581,u918357423,1567238127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,125696,4866,
s040001725,p03581,u918357423,1567238094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,125696,4870,
s100243280,p03581,u918357423,1567200776,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,78976,4758,
s845746310,p03581,u918357423,1567200660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,78976,4759,
s265492411,p03581,u918357423,1567200207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,47872,4626,
s294048026,p03581,u425248533,1567177751,Rust,Rust (1.15.1),rs,Accepted,154,104700,1628,
s350366759,p03581,u294531924,1567176722,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,104192,2764,
s606072008,p03581,u405923605,1567170745,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,94336,1830,
s694316168,p03581,u352642493,1567169999,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,1385,
s545598000,p03581,u314396879,1566966715,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,61312,845,
s695719849,p03581,u648138491,1566837698,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,73856,2171,
s464959761,p03581,u434231045,1565710697,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,78720,5310,
s535588275,p03581,u110383845,1565665359,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,4649,
s530428574,p03581,u297367372,1563688303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,124160,876,
s723085891,p03581,u930898631,1563442328,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,31744,1480,
s448644320,p03581,u174814671,1563399509,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,14976,535,
s603833579,p03581,u900485553,1562871838,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,31616,1263,
s120236112,p03581,u216283258,1562870388,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,47232,2420,
s224071011,p03581,u434765267,1562862614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,142336,2696,
s007483604,p03581,u527487305,1560801888,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,31872,624,
s828310490,p03581,u756994119,1560463030,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,31488,864,
s252780240,p03581,u263933075,1559663781,C++,C++ (GCC 5.4.1),cpp,Accepted,49,93312,1102,
s372123197,p03581,u263933075,1559598138,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,93440,1502,
s586828673,p03581,u476418095,1559598072,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,154,375424,1502,
s592686577,p03581,u677509328,1559581170,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1063,
s251291822,p03581,u263933075,1559512851,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,124032,3364,
s129002159,p03581,u426964396,1559512542,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,124032,3597,
s618160725,p03581,u863370423,1559512095,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,124032,3598,
s646540388,p03581,u182916125,1559511307,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,30720,1840,
s091005512,p03581,u683243936,1559484565,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,191232,916,
s193772236,p03581,u687214625,1558651122,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16256,4924,
s624118205,p03581,u805729268,1558409380,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3714,
s270065152,p03581,u182586630,1555021707,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,47360,1411,
s604165004,p03581,u742529680,1554511593,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,94976,1413,
s507343497,p03581,u781883464,1553305884,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,64256,1158,
s330822265,p03581,u837745858,1551497075,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,31616,1925,
s870584242,p03581,u845980916,1549514202,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,159488,1630,
s791240618,p03581,u938301018,1548015857,C++,C++ (GCC 5.4.1),cpp,Accepted,39,128,740,
s447865329,p03581,u938301018,1548015748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,128,734,
s718320172,p03581,u938301018,1548015259,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,128,725,
s193640005,p03581,u476418095,1547485753,C++,C++ (GCC 5.4.1),cpp,Accepted,237,125824,753,
s308395863,p03581,u247366051,1547484961,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,129536,514,
s568962209,p03581,u848653501,1547484903,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,129536,514,
s085485430,p03581,u781735900,1547482769,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,125824,753,
s858837405,p03581,u235543683,1547419442,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,94464,1488,
s958654754,p03581,u737214831,1547264509,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,31744,1679,
s776164631,p03581,u174651310,1547244927,C++,C++ (GCC 5.4.1),cpp,Accepted,252,126592,543,
s697373452,p03581,u260687256,1547083443,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1464,
s083153570,p03581,u997623304,1546034948,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,94848,681,
s095732647,p03581,u071357718,1546032736,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,46592,917,
s332559811,p03581,u396278429,1546030994,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,62848,1057,
s596722813,p03581,u446306365,1535395871,C++,C++ (GCC 5.4.1),cpp,Accepted,319,17408,1328,
s986480250,p03581,u786771323,1534468287,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15616,548,
s884653613,p03581,u195756521,1533186454,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123776,1585,
s839121855,p03581,u195756521,1533186428,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123776,1585,
s897614059,p03581,u768967683,1532479365,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,570,
s329148603,p03581,u768967683,1532479359,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,570,
s899298629,p03581,u012461770,1531367015,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1664,632,
s341674883,p03581,u506307945,1531350166,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,95104,1025,
s736007379,p03581,u786771323,1531344478,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15616,494,
s966866668,p03581,u786771323,1531344229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15104,497,
s597479409,p03581,u493274163,1531343392,C++,C++ (GCC 5.4.1),cpp,Accepted,112,1920,613,
s759671149,p03581,u708143270,1531341662,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,30464,525,
s009814638,p03581,u566211189,1531276492,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,819,
s145374186,p03581,u997623304,1530831217,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,714,
s649858018,p03581,u997623304,1530830795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,704,
s241156085,p03581,u997623304,1530830642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,700,
s487648549,p03581,u607811599,1530409756,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,809,
s392980568,p03581,u434747175,1524451356,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,124416,1234,
s027119916,p03581,u434747175,1524451106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,95744,1227,
s438205055,p03581,u685892567,1522992544,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,54784,1665,
s077299870,p03581,u611720664,1520304239,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,862,
s198426310,p03581,u953484888,1520054955,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,94080,1478,
s419100365,p03581,u953484888,1520054893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,16896,1470,
s317091180,p03581,u953484888,1520054806,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,161,313984,1455,
s821551272,p03581,u816631826,1519775075,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,48000,1970,
s042156109,p03581,u483814783,1519610156,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,125184,5644,
s817587693,p03581,u333877810,1519372518,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,31872,1677,
s743545469,p03581,u547033358,1516574827,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,1448,
s971901877,p03581,u123682504,1516309747,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,971,
s241517832,p03581,u156027283,1511472345,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,63360,794,
s956667870,p03581,u417189754,1509574725,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47232,1425,
s869031095,p03581,u354975729,1509569727,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,46976,592,
s401776458,p03581,u536578131,1509548622,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,159488,610,
s013537055,p03581,u559923837,1509520996,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,46720,1074,
s656326355,p03581,u816631826,1509387399,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,47360,1576,
s127023815,p03581,u089230684,1509384599,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,128768,1571,
s441540369,p03581,u339016902,1509383885,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,128768,1571,
s997536904,p03581,u339016902,1509383821,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,128768,1598,
s015572673,p03581,u339016902,1509369801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,195328,1716,
s621129329,p03581,u339016902,1509332148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,323072,2003,
s904177948,p03581,u018679195,1509245756,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,144000,2285,
s179182469,p03581,u291287215,1509055881,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47488,1082,
s361436336,p03581,u637852553,1508892126,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,46720,1033,
s443338902,p03581,u637852553,1508891882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,47616,840,
s975384384,p03581,u637852553,1508891527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,852,
s626187000,p03581,u637852553,1508891404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,852,
s810658349,p03581,u637852553,1508891042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,908,
s593254298,p03581,u637852553,1508890928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,903,
s046226894,p03581,u637852553,1508890810,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,47488,1032,
s955788179,p03581,u637852553,1508890747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,898,
s672893959,p03581,u637852553,1508890594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,807,
s849854035,p03581,u637852553,1508890485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6400,2180,
s176814240,p03581,u637852553,1508890453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6400,2169,
s521235465,p03581,u637852553,1508889924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6400,2169,
s769955785,p03581,u637852553,1508889895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4352,2169,
s169746240,p03581,u222299271,1508881663,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,47616,1032,
s200495647,p03581,u682764246,1508881412,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,33792,1341,
s498522032,p03581,u848983424,1508877283,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,187904,1504,
s749984908,p03581,u848983424,1508877123,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,187904,1713,
s757147582,p03581,u848983424,1508876996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,62848,1713,
s295134886,p03581,u848983424,1508875014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,141056,2187,
s691063072,p03581,u722096509,1508469647,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47488,931,
s048998889,p03581,u722096509,1508467345,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,47616,1052,
s879806818,p03581,u156352356,1508450902,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,94976,1205,
s170067463,p03581,u013960442,1508376198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,109440,957,
s055298618,p03581,u013960442,1508376107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,109440,938,
s778364490,p03581,u135416489,1508344678,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15104,935,
s995606878,p03581,u135416489,1508341365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15104,935,
s349078510,p03581,u495913622,1508293308,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,30720,1509,
s422311029,p03581,u029271449,1508201674,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,48000,1052,
s286761039,p03581,u588108150,1508176227,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,94080,1274,
s281727057,p03581,u613658617,1508173615,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,53120,1195,
s364552414,p03581,u613658617,1508173456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,53120,1205,
s958290920,p03581,u613658617,1508173380,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,454,307968,1205,
s939851605,p03581,u613658617,1508173198,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,889,615552,1153,
s068394686,p03581,u316170293,1508162351,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,94592,1982,
s027815687,p03581,u452725238,1508047439,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,97280,1430,
s145473531,p03581,u405500492,1508036612,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,63232,1200,
s023626894,p03581,u705210544,1507852258,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,31872,1432,
s921803701,p03581,u156163787,1507784006,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,46464,2544,
s703107925,p03581,u615860077,1507783030,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,113536,937,
s470972529,p03581,u191859370,1507775639,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,126080,2489,
s288754348,p03581,u089727559,1507759980,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,47360,986,
s232759268,p03581,u909006409,1507702451,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,94080,1237,
s150752252,p03581,u491153752,1507696811,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,95744,2373,
s342809901,p03581,u580820298,1507689711,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,30592,2147,
s114835626,p03581,u476369138,1507689708,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,47744,961,
s645647052,p03581,u966495857,1507679863,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,94464,1179,
s927523812,p03581,u404160723,1507667511,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,61312,832,
s657509975,p03581,u143934185,1507664489,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,249600,1138,
s320738301,p03581,u707449608,1507653219,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,94464,852,
s813053360,p03581,u446135838,1507616170,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,188160,1531,
s882910285,p03581,u492234583,1507614469,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,251520,2365,
s183068623,p03581,u492234583,1507614379,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,416,502784,2367,
s028789482,p03581,u136637945,1507608236,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,31616,2006,
s775301542,p03581,u647100698,1507606294,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,78464,1094,
s045131830,p03581,u854869949,1507597317,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,61312,561,
s902750162,p03581,u987564901,1507587118,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15360,1026,
s094294144,p03581,u149028357,1507586582,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,78720,1709,
s857037411,p03581,u309470177,1507586392,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31744,2728,
s568107843,p03581,u945409169,1507584089,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,33024,826,
s619472115,p03581,u028496463,1507584078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,251520,2033,
s399651787,p03581,u309043628,1507583751,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,188672,584,
s469072384,p03581,u007446928,1507581490,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,93568,1546,
s013013607,p03581,u951872307,1507580676,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,30208,654,
s053851959,p03581,u504103417,1507579629,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,126336,1509,
s712011859,p03581,u504103417,1507578437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61824,1255,
s859058966,p03581,u614707198,1507576909,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,46592,1086,
s754015885,p03581,u207056619,1507576297,C++,C++14 (Clang 3.8.0),cpp,Accepted,1942,33152,1358,
s887451578,p03581,u378469094,1507573042,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,31616,996,
s953821877,p03581,u378469094,1507572876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,31616,993,
s287985982,p03581,u321141651,1507567803,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,138112,1117,
s457256456,p03581,u134616445,1507565100,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,63232,1146,
s840298555,p03581,u134616445,1507565078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1144,
s773229691,p03581,u134616445,1507565008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,63360,1139,
s866027964,p03581,u999891524,1507562823,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,63104,1596,
s956496654,p03581,u635303504,1507540814,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,188160,1215,
s982407885,p03581,u333877810,1507534642,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,32256,1659,
s479413896,p03581,u055221623,1507533997,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15232,933,
s162421181,p03581,u013960442,1507530268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s139399630,p03581,u119714109,1507523737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24020,4820,
s267889723,p03581,u678841350,1507522948,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15232,1321,
s706894274,p03581,u466991912,1507520443,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,188288,13865,
s853682648,p03581,u466991912,1507520217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,188288,13822,
s655074568,p03581,u466991912,1507520165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,188288,13949,
s890634308,p03581,u466991912,1507520108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,188416,13949,
s839380982,p03581,u955723966,1507520102,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,144128,2285,
s623572561,p03581,u955723966,1507520097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s861293559,p03581,u647940094,1507520007,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,188288,1975,
s321913915,p03581,u466991912,1507519537,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,125568,14166,
s756964790,p03581,u345118158,1507519075,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,188288,2272,
s256524197,p03581,u373008269,1507518837,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,93056,1459,
s397873557,p03581,u373008269,1507518752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,62336,1405,
s131622548,p03581,u478088100,1507518728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,128688,3246,
s051937877,p03581,u806201407,1507518688,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,95872,1306,
s327831520,p03581,u640230853,1507518471,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,197248,1853,
s337494320,p03581,u640230853,1507518226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131584,1903,
s421050096,p03581,u466917094,1507518025,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,203264,1685,
s909348761,p03581,u640230853,1507517996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131584,1772,
s730384200,p03581,u308650788,1507517984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,108672,2195,
s071706660,p03581,u899710951,1507517983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,155648,989,
s325234113,p03581,u466917094,1507517957,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,247,389888,1676,
s437798170,p03581,u466917094,1507517938,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,246,389888,1663,
s296597026,p03581,u528127755,1507517921,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,65280,3082,
s408509179,p03581,u478088100,1507517914,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84944,2360,
