submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147701858,p02704,u493130708,1594962542,Python,Python (3.8.2),py,Runtime Error,917,37352,2042,
s913366140,p02704,u493130708,1594962395,Python,Python (3.8.2),py,Wrong Answer,879,37368,2024,
s826272147,p02704,u493130708,1594961653,Python,Python (3.8.2),py,Wrong Answer,947,37468,2016,
s917783311,p02704,u493130708,1594961313,Python,Python (3.8.2),py,Wrong Answer,920,37468,2140,
s728094624,p02704,u493130708,1594961011,Python,Python (3.8.2),py,Wrong Answer,911,37464,2140,
s240913500,p02704,u493130708,1594960574,Python,Python (3.8.2),py,Wrong Answer,744,37464,2899,
s228797257,p02704,u493130708,1594959716,Python,Python (3.8.2),py,Wrong Answer,707,37460,2913,
s566317148,p02704,u493130708,1594958078,Python,Python (3.8.2),py,Wrong Answer,2206,27256,3830,
s243216661,p02704,u493130708,1594957033,Python,Python (3.8.2),py,Wrong Answer,1570,27592,3817,
s179065029,p02704,u493130708,1594956865,Python,Python (3.8.2),py,Wrong Answer,2207,41352,3738,
s625327662,p02704,u493130708,1594956758,Python,Python (3.8.2),py,Wrong Answer,1388,41556,3652,
s460975733,p02704,u493130708,1594956664,Python,Python (3.8.2),py,Wrong Answer,1244,41128,3662,
s946245993,p02704,u493130708,1594956421,Python,Python (3.8.2),py,Runtime Error,1322,41284,3652,
s437820725,p02704,u493130708,1594956298,Python,Python (3.8.2),py,Wrong Answer,2211,42816,3251,
s058015330,p02704,u493130708,1594955767,Python,Python (3.8.2),py,Wrong Answer,1225,40956,3197,
s143907588,p02704,u493130708,1594889499,Python,Python (3.8.2),py,Wrong Answer,213,28356,3344,
s111920125,p02704,u493130708,1594889204,Python,Python (3.8.2),py,Wrong Answer,2212,55772,3323,
s036285914,p02704,u493130708,1594888576,Python,Python (3.8.2),py,Runtime Error,114,27300,3074,
s975285944,p02704,u493130708,1594888526,Python,Python (3.8.2),py,Runtime Error,115,27008,3076,
s953043700,p02704,u493130708,1594888484,Python,Python (3.8.2),py,Runtime Error,114,27236,3075,
s203034874,p02704,u493130708,1594888445,Python,Python (3.8.2),py,Runtime Error,114,27252,3067,
s184580386,p02704,u493130708,1594888274,Python,Python (3.8.2),py,Runtime Error,118,27356,3067,
s047815187,p02704,u493130708,1594888049,Python,Python (3.8.2),py,Runtime Error,116,27360,3071,
s274103153,p02704,u299626104,1594621819,C++,C++ (GCC 9.2.1),cpp,Accepted,126,8508,2960,
s226683047,p02704,u592290074,1594573588,C++,C++ (GCC 9.2.1),cpp,Accepted,134,10224,4259,
s591280396,p02704,u592290074,1594573216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,9468,4258,
s547060463,p02704,u592290074,1594573147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,9468,4253,
s786273711,p02704,u592290074,1594573016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,9464,4246,
s438412391,p02704,u592290074,1594572946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,9200,4281,
s163402381,p02704,u592290074,1594572668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,9196,4332,
s694251980,p02704,u592290074,1594572452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,9464,5487,
s912930597,p02704,u592290074,1594570162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,9460,4758,
s864607864,p02704,u592290074,1594568867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,9468,4768,
s420567960,p02704,u299626104,1594546368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,8436,2924,
s653470114,p02704,u299626104,1594544762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,6776,2900,
s767321727,p02704,u299626104,1594530489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6776,3407,
s202541089,p02704,u299626104,1594526702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6756,3477,
s228810540,p02704,u816631826,1594433090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5612,2277,
s026926172,p02704,u816631826,1594413713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5572,2268,
s345340911,p02704,u712993629,1594288267,C++,C++ (GCC 9.2.1),cpp,Accepted,151,7816,6190,
s960631508,p02704,u712993629,1594288044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,7844,6188,
s482059158,p02704,u712993629,1594287343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,7748,5763,
s447865474,p02704,u712993629,1594286884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,7836,5827,
s141212197,p02704,u712993629,1594285891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,7772,5691,
s739176050,p02704,u712993629,1594285776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,7780,5691,
s499560815,p02704,u712993629,1594285538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,7776,5694,
s771242853,p02704,u712993629,1594285229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,7808,5672,
s117164179,p02704,u873047541,1594203875,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8000,4219,
s117428410,p02704,u596276291,1594094947,C++,C++ (GCC 9.2.1),cpp,Accepted,217,7788,10521,
s366253068,p02704,u596276291,1594093083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,7748,10161,
s369824568,p02704,u596276291,1594092756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,6288,10149,
s912365037,p02704,u820262277,1593923419,C++,C++ (GCC 9.2.1),cpp,Accepted,281,7612,10564,
s857437959,p02704,u820262277,1593923266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,7596,10554,
s111541448,p02704,u820262277,1593919544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,7972,9894,
s234786934,p02704,u853721692,1593812214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,7780,3688,
s809962283,p02704,u853721692,1593811566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,7756,3549,
s312257812,p02704,u879436400,1593796446,C++,C++ (GCC 9.2.1),cpp,Accepted,121,70508,3506,
s511898381,p02704,u929618357,1593713813,C++,C++ (GCC 9.2.1),cpp,Accepted,268,9332,2596,
s613077170,p02704,u929618357,1593705017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,8592,2596,
s865543804,p02704,u203843959,1593660088,Python,PyPy3 (7.3.0),py,Wrong Answer,539,193836,1841,
s242452906,p02704,u521272340,1593604190,C++,C++ (GCC 9.2.1),cpp,Accepted,263,7800,10870,
s968332538,p02704,u521272340,1593597009,C++,C++ (GCC 9.2.1),cpp,Accepted,243,7804,11300,
s046633090,p02704,u521272340,1593596876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,7748,11561,
s981024588,p02704,u521272340,1593593221,C++,C++ (GCC 9.2.1),cpp,Accepted,196,7720,12721,
s809380739,p02704,u521272340,1593592267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,7728,12732,
s703500514,p02704,u521272340,1593591028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5452,11414,
s129408455,p02704,u521272340,1593590211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,5356,11039,
s136416884,p02704,u521272340,1593588021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5432,10576,
s031857641,p02704,u874947858,1593570555,C++,C++ (GCC 9.2.1),cpp,Accepted,125,7808,5626,
s532773844,p02704,u874947858,1593569465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,7440,5625,
s878225484,p02704,u874947858,1593568833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,7692,5626,
s171098740,p02704,u874947858,1593568596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,7696,5618,
s894630227,p02704,u874947858,1593568359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,7568,5610,
s493909428,p02704,u874947858,1593560596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7564,4477,
s793117572,p02704,u874947858,1593560157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5444,4477,
s623047984,p02704,u874947858,1593560059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5444,4473,
s863510880,p02704,u880862257,1593480321,C++,C++ (GCC 9.2.1),cpp,Accepted,83,11588,4713,
s714453822,p02704,u880862257,1593478706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11640,4392,
s573611070,p02704,u880862257,1593478663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,11572,4392,
s690190520,p02704,u880862257,1593478090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11600,4387,
s263161232,p02704,u880862257,1593477287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5608,4324,
s090887542,p02704,u880862257,1593475731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11600,4363,
s212557125,p02704,u880862257,1593474986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11628,4156,
s272039305,p02704,u880862257,1593474794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11580,4141,
s037077473,p02704,u131020584,1593403129,C++,C++ (GCC 9.2.1),cpp,Accepted,846,15852,5607,
s219151168,p02704,u170201762,1593386628,Python,Python (3.8.2),py,Runtime Error,1237,121632,2715,
s372512224,p02704,u535803878,1593386482,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,272464,2557,
s458101476,p02704,u535803878,1593386128,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,731692,2598,
s751170747,p02704,u170201762,1593386046,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,237320,2593,
s785217566,p02704,u170201762,1593385982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,238316,2581,
s349129814,p02704,u170201762,1593385936,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,238224,2597,
s988504892,p02704,u170201762,1593385733,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,238756,2431,
s942663550,p02704,u170201762,1593385489,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,237888,2439,
s126369386,p02704,u170201762,1593385061,Python,Python (3.8.2),py,Runtime Error,2052,135576,2555,
s738924351,p02704,u170201762,1593384020,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,181972,2428,
s095312983,p02704,u170201762,1593383992,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18808,2428,
s931088256,p02704,u592290074,1593366273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,7144,4678,
s648159226,p02704,u592290074,1593366134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,7152,4465,
s451867172,p02704,u592290074,1593365454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,7172,4461,
s431925103,p02704,u592290074,1593365361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7108,4407,
s162231226,p02704,u592290074,1593365193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,7152,4407,
s338648687,p02704,u592290074,1593365154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7124,4407,
s338128827,p02704,u592290074,1593365123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,7164,4407,
s151696563,p02704,u592290074,1593364562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7156,4446,
s685195682,p02704,u592290074,1593364470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,7160,4443,
s352207618,p02704,u592290074,1593364174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,7160,4443,
s519973849,p02704,u859396346,1593336887,C++,C++ (GCC 9.2.1),cpp,Accepted,208,7776,5714,
s772479408,p02704,u859396346,1593336575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,7784,5392,
s218814890,p02704,u106469597,1593295994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,8640,2355,
s851145262,p02704,u170199544,1593222184,C++,C++ (GCC 9.2.1),cpp,Accepted,270,8600,2667,
s496693178,p02704,u536580583,1593208232,C++,C++ (GCC 9.2.1),cpp,Accepted,757,16596,3762,
s035583005,p02704,u453396567,1593140021,C++,C++ (GCC 9.2.1),cpp,Accepted,207,135728,3723,
s568389661,p02704,u375405838,1593022109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,7744,4578,
s030111261,p02704,u347579043,1592877191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,6588,1569,
s988136324,p02704,u453396567,1592866349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,71272,4208,
s067756397,p02704,u453396567,1592866070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,71292,4239,
s582103935,p02704,u453396567,1592866010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,71444,4043,
s774469352,p02704,u453396567,1592864780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,71476,3639,
s047591519,p02704,u453396567,1592864620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,71488,3598,
s150549194,p02704,u453396567,1592863971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,71428,3598,
s120017094,p02704,u453396567,1592863620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,71456,3619,
s423850458,p02704,u453396567,1592863531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,71532,3608,
s077083759,p02704,u453396567,1592863345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,71508,3565,
s590900187,p02704,u453396567,1592863261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,3562,
