submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039997827,p00083,u946229723,1365018399,PHP,PHP,php,Wrong Answer,0,6396,903,0/1
s773522812,p00083,u523886269,1393085169,PHP,PHP,php,Runtime Error,0,0,862,0/1
s971148085,p00083,u523886269,1393085558,PHP,PHP,php,Runtime Error,0,0,862,0/1
s633231550,p00083,u523886269,1393085664,PHP,PHP,php,Runtime Error,0,0,860,0/1
s100171194,p00083,u523886269,1393085721,PHP,PHP,php,Wrong Answer,0,6564,877,0/1
s091538968,p00083,u523886269,1393085749,PHP,PHP,php,Runtime Error,0,0,872,0/1
s128380582,p00083,u523886269,1393086072,PHP,PHP,php,Runtime Error,0,0,908,0/1
s924037163,p00083,u523886269,1393086763,PHP,PHP,php,Runtime Error,0,0,904,0/1
s025186286,p00083,u523886269,1393086883,PHP,PHP,php,Runtime Error,0,0,911,0/1
s533390176,p00083,u523886269,1393086942,PHP,PHP,php,Wrong Answer,0,6568,876,0/1
s837380624,p00083,u523886269,1393086969,PHP,PHP,php,Runtime Error,0,0,867,0/1
s934080733,p00083,u523886269,1393087213,PHP,PHP,php,Wrong Answer,0,6856,906,0/1
s016696062,p00083,u523886269,1393087317,PHP,PHP,php,Runtime Error,0,0,867,0/1
s988915172,p00083,u523886269,1393087355,PHP,PHP,php,Accepted,0,6852,906,1/1
s248109208,p00083,u508732591,1488547706,Scala,Scala,scala,Compile Error,10,0,701,0/1
s989084616,p00083,u508732591,1488547731,Scala,Scala,scala,Wrong Answer,220,44100,695,0/1
s364482861,p00083,u508732591,1488547898,Scala,Scala,scala,Compile Error,220,0,702,0/1
s000302661,p00083,u508732591,1488547916,Scala,Scala,scala,Accepted,220,43552,696,1/1
s383001387,p00083,u507781558,1555890633,Java,JAVA,java,Accepted,30,24288,4123,1/1
s886005275,p00083,u574420836,1404780885,Java,JAVA,java,Runtime Error,0,0,1152,0/1
s583205617,p00083,u574420836,1404781183,Java,JAVA,java,Runtime Error,0,0,1254,0/1
s587256890,p00083,u574420836,1404781292,Java,JAVA,java,Runtime Error,0,0,1282,0/1
s509751981,p00083,u131592835,1404885683,Java,JAVA,java,Accepted,50,15364,661,1/1
s478993776,p00083,u077582668,1413890621,Java,JAVA,java,Accepted,40,16916,1532,1/1
s851719205,p00083,u213849509,1423818552,Java,JAVA,java,Wrong Answer,60,17356,1370,0/1
s412125310,p00083,u213849509,1423818768,Java,JAVA,java,Wrong Answer,60,17348,1374,0/1
s353962493,p00083,u213849509,1423818977,Java,JAVA,java,Wrong Answer,50,17348,1374,0/1
s839927950,p00083,u213849509,1423819061,Java,JAVA,java,Accepted,50,17348,1374,1/1
s987913136,p00083,u440985525,1424065227,Java,JAVA,java,Wrong Answer,50,17232,1802,0/1
s593506132,p00083,u440985525,1424065279,Java,JAVA,java,Accepted,40,17232,1805,1/1
s390029272,p00083,u576153335,1425793660,Java,JAVA,java,Accepted,50,17232,1754,1/1
s951971451,p00083,u163346020,1425973551,Java,JAVA,java,Runtime Error,0,0,980,0/1
s019563989,p00083,u163346020,1425973589,Java,JAVA,java,Accepted,50,17276,991,1/1
s465321112,p00083,u413313314,1427378167,Java,JAVA,java,Accepted,40,16876,1826,1/1
s897111396,p00083,u567478557,1442297636,Java,JAVA,java,Accepted,50,17232,1386,1/1
s358849693,p00083,u368083894,1446796465,Java,JAVA,java,Accepted,70,25880,1217,1/1
s289615409,p00083,u061591939,1451461722,Java,JAVA,java,Runtime Error,0,0,1416,0/1
s914643503,p00083,u061591939,1451461834,Java,JAVA,java,Runtime Error,0,0,1485,0/1
s719346796,p00083,u061591939,1451462195,Java,JAVA,java,Runtime Error,0,0,1439,0/1
s709105129,p00083,u061591939,1451462516,Java,JAVA,java,Runtime Error,0,0,1530,0/1
s141623797,p00083,u061591939,1451462698,Java,JAVA,java,Runtime Error,0,0,1544,0/1
s697041541,p00083,u061591939,1451463515,Java,JAVA,java,Wrong Answer,30,24128,1540,0/1
s839922840,p00083,u061591939,1451463626,Java,JAVA,java,Runtime Error,0,0,1526,0/1
s938077808,p00083,u061591939,1451463731,Java,JAVA,java,Accepted,30,24140,1561,1/1
s823894882,p00083,u778333573,1455759173,Java,JAVA,java,Wrong Answer,70,26344,879,0/1
s870807806,p00083,u778333573,1455759313,Java,JAVA,java,Wrong Answer,60,26164,949,0/1
s668091687,p00083,u778333573,1455759396,Java,JAVA,java,Wrong Answer,60,26120,945,0/1
s419757257,p00083,u778333573,1455759495,Java,JAVA,java,Accepted,60,26284,940,1/1
s225266105,p00083,u072001822,1481718406,Java,JAVA,java,Wrong Answer,70,26560,1288,0/1
s144729646,p00083,u072001822,1481718440,Java,JAVA,java,Wrong Answer,80,26248,1288,0/1
s738712597,p00083,u072001822,1481719019,Java,JAVA,java,Accepted,60,26064,1316,1/1
s627937858,p00083,u768052802,1500963285,Java,JAVA,java,Accepted,50,26020,1139,1/1
s621636698,p00083,u491334076,1501060042,Java,JAVA,java,Runtime Error,0,0,826,0/1
s054981600,p00083,u491334076,1501060292,Java,JAVA,java,Accepted,50,26024,876,1/1
s481625167,p00083,u503947213,1503838521,Java,JAVA,java,Accepted,30,24528,1050,1/1
s533223564,p00083,u195518036,1519174634,Java,JAVA,java,Wrong Answer,150,32264,1345,0/1
s895820626,p00083,u195518036,1519174797,Java,JAVA,java,Wrong Answer,140,32256,1351,0/1
s514538174,p00083,u195518036,1519175246,Java,JAVA,java,Accepted,170,33680,1603,1/1
s715980230,p00083,u195518036,1519176069,Java,JAVA,java,Accepted,60,25864,847,1/1
s937823070,p00083,u813675766,1523012044,Java,JAVA,java,Accepted,40,24536,1869,1/1
s997227508,p00083,u069727578,1526909689,Java,JAVA,java,Accepted,70,26280,860,1/1
s239722235,p00083,u642549559,1277568096,Java,JAVA,java,Accepted,90,12000,1288,
s873127454,p00083,u660498157,1281195854,Java,JAVA,java,Accepted,80,12000,1046,
s287396187,p00083,u759949288,1285260567,Java,JAVA,java,Wrong Answer,90,12000,2304,
s277630609,p00083,u759949288,1285260983,Java,JAVA,java,Accepted,90,11000,2304,
s764936930,p00083,u825684692,1293429494,Java,JAVA,java,Wrong Answer,90,12000,1510,
s231830134,p00083,u825684692,1293429596,Java,JAVA,java,Accepted,90,11000,1514,
s548359260,p00083,u413996626,1309069617,Java,JAVA,java,Accepted,90,12000,805,
s501223833,p00083,u336000501,1312145512,Java,JAVA,java,Wrong Answer,80,0,1342,
s630302753,p00083,u226079266,1321366502,Java,JAVA,java,Wrong Answer,90,0,1103,
s263232090,p00083,u226079266,1321366682,Java,JAVA,java,WA: Presentation Error,90,0,1103,
s180204568,p00083,u226079266,1321366797,Java,JAVA,java,WA: Presentation Error,90,0,1103,
s945639976,p00083,u226079266,1321366953,Java,JAVA,java,Accepted,80,0,1104,
s854108995,p00083,u533679381,1332252469,Java,JAVA,java,Wrong Answer,90,12000,2180,0/1
s649889150,p00083,u533679381,1332252698,Java,JAVA,java,Wrong Answer,90,12000,2180,0/1
s009220255,p00083,u533679381,1332252809,Java,JAVA,java,Wrong Answer,90,12000,2180,0/1
s889968453,p00083,u533679381,1332253806,Java,JAVA,java,Accepted,80,12000,2185,1/1
s021701546,p00083,u533679381,1332255557,Java,JAVA,java,Accepted,80,12000,924,1/1
s061599531,p00083,u663419588,1338359372,Java,JAVA,java,Accepted,90,12000,1249,1/1
s716618650,p00083,u418253672,1342278120,Java,JAVA,java,Accepted,90,11000,2457,1/1
s528135502,p00083,u399118522,1343021564,Java,JAVA,java,Accepted,100,12000,1410,1/1
s150354915,p00083,u605441342,1344333035,Java,JAVA,java,Wrong Answer,90,12000,2012,0/1
s364070274,p00083,u605441342,1344333283,Java,JAVA,java,Accepted,90,12000,2011,1/1
s257003851,p00083,u760351030,1348736879,Java,JAVA,java,Wrong Answer,90,11000,1869,0/1
s902828771,p00083,u760351030,1348737646,Java,JAVA,java,Wrong Answer,90,12000,1988,0/1
s092597019,p00083,u760351030,1348737946,Java,JAVA,java,Wrong Answer,90,12000,1988,0/1
s854208697,p00083,u760351030,1348738358,Java,JAVA,java,Wrong Answer,90,11000,1988,0/1
s550748622,p00083,u760351030,1348738413,Java,JAVA,java,Accepted,90,12000,1990,1/1
s190998336,p00083,u660879425,1348756346,Java,JAVA,java,Accepted,90,12000,974,1/1
s175044957,p00083,u577457452,1350118194,Java,JAVA,java,Accepted,40,8824,1383,1/1
s686876180,p00083,u026004148,1352904886,Java,JAVA,java,Accepted,90,12000,820,1/1
s683493720,p00083,u116766943,1355407077,Java,JAVA,java,Compile Error,310,0,1116,0/1
s089890242,p00083,u116766943,1355407091,Java,JAVA,java,Accepted,90,12000,1113,1/1
s040295562,p00083,u579833671,1356266808,Java,JAVA,java,Accepted,80,12000,859,1/1
s970365637,p00083,u435518193,1363503353,Java,JAVA,java,Wrong Answer,50,17212,741,0/1
s531740582,p00083,u435518193,1363503643,Java,JAVA,java,Accepted,50,17200,741,1/1
s988646185,p00083,u745519209,1363880222,Java,JAVA,java,Accepted,50,17160,1311,1/1
s236871648,p00083,u745519209,1363880400,Java,JAVA,java,Accepted,50,17156,1211,1/1
s631229774,p00083,u745519209,1363880878,Java,JAVA,java,Accepted,50,17164,1132,1/1
s941354754,p00083,u392271245,1365779907,Java,JAVA,java,Accepted,50,17196,1682,1/1
s833673179,p00083,u759934006,1371360966,Java,JAVA,java,Accepted,50,17060,1242,1/1
s096133731,p00083,u759934006,1371361344,Java,JAVA,java,Wrong Answer,40,16908,1289,0/1
s645881003,p00083,u759934006,1371361477,Java,JAVA,java,Wrong Answer,40,16912,1283,0/1
s205863612,p00083,u759934006,1371361619,Java,JAVA,java,Wrong Answer,40,15068,1312,0/1
s345041010,p00083,u759934006,1371361965,Java,JAVA,java,Accepted,40,16940,1324,1/1
s150549402,p00083,u238645935,1371838626,Java,JAVA,java,Accepted,40,16940,2076,1/1
s168314016,p00083,u985809245,1371842528,Java,JAVA,java,Compile Error,40,0,1557,0/1
s753806521,p00083,u985809245,1371842790,Java,JAVA,java,Wrong Answer,40,16992,1590,0/1
s616738465,p00083,u985809245,1372109196,Java,JAVA,java,Wrong Answer,50,17096,1834,0/1
s222121064,p00083,u985809245,1372263735,Java,JAVA,java,Wrong Answer,50,17080,1644,0/1
s698664435,p00083,u017525488,1374858143,Java,JAVA,java,Accepted,50,15404,1415,1/1
s184474680,p00083,u684306364,1381217552,Java,JAVA,java,Accepted,60,17304,1239,1/1
s002774832,p00083,u014050391,1384829078,Java,JAVA,java,Accepted,50,17168,1701,1/1
s501152107,p00083,u985809245,1392998207,Java,JAVA,java,Accepted,40,17076,1650,1/1
s970924253,p00083,u814387366,1399815113,Java,JAVA,java,Wrong Answer,30,16916,1078,0/1
s646169246,p00083,u814387366,1399815714,Java,JAVA,java,Wrong Answer,40,15068,1109,0/1
s473989520,p00083,u814387366,1399816968,Java,JAVA,java,Wrong Answer,40,16912,1272,0/1
s327458063,p00083,u814387366,1399817768,Java,JAVA,java,Wrong Answer,40,16908,1274,0/1
s975764627,p00083,u814387366,1399817943,Java,JAVA,java,Wrong Answer,40,16908,1275,0/1
s972796723,p00083,u814387366,1399818215,Java,JAVA,java,Wrong Answer,40,16912,1248,0/1
s002224630,p00083,u814387366,1399818720,Java,JAVA,java,Wrong Answer,40,17108,1218,0/1
s173087059,p00083,u814387366,1399819002,Java,JAVA,java,Wrong Answer,40,15064,1213,0/1
s401904147,p00083,u814387366,1399819214,Java,JAVA,java,Wrong Answer,40,16908,1213,0/1
s574779286,p00083,u814387366,1399869872,Java,JAVA,java,Accepted,40,16904,1318,1/1
s139706077,p00083,u876209260,1552739728,Java,JAVA,java,Accepted,60,26136,892,1/1
s274701875,p00083,u795001665,1538455814,Java,JAVA,java,Accepted,50,26052,1136,1/1
s075532183,p00083,u729507489,1404475903,C,C,c,Accepted,0,608,2686,1/1
s348942556,p00083,u641568203,1405377816,C,C,c,Accepted,0,608,1538,1/1
s837663756,p00083,u731027244,1407459164,C,C,c,Accepted,0,608,439,1/1
s254973991,p00083,u979000952,1408183955,C,C,c,Wrong Answer,0,580,555,0/1
s014556951,p00083,u979000952,1408184191,C,C,c,Wrong Answer,0,608,758,0/1
s605700014,p00083,u979000952,1408184251,C,C,c,Wrong Answer,0,608,754,0/1
s285651976,p00083,u979000952,1408184447,C,C,c,Accepted,0,608,758,1/1
s011996505,p00083,u334031393,1409232273,C,C,c,Accepted,0,608,521,1/1
s539981588,p00083,u018134297,1414653144,C,C,c,Accepted,0,608,587,1/1
s601986932,p00083,u018134297,1414653269,C,C,c,Accepted,0,608,569,1/1
s543243911,p00083,u018134297,1414654698,C,C,c,Accepted,0,608,460,1/1
s822111246,p00083,u077018477,1415781504,C,C,c,Accepted,0,608,603,1/1
s440447506,p00083,u145563629,1429617311,C,C,c,Accepted,0,608,569,1/1
s121312716,p00083,u416593310,1430913860,C,C,c,Wrong Answer,0,604,1152,0/1
s803703086,p00083,u416593310,1430913980,C,C,c,Accepted,0,608,1137,1/1
s114740389,p00083,u885015414,1436284927,C,C,c,Wrong Answer,0,596,840,0/1
s592735198,p00083,u885015414,1436285136,C,C,c,Wrong Answer,0,596,756,0/1
s965152606,p00083,u885015414,1436285228,C,C,c,Wrong Answer,0,596,756,0/1
s027021009,p00083,u885015414,1436285359,C,C,c,Wrong Answer,0,596,756,0/1
s566774981,p00083,u435952407,1436300627,C,C,c,Compile Error,0,0,1068,0/1
s073568272,p00083,u435952407,1436300668,C,C,c,Compile Error,0,0,1068,0/1
s057106354,p00083,u533681846,1436793357,C,C,c,Time Limit Exceeded,20000,612,1006,0/1
s017731762,p00083,u533681846,1436793754,C,C,c,Accepted,0,616,1003,1/1
s906878903,p00083,u642694278,1437647737,C,C,c,Accepted,0,608,434,1/1
s681798647,p00083,u731027244,1439090315,C,C,c,Accepted,0,608,446,1/1
s920893153,p00083,u933965697,1441713293,C,C,c,Wrong Answer,0,608,792,0/1
s732109372,p00083,u933965697,1441713413,C,C,c,Accepted,0,608,793,1/1
s074639987,p00083,u854735442,1446492730,C,C,c,Wrong Answer,0,596,1679,0/1
s344865533,p00083,u854735442,1446492796,C,C,c,Wrong Answer,0,596,1683,0/1
s153851691,p00083,u854735442,1446493011,C,C,c,Wrong Answer,0,596,1745,0/1
s056141094,p00083,u854735442,1446493142,C,C,c,Wrong Answer,0,596,1757,0/1
s093388572,p00083,u854735442,1446493205,C,C,c,Wrong Answer,0,596,1728,0/1
s412248888,p00083,u854735442,1446493594,C,C,c,Accepted,0,600,1809,1/1
s953943911,p00083,u444407884,1453798350,C,C,c,Accepted,0,604,574,1/1
s551043497,p00083,u192770095,1462454759,C,C,c,Accepted,0,608,671,1/1
s493349435,p00083,u395334793,1465489386,C,C,c,Accepted,0,608,728,1/1
s788165019,p00083,u505651850,1475944373,C,C,c,Accepted,0,608,534,1/1
s232322358,p00083,u078042885,1483328881,C,C,c,Wrong Answer,0,612,867,0/1
s469575143,p00083,u078042885,1483329068,C,C,c,Accepted,0,612,867,1/1
s598065040,p00083,u818887270,1483898822,C,C,c,Wrong Answer,0,608,655,0/1
s338927950,p00083,u818887270,1483899474,C,C,c,Accepted,0,608,652,1/1
s074477929,p00083,u481307862,1484568548,C,C,c,Accepted,0,608,543,1/1
s004409991,p00083,u048361305,1488193745,C,C,c,Accepted,0,608,821,1/1
s570150986,p00083,u672724133,1489847255,C,C,c,Wrong Answer,0,608,1222,0/1
s059009020,p00083,u672724133,1489847564,C,C,c,Accepted,0,608,1222,1/1
s529585750,p00083,u847467233,1501315992,C,C,c,Accepted,0,608,563,1/1
s149233532,p00083,u328199937,1509259838,C,C,c,Wrong Answer,0,1828,652,0/1
s972829009,p00083,u328199937,1509265018,C,C,c,Wrong Answer,0,1824,650,0/1
s402839699,p00083,u328199937,1509265109,C,C,c,Accepted,0,1692,653,1/1
s456467197,p00083,u769144819,1282814872,C,C,c,Accepted,0,0,1118,
s395755559,p00083,u372785464,1283360379,C,C,c,Accepted,0,0,1297,
s493839357,p00083,u399107199,1287699440,C,C,c,Accepted,0,0,392,
s235829266,p00083,u399107199,1287749313,C,C,c,Accepted,0,0,239,
s317699524,p00083,u399107199,1287750416,C,C,c,Accepted,0,0,224,
s528518802,p00083,u399107199,1287751073,C,C,c,Accepted,0,0,232,
s400003593,p00083,u399107199,1287751795,C,C,c,Time Limit Exceeded,9990,412,238,
s560703270,p00083,u399107199,1287751869,C,C,c,Accepted,0,0,239,
s483578757,p00083,u399107199,1287754481,C,C,c,Accepted,0,0,224,
s008649295,p00083,u399107199,1287755424,C,C,c,Accepted,0,0,221,
s512807946,p00083,u399107199,1287758334,C,C,c,Accepted,0,0,220,
s246982377,p00083,u622083648,1287907552,C,C,c,Accepted,0,0,527,
s144904289,p00083,u399107199,1290931703,C,C,c,Accepted,0,0,215,
s473531977,p00083,u399107199,1290931869,C,C,c,Accepted,0,0,214,
s500648776,p00083,u914140574,1294323313,C,C,c,Wrong Answer,0,0,904,
s044133615,p00083,u914140574,1294323363,C,C,c,Wrong Answer,0,0,904,
s185252324,p00083,u914140574,1294323485,C,C,c,Wrong Answer,0,0,907,
s550175258,p00083,u914140574,1294323629,C,C,c,Wrong Answer,0,0,907,
s656783438,p00083,u914140574,1294323839,C,C,c,Accepted,0,0,907,
s630266348,p00083,u543521645,1301115715,C,C,c,Wrong Answer,0,0,1266,
s054271944,p00083,u543521645,1301115802,C,C,c,Accepted,0,0,1266,
s418865665,p00083,u280223065,1301417292,C,C,c,Wrong Answer,0,0,522,
s486871376,p00083,u280223065,1301417613,C,C,c,Wrong Answer,0,0,521,
s482116084,p00083,u280223065,1301417642,C,C,c,Accepted,0,0,522,
s770146786,p00083,u648926140,1304161724,C,C,c,Accepted,0,0,618,
s207623738,p00083,u361407785,1306765068,C,C,c,Wrong Answer,0,0,1341,
s273455526,p00083,u361407785,1306765340,C,C,c,Accepted,0,0,1344,
s555288582,p00083,u500961378,1311131877,C,C,c,Accepted,0,0,725,
s049397037,p00083,u197786702,1313412038,C,C,c,Accepted,0,0,849,
s983201253,p00083,u032763525,1316392462,C,C,c,Wrong Answer,0,0,595,
s217131714,p00083,u032763525,1316392666,C,C,c,Accepted,0,0,595,
s059985045,p00083,u539546618,1320300477,C,C,c,Accepted,0,0,692,
s028338953,p00083,u147939316,1320658358,C,C,c,Accepted,0,0,1207,
s395230747,p00083,u324171823,1321243789,C,C,c,Wrong Answer,0,0,608,
s997994622,p00083,u324171823,1321243954,C,C,c,Accepted,0,0,608,
s482671677,p00083,u009961299,1321351524,C,C,c,Accepted,0,0,683,
s481969381,p00083,u278606251,1322456204,C,C,c,Accepted,0,0,1431,
s746652696,p00083,u777217452,1323429090,C,C,c,Accepted,0,0,571,
s181879958,p00083,u635505472,1328391365,C,C,c,Wrong Answer,0,0,2823,
s098502891,p00083,u635505472,1328391727,C,C,c,Wrong Answer,0,0,2928,
s874628770,p00083,u635505472,1328391785,C,C,c,Wrong Answer,0,0,2928,
s629793491,p00083,u635505472,1328392104,C,C,c,Wrong Answer,0,0,3069,
s622733721,p00083,u635505472,1328392268,C,C,c,Wrong Answer,0,0,3427,
s958968094,p00083,u635505472,1328392773,C,C,c,Wrong Answer,0,0,3789,
s883403508,p00083,u635505472,1328649730,C,C,c,Wrong Answer,0,0,4601,
s960497304,p00083,u635505472,1328656851,C,C,c,Accepted,0,0,4601,
s865965967,p00083,u846661244,1330557359,C,C,c,Accepted,0,0,633,1/1
s677027147,p00083,u655658530,1333700599,C,C,c,Accepted,0,0,646,1/1
s118346529,p00083,u599161451,1338230664,C,C,c,Accepted,0,0,863,1/1
s269319626,p00083,u300645821,1343444927,C,C,c,Accepted,0,0,335,1/1
s551064727,p00083,u724424933,1355069287,C,C,c,Accepted,0,604,699,1/1
s364715658,p00083,u290605490,1356333870,C,C,c,Wrong Answer,0,608,628,0/1
s836856062,p00083,u290605490,1356335121,C,C,c,Accepted,0,608,1196,1/1
s956209089,p00083,u290605490,1356335519,C,C,c,Accepted,0,608,532,1/1
s383441120,p00083,u570804100,1357029090,C,C,c,Accepted,0,608,2253,1/1
s208082721,p00083,u377201167,1359197281,C,C,c,Wrong Answer,0,580,317,0/1
s167840671,p00083,u377201167,1359197707,C,C,c,Accepted,0,608,448,1/1
s637029253,p00083,u708993917,1361677128,C,C,c,Wrong Answer,0,628,980,0/1
s176447262,p00083,u708993917,1361677745,C,C,c,Accepted,0,624,980,1/1
s985921658,p00083,u263489624,1362875468,C,C,c,Time Limit Exceeded,20000,604,576,0/1
s764439315,p00083,u263489624,1362875494,C,C,c,Accepted,0,608,581,1/1
s754574317,p00083,u490032117,1363363640,C,C,c,Accepted,0,608,493,1/1
s179777341,p00083,u871149799,1365663257,C,C,c,Accepted,0,608,498,1/1
s563810881,p00083,u613794483,1365673819,C,C,c,Wrong Answer,0,608,1257,0/1
s998069960,p00083,u613794483,1365673887,C,C,c,Wrong Answer,0,608,1256,0/1
s722988567,p00083,u086046856,1366187624,C,C,c,Accepted,0,604,804,1/1
s947525050,p00083,u107951427,1370421686,C,C,c,Wrong Answer,0,608,1364,0/1
s085936072,p00083,u107951427,1370422772,C,C,c,Wrong Answer,0,608,1364,0/1
s586510497,p00083,u107951427,1370422838,C,C,c,Wrong Answer,0,608,1365,0/1
s000844968,p00083,u107951427,1370423254,C,C,c,Wrong Answer,0,608,1444,0/1
s030866149,p00083,u107951427,1370423436,C,C,c,Wrong Answer,0,604,1444,0/1
s700126715,p00083,u107951427,1370423653,C,C,c,Wrong Answer,0,608,1453,0/1
s417405519,p00083,u107951427,1370423670,C,C,c,Wrong Answer,0,608,1453,0/1
s658284027,p00083,u107951427,1370423924,C,C,c,Accepted,0,608,1453,1/1
s412829129,p00083,u095377734,1371720093,C,C,c,Wrong Answer,0,608,633,0/1
s074454527,p00083,u095377734,1371720200,C,C,c,Accepted,0,608,632,1/1
s288873390,p00083,u145643522,1374277897,C,C,c,Accepted,0,608,1331,1/1
s264257275,p00083,u089494965,1375840975,C,C,c,Wrong Answer,0,580,571,0/1
s802946135,p00083,u089494965,1375841901,C,C,c,Wrong Answer,0,580,676,0/1
s842541708,p00083,u089494965,1375842543,C,C,c,Accepted,0,604,711,1/1
s373742874,p00083,u662697164,1376295400,C,C,c,Accepted,0,608,712,1/1
s543342595,p00083,u607211196,1378091230,C,C,c,Wrong Answer,0,608,1577,0/1
s888619093,p00083,u607211196,1378092137,C,C,c,Wrong Answer,0,608,1577,0/1
s108306211,p00083,u607211196,1378093282,C,C,c,Accepted,0,608,1461,1/1
s242218841,p00083,u782850731,1379082180,C,C,c,Accepted,0,608,685,1/1
s692842633,p00083,u618847812,1386492304,C,C,c,Runtime Error,0,544,399,0/1
s719259726,p00083,u618847812,1386492339,C,C,c,Accepted,0,608,396,1/1
s606514232,p00083,u363039534,1386985354,C,C,c,WA: Presentation Error,0,604,461,0/1
s297228117,p00083,u363039534,1386985394,C,C,c,Accepted,0,608,461,1/1
s074284585,p00083,u408260374,1393230483,C,C,c,Wrong Answer,0,608,751,0/1
s989007200,p00083,u408260374,1393230585,C,C,c,Accepted,0,608,750,1/1
s812020109,p00083,u709185111,1393721258,C,C,c,Accepted,0,608,602,1/1
s485031378,p00083,u376883550,1400597164,C,C,c,Accepted,0,608,1006,1/1
s799288436,p00083,u870572999,1402536770,C,C,c,Accepted,0,600,755,1/1
s972636069,p00083,u222399748,1543566924,C,C,c,Accepted,0,2064,891,1/1
s582809357,p00083,u952759940,1543495762,C,C,c,Accepted,0,2024,1277,1/1
s045614929,p00083,u485626876,1543461297,C,C,c,Accepted,0,2036,529,1/1
