submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708570492,p03888,u229842440,1575511404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s218170409,p03888,u540491484,1575501742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s319090660,p03888,u654703518,1575324515,Python,Python (3.4.3),py,Accepted,21,3316,265,
s276431770,p03888,u928536113,1573692164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s988297923,p03888,u960997735,1572759306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s036101058,p03888,u552051490,1572656293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s990913300,p03888,u116002573,1572058398,Python,Python (3.4.3),py,Accepted,17,2940,128,
s008721467,p03888,u931819817,1572016933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s206834354,p03888,u701115319,1571971967,Rust,Rust (1.15.1),rs,Accepted,2,4352,3274,
s344187237,p03888,u796731633,1571891569,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,14,
s095028920,p03888,u052499405,1571732753,Python,PyPy3 (2.4.0),py,Accepted,169,38640,77,
s898464752,p03888,u648138491,1571529565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2010,
s863419234,p03888,u903396129,1571228520,Objective-C,Objective-C (Clang3.8.0),m,Accepted,55,7116,114,
s613559449,p03888,u506255180,1570775011,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,48,
s207080754,p03888,u563698482,1569550053,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1340,
s791255552,p03888,u424110125,1569456412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3004,
s785117651,p03888,u656771711,1569287024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s606686276,p03888,u740836226,1569277979,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,70,
s710934778,p03888,u287700580,1568433487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s552164619,p03888,u287700580,1568433361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,782,
s174333979,p03888,u488272118,1568052531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s598407091,p03888,u263715385,1567836469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s529293447,p03888,u703890795,1567462881,Python,Python (3.4.3),py,Accepted,17,2940,55,
s536829606,p03888,u001119849,1567048338,Bf,Bf (bf 20041219),bf,Accepted,9,1148,901,
s467422760,p03888,u969190727,1566869094,Python,Python (3.4.3),py,Accepted,17,2940,45,
s318410054,p03888,u732304692,1566235343,OCaml,OCaml (4.02.3),ml,Accepted,1,384,116,
s691080603,p03888,u732304692,1566235260,OCaml,OCaml (4.02.3),ml,Accepted,1,384,110,
s930599713,p03888,u606045429,1566117900,Python,Python (3.4.3),py,Accepted,17,2940,97,
s891383911,p03888,u102461423,1566086382,Python,Python (3.4.3),py,Accepted,17,2940,61,
s621101237,p03888,u018872912,1565855923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s217129203,p03888,u399721252,1565732351,Python,PyPy3 (2.4.0),py,Accepted,169,38384,66,
s812056126,p03888,u657913472,1565561312,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,62,
s048021329,p03888,u495426858,1565077587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s981954936,p03888,u495426858,1565077535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s075108877,p03888,u962888597,1564679962,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11904,11705,
s037678613,p03888,u449722246,1564027764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s847202664,p03888,u280096880,1563458811,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,273,
s312293330,p03888,u573154728,1562161144,Perl,Perl (v5.18.2),pl,Accepted,3,512,25,
s384066939,p03888,u274812479,1562135095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2386,
s245382750,p03888,u274812479,1562134988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2378,
s568691997,p03888,u996672406,1562103949,Python,Python (3.4.3),py,Accepted,17,2940,68,
s970866037,p03888,u835629653,1562102939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s087421764,p03888,u254766083,1562102848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s889938933,p03888,u092002408,1562102836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s066467295,p03888,u412684235,1562102790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s498506499,p03888,u892363938,1562102651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s426371178,p03888,u254766083,1562102607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s594931006,p03888,u128456980,1562102595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s363230416,p03888,u439829176,1562102565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24660,252,
s895841526,p03888,u807772568,1562102531,Python,Python (3.4.3),py,Accepted,18,2940,50,
s980650170,p03888,u656572785,1562102513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s110837507,p03888,u254766083,1562102509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s326290675,p03888,u807772568,1562102479,Python,Python (3.4.3),py,Runtime Error,18,2940,46,
s630976319,p03888,u322177979,1561919938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s432358081,p03888,u322177979,1561919684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s023407339,p03888,u942774736,1561691389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s903390522,p03888,u846686917,1561472100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s643004934,p03888,u545674098,1560625374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,359,
s824137896,p03888,u401900157,1560604794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s568266131,p03888,u171350173,1560576705,Python,Python (3.4.3),py,Accepted,17,2940,57,
s133820511,p03888,u171350173,1560576533,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s456675611,p03888,u478255060,1559598262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s632851489,p03888,u022965234,1558782271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s882307464,p03888,u022965234,1558782209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s110053806,p03888,u022965234,1558782116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,141,
s820470545,p03888,u314396879,1558748195,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s206675214,p03888,u892759268,1558465604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22356,4026,
s806120213,p03888,u274812479,1558383340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4230,
s580328515,p03888,u892759268,1558372865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23380,4011,
s522670081,p03888,u340980616,1558059058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s354045726,p03888,u729246375,1556152334,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s135918082,p03888,u687833346,1555879672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s310336502,p03888,u687833346,1555879642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s767240054,p03888,u687833346,1555879335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,898,
s671990743,p03888,u687833346,1555879080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,899,
s789075131,p03888,u687833346,1555878322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s925771588,p03888,u051492823,1555877929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s625684435,p03888,u983540695,1555877746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s632047408,p03888,u201316840,1555877543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s643918369,p03888,u201316840,1555877529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s011981603,p03888,u201316840,1555877506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s629592008,p03888,u771128434,1555877455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s690080067,p03888,u983540695,1555877298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s021204550,p03888,u151431644,1555877292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s703859854,p03888,u051492823,1555877291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s160868995,p03888,u771128434,1555877227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s733954024,p03888,u051492823,1555877201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s473366738,p03888,u983540695,1555877157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s410699681,p03888,u151431644,1555877139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s275865647,p03888,u983540695,1555877128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s032281579,p03888,u277705232,1555877112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s927755598,p03888,u277705232,1555877085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,881,
s277010741,p03888,u660075908,1555877080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s245330175,p03888,u051492823,1555877067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s944661692,p03888,u151431644,1555877063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s135155776,p03888,u277705232,1555877037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s922698303,p03888,u277705232,1555876989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s403665202,p03888,u983540695,1555876954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s121786978,p03888,u660075908,1555876940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s256241139,p03888,u051492823,1555876897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s279064872,p03888,u983540695,1555876883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s982767487,p03888,u866212223,1555876864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s428322683,p03888,u866212223,1555876823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s354373016,p03888,u051492823,1555876780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,200,
s707342824,p03888,u051492823,1555876747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,186,
s057886096,p03888,u151431644,1555876739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s230041680,p03888,u051492823,1555876705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,186,
s329303467,p03888,u201316840,1555876683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s543027114,p03888,u051492823,1555876674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s611385809,p03888,u660075908,1555876672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s649430717,p03888,u151431644,1555876656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,891,
s333945638,p03888,u503022110,1555876647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s466812191,p03888,u277705232,1555876628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s853793148,p03888,u585099527,1555876590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s811877514,p03888,u277705232,1555876584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s954570666,p03888,u051492823,1555876575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s471598389,p03888,u983540695,1555876573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,80,
s182796676,p03888,u475675023,1555876564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s532441941,p03888,u660075908,1555876558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,136,
s738021943,p03888,u051492823,1555876546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,196,
s073455123,p03888,u475675023,1555876526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s440217003,p03888,u051492823,1555876497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s761859817,p03888,u475675023,1555876495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s951708319,p03888,u277705232,1555876485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s808641954,p03888,u201316840,1555876468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s782787749,p03888,u503022110,1555876438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s752860369,p03888,u866212223,1555876434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s611829957,p03888,u691557163,1555876430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s459149550,p03888,u277705232,1555876411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,849,
s366161028,p03888,u381585104,1555876389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s981020392,p03888,u201316840,1555876373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s994862735,p03888,u944838431,1555876373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s204304443,p03888,u151431644,1555876372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s331860692,p03888,u866212223,1555876321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s635736593,p03888,u151431644,1555876297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s583172341,p03888,u201316840,1555876243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s910381269,p03888,u619819312,1555807083,Python,Python (3.4.3),py,Accepted,17,2940,45,
s143329161,p03888,u454087021,1555549658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s641933295,p03888,u506403362,1554438227,Go,Go (1.6),go,Accepted,1,512,119,
s570777179,p03888,u172873334,1554407632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s511130750,p03888,u392423112,1554399285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s267198680,p03888,u780122303,1553594543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s957688899,p03888,u692632484,1553575561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,819,
s192619562,p03888,u226108478,1553567193,Python,Python (3.4.3),py,Accepted,18,2940,148,
s424755800,p03888,u991382421,1553173173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2688,899,
s391867574,p03888,u600300412,1553142325,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s013410334,p03888,u084396458,1553040056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5348,
s517802658,p03888,u357265888,1552966187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s793003670,p03888,u353610238,1552846762,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,445,
s619853899,p03888,u719027874,1552845788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s877183246,p03888,u596421790,1552697673,Python,Python (3.4.3),py,Accepted,17,2940,55,
s981904085,p03888,u297574184,1551659713,Python,Python (3.4.3),py,Accepted,18,2940,61,
s129823633,p03888,u846217772,1551481218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s758020610,p03888,u905715926,1551208836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s300491968,p03888,u521364030,1551141405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s683101614,p03888,u251433890,1550700493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s022178707,p03888,u251433890,1550700449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s936784730,p03888,u942393279,1550447586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s657442140,p03888,u498855525,1550220352,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11220,2587,
s035382166,p03888,u498855525,1550220288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,2556,
s052323034,p03888,u425248533,1550179415,C,C (GCC 5.4.1),c,Accepted,2,256,148,
s005048974,p03888,u643405868,1550033419,Nim,Nim (0.13.0),nim,Accepted,1,256,1276,
s195453218,p03888,u760248716,1549853482,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s479492083,p03888,u757763529,1549852120,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s975216907,p03888,u757763529,1549851908,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,24,
s913746827,p03888,u302870145,1549725856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
