submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083299352,p02519,u248457586,1275120063,C++,C++,cpp,Time Limit Exceeded,10000,154000,1530,
s921566264,p02519,u248457586,1275120505,C++,C++,cpp,Accepted,210,5844,1684,
s073713328,p02519,u157643087,1306820715,C++,C++,cpp,Accepted,630,1088,3352,
s211722235,p02519,u157643087,1306820763,C++,C++,cpp,Time Limit Exceeded,9980,1468,3797,
s204523702,p02519,u157643087,1306820865,C++,C++,cpp,Time Limit Exceeded,9990,1484,3846,
s280459230,p02519,u157643087,1306820965,C++,C++,cpp,Compile Error,0,0,5600,
s891461982,p02519,u157643087,1306821088,C++,C++,cpp,Accepted,80,1100,3401,
s670159280,p02519,u157643087,1306822541,C++,C++,cpp,Accepted,640,1084,3352,
s935198576,p02519,u157643087,1306822620,C++,C++,cpp,Compile Error,40,3044,5600,
s694112833,p02519,u157643087,1306822765,C++,C++,cpp,Time Limit Exceeded,9990,1484,3846,
s432545389,p02519,u157643087,1306822868,C++,C++,cpp,Accepted,630,1084,3352,
s603568828,p02519,u280402997,1306854719,C++,C++,cpp,Accepted,640,1080,4662,
s867265306,p02519,u157643087,1306908969,C++,C++,cpp,Accepted,630,1088,3352,
s901644340,p02519,u157643087,1306908997,C++,C++,cpp,Time Limit Exceeded,4370,1512,3846,
s078160286,p02519,u399107199,1307259617,C++,C++,cpp,Time Limit Exceeded,9990,996,2555,
s455295394,p02519,u399107199,1307260441,C++,C++,cpp,Time Limit Exceeded,9990,1000,2473,
s692580078,p02519,u914140574,1316225820,C++,C++,cpp,Wrong Answer,0,0,822,
s632280055,p02519,u914140574,1316225895,C++,C++,cpp,Accepted,0,0,841,
s027411999,p02519,u157859087,1316227451,C++,C++,cpp,Accepted,0,0,1001,
s379172442,p02519,u609255173,1316228008,C++,C++,cpp,Accepted,0,0,1041,
s912945260,p02519,u266871004,1316229141,C++,C++,cpp,Compile Error,0,0,1476,
s444417425,p02519,u266871004,1316229223,C++,C++,cpp,Compile Error,0,0,1475,
s884068825,p02519,u266871004,1316229277,C++,C++,cpp,Accepted,0,0,1405,
s280386390,p02519,u825925708,1316230814,C++,C++,cpp,Wrong Answer,0,0,1052,
s813992100,p02519,u825925708,1316230937,C++,C++,cpp,Accepted,0,0,1028,
s995915120,p02519,u841011175,1316231762,C++,C++,cpp,Wrong Answer,0,0,1217,
s910451124,p02519,u841011175,1316231884,C++,C++,cpp,Wrong Answer,0,0,1227,
s983149783,p02519,u660774699,1316234310,C++,C++,cpp,Wrong Answer,0,0,1172,
s887212805,p02519,u841011175,1316234914,C++,C++,cpp,Wrong Answer,0,0,773,
s589978576,p02519,u660774699,1316237179,C++,C++,cpp,Accepted,0,0,1169,
s984945148,p02519,u841011175,1316237682,C++,C++,cpp,Wrong Answer,0,0,1796,
s212605399,p02519,u841011175,1316238068,C++,C++,cpp,Wrong Answer,0,0,1798,
s589370893,p02519,u458173932,1316238843,C++,C++,cpp,Accepted,0,0,1970,
s446590802,p02519,u827448139,1316240437,C++,C++,cpp,Wrong Answer,0,0,1695,
s874702059,p02519,u827448139,1316240503,C++,C++,cpp,Accepted,0,0,1701,
s612112983,p02519,u211535951,1316839153,C++,C++,cpp,Accepted,80,23000,1812,
s690154260,p02519,u032250180,1316844470,C++,C++,cpp,Accepted,200,0,1129,
s620225815,p02519,u551847319,1316845629,C++,C++,cpp,Compile Error,380,0,1140,
s428888837,p02519,u551847319,1316845683,C++,C++,cpp,Accepted,200,0,1178,
s761843869,p02519,u129947508,1316849671,C++,C++,cpp,Accepted,40,0,1015,
s541875409,p02519,u458173932,1316852567,C++,C++,cpp,Wrong Answer,190,2712,2802,
s712167635,p02519,u907421301,1316852698,C++,C++,cpp,Wrong Answer,200,8952,1968,
s215427567,p02519,u907421301,1316852815,C++,C++,cpp,Accepted,250,8956,1976,
s219150448,p02519,u505648358,1316852909,C++,C++,cpp,Compile Error,0,0,1556,
s512207553,p02519,u505648358,1316852922,C++,C++,cpp,Accepted,250,24000,1554,
s638361366,p02519,u458173932,1316852953,C++,C++,cpp,Wrong Answer,200,2708,2259,
s713388658,p02519,u458173932,1316853117,C++,C++,cpp,Wrong Answer,190,2708,2127,
s665721185,p02519,u914140574,1316853190,C++,C++,cpp,Accepted,280,2704,1033,
s663288533,p02519,u458173932,1316853363,C++,C++,cpp,Wrong Answer,190,2704,2131,
s365230437,p02519,u458173932,1316853397,C++,C++,cpp,Wrong Answer,190,2712,2131,
s593267716,p02519,u458173932,1316853565,C++,C++,cpp,Wrong Answer,190,2708,2159,
s055097413,p02519,u223628983,1316853597,C++,C++,cpp,Accepted,140,1368,982,
s746380305,p02519,u458173932,1316853622,C++,C++,cpp,Wrong Answer,190,2712,2169,
s335749575,p02519,u157859087,1316854129,C++,C++,cpp,Accepted,30,2432,601,
s274095566,p02519,u458173932,1316854280,C++,C++,cpp,Compile Error,0,0,2200,
s981017816,p02519,u458173932,1316854304,C++,C++,cpp,Wrong Answer,190,2708,2219,
s902978621,p02519,u827448139,1316854435,C++,C++,cpp,Compile Error,0,0,1828,
s943421352,p02519,u827448139,1316854505,C++,C++,cpp,Wrong Answer,20,4524,1845,
s625442223,p02519,u458173932,1316854556,C++,C++,cpp,Wrong Answer,20,2556,2171,
s581622605,p02519,u827448139,1316854639,C++,C++,cpp,Wrong Answer,10,4520,1869,
s306441637,p02519,u458173932,1316854716,C++,C++,cpp,Wrong Answer,200,2712,2164,
s477925667,p02519,u083068105,1316854943,C++,C++,cpp,Runtime Error,0,0,968,
s645306650,p02519,u083068105,1316854980,C++,C++,cpp,Accepted,200,1924,971,
s197227700,p02519,u458173932,1316855002,C++,C++,cpp,Accepted,200,2712,2158,
s744790196,p02519,u827448139,1316855091,C++,C++,cpp,Wrong Answer,20,4520,1929,
s056915647,p02519,u827448139,1316856272,C++,C++,cpp,Accepted,30,4568,1716,
s967911696,p02519,u270308012,1317012223,C++,C++,cpp,Accepted,710,1148,1600,
s771763083,p02519,u440985525,1318660529,C++,C++,cpp,Wrong Answer,0,0,2830,
s025719277,p02519,u440985525,1318660908,C++,C++,cpp,Wrong Answer,0,0,3685,
s393196971,p02519,u440985525,1318660974,C++,C++,cpp,Wrong Answer,0,0,3693,
s602150641,p02519,u440985525,1318661171,C++,C++,cpp,Wrong Answer,0,0,3733,
s921885630,p02519,u440985525,1318661959,C++,C++,cpp,Accepted,0,0,4898,
s022503667,p02519,u129947508,1318665187,C++,C++,cpp,Wrong Answer,0,0,2397,
s707689662,p02519,u129947508,1318665237,C++,C++,cpp,Wrong Answer,0,0,2274,
