submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119703482,p02192,u379956761,1577238321,C++,C++14,cpp,Accepted,30,5184,2786,5/5
s203369891,p02192,u823513038,1577237924,C++,C++11,cpp,Accepted,10,4836,746,5/5
s958541049,p02192,u654285649,1577237634,C++,C++14,cpp,Accepted,60,15164,1430,5/5
s891403129,p02192,u080784442,1577237586,C++,C++14,cpp,Accepted,40,6316,1157,5/5
s215900836,p02192,u923135453,1577237518,C++,C++14,cpp,Accepted,50,10768,1845,5/5
s778791206,p02192,u482694765,1577236940,C++,C++14,cpp,Accepted,20,8280,2177,5/5
s433299998,p02192,u710298092,1577236344,C++,C++14,cpp,Accepted,40,11700,2168,5/5
s235387168,p02192,u830155373,1577236094,C++,C++14,cpp,Accepted,30,5260,935,5/5
s774064157,p02192,u765204337,1577235981,C++,C++14,cpp,Accepted,30,5392,3399,5/5
s884674164,p02192,u765535127,1577235773,C++,C++14,cpp,Accepted,70,29240,6237,5/5
s521255753,p02192,u268387825,1577235729,C++,C++,cpp,Accepted,50,11604,951,5/5
s082526619,p02192,u091138063,1577235287,C++,C++14,cpp,Accepted,50,11512,1982,5/5
s966327926,p02192,u576563419,1577235081,C++,C++14,cpp,Accepted,30,10568,12994,5/5
s149969209,p02192,u660298679,1577234988,C++,C++14,cpp,Accepted,1320,167152,887,5/5
s393248124,p02192,u320607257,1577234856,C++,C++14,cpp,Accepted,10,6328,2738,5/5
s719591369,p02192,u483930210,1577234732,C++,C++14,cpp,Accepted,30,7360,2056,5/5
s660113835,p02192,u316430486,1577234697,C++,C++14,cpp,Accepted,30,4728,2304,5/5
s668632790,p02192,u419640943,1577234667,C++,C++14,cpp,Accepted,30,6600,3741,5/5
s714777726,p02192,u100875060,1577234491,C++,C++14,cpp,Accepted,30,5520,1201,5/5
s951029104,p02192,u813675766,1577234422,C++,C++14,cpp,Accepted,50,6432,1893,5/5
s181030866,p02192,u320572148,1577234399,C++,C++14,cpp,Accepted,40,5784,1005,5/5
s705774242,p02192,u464328253,1577234255,C++,C++14,cpp,Accepted,70,12224,1624,5/5
s682605184,p02192,u705334572,1577234249,C++,C++14,cpp,Accepted,30,5856,890,5/5
s139487440,p02192,u536537401,1577234186,C++,C++14,cpp,Accepted,10,7616,2008,5/5
s659278276,p02192,u840175389,1577234157,C++,C++14,cpp,Accepted,70,8432,5675,5/5
s940876466,p02192,u905313459,1577234106,C++,C++14,cpp,Accepted,10,6564,2566,5/5
s445687742,p02192,u155879025,1577234017,C++,C++14,cpp,Accepted,10,6124,1452,5/5
s119253731,p02192,u564841876,1577233991,C++,C++14,cpp,Accepted,30,5972,3580,5/5
s657596819,p02192,u320244046,1577233979,C++,C++14,cpp,Accepted,10,5440,5088,5/5
s719617611,p02192,u640847666,1577233919,C++,C++14,cpp,Accepted,10,5184,969,5/5
s123588078,p02192,u155634813,1577233836,C++,C++14,cpp,Accepted,40,6248,3515,5/5
