submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286672601,p02531,u961246831,1435889709,Java,JAVA,java,Accepted,90,21564,435,2/2
s899631870,p02531,u864079743,1436000279,Java,JAVA,java,Accepted,100,21552,441,2/2
s837984348,p02531,u856188308,1440083210,Java,JAVA,java,Accepted,100,21864,781,2/2
s806158395,p02531,u994752138,1455357201,Java,JAVA,java,Accepted,90,29896,594,2/2
s008260003,p02531,u496999590,1461241021,Java,JAVA,java,Accepted,90,29840,487,2/2
s662055610,p02531,u347010700,1469196577,Java,JAVA,java,Accepted,90,29752,702,2/2
s299651982,p02531,u336000501,1325777370,Java,JAVA,java,Runtime Error,90,12000,462,
s591078414,p02531,u336000501,1325777449,Java,JAVA,java,Runtime Error,0,11000,468,
s569417675,p02531,u336000501,1325778002,Java,JAVA,java,Accepted,110,12000,361,
s785837579,p02531,u985809245,1330315824,Java,JAVA,java,Accepted,130,12000,1085,2/2
s287210823,p02531,u660879425,1330432885,Java,JAVA,java,Accepted,120,12000,510,2/2
s653687933,p02531,u660879425,1330442223,Java,JAVA,java,Accepted,110,12000,1174,2/2
s954278594,p02531,u629810635,1334996378,Java,JAVA,java,Accepted,60,9952,5504,2/2
s138817861,p02531,u919681307,1336701795,Java,JAVA,java,Runtime Error,0,11000,435,0/2
s168148764,p02531,u919681307,1336701973,Java,JAVA,java,Compile Error,0,0,456,0/2
s944679712,p02531,u919681307,1336702006,Java,JAVA,java,Runtime Error,0,12000,435,0/2
s235370764,p02531,u919681307,1336702100,Java,JAVA,java,Accepted,110,12000,440,2/2
s371563032,p02531,u024715419,1336757219,Java,JAVA,java,Compile Error,0,0,565,0/2
s473988607,p02531,u024715419,1336757289,Java,JAVA,java,Compile Error,0,0,566,0/2
s209717114,p02531,u024715419,1336757322,Java,JAVA,java,Compile Error,0,0,552,0/2
s212547485,p02531,u024715419,1336757360,Java,JAVA,java,Wrong Answer,90,11000,552,0/2
s697201255,p02531,u024715419,1336758797,Java,JAVA,java,Wrong Answer,80,12000,552,0/2
s655946178,p02531,u024715419,1336759875,Java,JAVA,java,Accepted,160,12000,552,2/2
s476519689,p02531,u445853170,1339915649,Java,JAVA,java,Accepted,130,12000,593,2/2
s228105194,p02531,u865312527,1350665955,Java,JAVA,java,Accepted,110,12000,363,2/2
s543045810,p02531,u898470141,1351656024,Java,JAVA,java,Accepted,80,10000,1204,2/2
s390694120,p02531,u079104535,1351662211,Java,JAVA,java,Accepted,50,9616,732,2/2
s947651973,p02531,u915761101,1352277475,Java,JAVA,java,Compile Error,220,0,598,0/2
s170125219,p02531,u915761101,1352277495,Java,JAVA,java,Accepted,110,12000,598,2/2
s599184620,p02531,u814005019,1352278778,Java,JAVA,java,Wrong Answer,100,12000,450,1/2
s124931159,p02531,u814005019,1352279034,Java,JAVA,java,Accepted,130,12000,398,2/2
s794156990,p02531,u026129418,1353588231,Java,JAVA,java,Accepted,110,12000,547,2/2
s851559255,p02531,u048060093,1354112888,Java,JAVA,java,Accepted,110,12000,501,2/2
s249088618,p02531,u591156544,1354455724,Java,JAVA,java,Accepted,110,12000,506,2/2
s980324863,p02531,u126791750,1354500019,Java,JAVA,java,Accepted,140,12000,521,2/2
s689722727,p02531,u495607670,1360839854,Java,JAVA,java,Accepted,70,20188,709,2/2
s511285906,p02531,u435518193,1362240859,Java,JAVA,java,Accepted,90,21548,547,2/2
s352913000,p02531,u335668275,1365939342,Java,JAVA,java,Accepted,90,21576,443,2/2
s643048066,p02531,u556439958,1366306436,Java,JAVA,java,Accepted,90,25876,469,2/2
s641319161,p02531,u793755068,1367664215,Java,JAVA,java,Compile Error,0,0,584,0/2
s370166585,p02531,u793755068,1367664258,Java,JAVA,java,Compile Error,0,0,555,0/2
s744398411,p02531,u793755068,1367664344,Java,JAVA,java,Compile Error,0,0,619,0/2
s770641180,p02531,u793755068,1367665100,Java,JAVA,java,Compile Error,0,0,821,0/2
s331747839,p02531,u793755068,1367665172,Java,JAVA,java,Accepted,100,19744,769,2/2
s734710684,p02531,u793755068,1367665223,Java,JAVA,java,Accepted,90,21568,636,2/2
s422247457,p02531,u793755068,1367665780,Java,JAVA,java,Accepted,90,21556,602,2/2
s387688449,p02531,u677693804,1368424796,Java,JAVA,java,Accepted,100,26376,596,2/2
s559479947,p02531,u014050391,1369635217,Java,JAVA,java,Accepted,90,21552,714,2/2
s201387520,p02531,u685815919,1375461108,Java,JAVA,java,Accepted,100,21692,481,2/2
s366860029,p02531,u950635796,1377170193,Java,JAVA,java,Compile Error,0,0,593,0/2
s817103325,p02531,u950635796,1377170320,Java,JAVA,java,Wrong Answer,50,17204,567,0/2
s470742224,p02531,u950635796,1377172252,Java,JAVA,java,Accepted,100,25980,680,2/2
s058336667,p02531,u684306364,1377589167,Java,JAVA,java,Compile Error,60,0,676,0/2
s380999362,p02531,u684306364,1377590217,Java,JAVA,java,Accepted,90,21764,708,2/2
s545752470,p02531,u095377734,1379320841,Java,JAVA,java,Accepted,90,21716,442,2/2
s070347347,p02531,u579833671,1382171723,Java,JAVA,java,Accepted,100,21688,407,2/2
s919828148,p02531,u422559654,1383495561,Java,JAVA,java,Accepted,50,18364,465,2/2
s598355203,p02531,u512884261,1386137395,Java,JAVA,java,Accepted,90,21532,507,2/2
s610227520,p02531,u009961299,1386178727,Java,JAVA,java,Accepted,90,21576,623,2/2
s375938863,p02531,u273926656,1387709968,Java,JAVA,java,Wrong Answer,50,17136,425,0/2
s941073478,p02531,u273926656,1387710239,Java,JAVA,java,Accepted,90,21564,449,2/2
s853442318,p02531,u286006929,1390401155,Java,JAVA,java,Accepted,100,26044,549,2/2
s425345455,p02531,u434550566,1393269358,Java,JAVA,java,Runtime Error,0,0,504,0/2
s583026305,p02531,u434550566,1393269461,Java,JAVA,java,Accepted,90,25884,559,2/2
s781179964,p02531,u881100444,1394018557,Java,JAVA,java,Accepted,90,21540,405,2/2
s079147590,p02531,u207430593,1395336689,Java,JAVA,java,Accepted,90,21524,434,2/2
s964049011,p02531,u764432488,1395451080,Java,JAVA,java,Accepted,100,26036,580,2/2
s357728560,p02531,u273981871,1395464042,Java,JAVA,java,Wrong Answer,50,17148,798,0/2
s581456019,p02531,u724424933,1396048128,Java,JAVA,java,Accepted,90,21584,1897,2/2
s521055884,p02531,u769016235,1397399042,Java,JAVA,java,Accepted,70,20192,746,2/2
s392314650,p02531,u722784748,1399601925,Java,JAVA,java,Accepted,50,16980,2745,2/2
s800963228,p02531,u992277987,1404549660,C,C,c,Accepted,0,548,349,2/2
s929740006,p02531,u641568203,1404815558,C,C,c,Accepted,0,544,817,2/2
s763977402,p02531,u884495090,1405347649,C,C,c,Accepted,0,524,462,2/2
s422229994,p02531,u018134297,1405534082,C,C,c,Accepted,0,572,1153,2/2
s665674357,p02531,u645134403,1406162200,C,C,c,Accepted,0,544,488,2/2
s049383361,p02531,u018134297,1406184786,C,C,c,Accepted,0,544,526,2/2
s035300418,p02531,u018134297,1406254638,C,C,c,Runtime Error,0,524,2818,0/2
s913431069,p02531,u097842823,1406655058,C,C,c,Accepted,0,524,799,2/2
s255270747,p02531,u641568203,1406991439,C,C,c,Accepted,0,544,834,2/2
s783065099,p02531,u519272419,1408112653,C,C,c,Wrong Answer,0,540,556,0/2
s071175485,p02531,u519272419,1408113632,C,C,c,Accepted,0,544,770,2/2
s512305696,p02531,u519272419,1408114273,C,C,c,Accepted,0,544,630,2/2
s176733817,p02531,u693771948,1408284334,C,C,c,Accepted,0,552,2388,2/2
s577796262,p02531,u693771948,1408286363,C,C,c,Accepted,0,552,2391,2/2
s331874313,p02531,u139412071,1409142568,C,C,c,Accepted,0,524,462,2/2
s947483905,p02531,u374098633,1410161590,C,C,c,Accepted,0,540,570,2/2
s092702947,p02531,u472944603,1412674312,C,C,c,Accepted,0,524,477,2/2
s368734651,p02531,u310664184,1414253050,C,C,c,Accepted,0,544,416,2/2
s267452430,p02531,u981364540,1414557793,C,C,c,Accepted,0,536,586,2/2
s144354726,p02531,u280179677,1415331295,C,C,c,Wrong Answer,0,560,1479,0/2
s930595429,p02531,u280179677,1415332090,C,C,c,Accepted,0,560,1560,2/2
s705846004,p02531,u280179677,1415333533,C,C,c,Wrong Answer,0,560,2449,0/2
s880622065,p02531,u280179677,1415333700,C,C,c,Accepted,0,560,2448,2/2
s022579238,p02531,u280179677,1415467023,C,C,c,Accepted,0,560,2451,2/2
s470467697,p02531,u280179677,1415467356,C,C,c,Accepted,0,560,2552,2/2
s183302056,p02531,u874419660,1415702180,C,C,c,Wrong Answer,0,540,358,0/2
s286578634,p02531,u874419660,1415702843,C,C,c,Accepted,0,524,431,2/2
s125743495,p02531,u290226505,1430986161,C,C,c,Wrong Answer,0,548,462,0/2
s086809843,p02531,u290226505,1430986431,C,C,c,Accepted,0,540,447,2/2
s402097474,p02531,u522516700,1430988235,C,C,c,Compile Error,20000,0,431,0/2
s703805835,p02531,u522516700,1430988357,C,C,c,Wrong Answer,0,536,436,0/2
s579056224,p02531,u522516700,1430991898,C,C,c,Runtime Error,0,524,378,0/2
s569389537,p02531,u522516700,1430991940,C,C,c,Runtime Error,0,524,367,0/2
s672313601,p02531,u522516700,1430992138,C,C,c,Runtime Error,0,520,370,0/2
s713646042,p02531,u522516700,1430992359,C,C,c,Wrong Answer,0,524,370,0/2
s076356098,p02531,u522516700,1430992393,C,C,c,Accepted,0,540,372,2/2
s552309621,p02531,u881100444,1431160551,C,C,c,Accepted,0,544,357,2/2
s340252205,p02531,u952951927,1431163972,C,C,c,Accepted,0,540,558,2/2
s060740979,p02531,u700120734,1431426456,C,C,c,Accepted,0,548,304,2/2
s208224699,p02531,u958626383,1431479154,C,C,c,Accepted,0,552,355,2/2
s173602569,p02531,u522516700,1432542920,C,C,c,Accepted,0,540,372,2/2
s857399412,p02531,u240032915,1432635301,C,C,c,Accepted,0,552,833,2/2
s355735371,p02531,u020531771,1432957958,C,C,c,Accepted,0,548,585,2/2
s433760049,p02531,u694814886,1433145008,C,C,c,Runtime Error,0,524,487,0/2
s098067346,p02531,u694814886,1433145422,C,C,c,Runtime Error,0,524,646,0/2
s615958073,p02531,u694814886,1433147686,C,C,c,Runtime Error,0,524,635,0/2
s050830129,p02531,u694814886,1433147720,C,C,c,Runtime Error,0,524,579,0/2
s097107482,p02531,u694814886,1433148042,C,C,c,Accepted,0,536,627,2/2
s435461407,p02531,u632803184,1433228670,C,C,c,Wrong Answer,0,524,704,0/2
s793396517,p02531,u632803184,1433228920,C,C,c,Wrong Answer,0,524,704,0/2
s254687421,p02531,u632803184,1433229248,C,C,c,Wrong Answer,0,544,612,1/2
s192172382,p02531,u632803184,1433229518,C,C,c,Wrong Answer,0,524,622,0/2
s690332175,p02531,u632803184,1433229761,C,C,c,Accepted,0,544,618,2/2
s496309059,p02531,u188938853,1433667589,C,C,c,Wrong Answer,0,544,505,0/2
s147752242,p02531,u188938853,1433667633,C,C,c,Accepted,0,548,509,2/2
s388172010,p02531,u044226657,1433752415,C,C,c,Runtime Error,0,524,381,1/2
s772896830,p02531,u044226657,1433752714,C,C,c,Runtime Error,0,524,359,1/2
s858154242,p02531,u044226657,1433752848,C,C,c,Runtime Error,0,524,359,1/2
s125761732,p02531,u044226657,1433752971,C,C,c,Runtime Error,0,524,361,1/2
s864558312,p02531,u044226657,1433753108,C,C,c,Runtime Error,0,524,354,1/2
s306159685,p02531,u442166898,1433753221,C,C,c,Wrong Answer,0,524,394,0/2
s669790622,p02531,u044226657,1433753356,C,C,c,Accepted,0,524,356,2/2
s518118009,p02531,u442166898,1433753720,C,C,c,Wrong Answer,0,524,401,0/2
s371092236,p02531,u442166898,1433754107,C,C,c,Accepted,0,524,386,2/2
s618793556,p02531,u928088242,1435311687,C,C,c,Wrong Answer,0,524,487,0/2
s559305412,p02531,u928088242,1435311721,C,C,c,Wrong Answer,0,524,487,0/2
s590822933,p02531,u928088242,1435311930,C,C,c,Wrong Answer,0,524,489,0/2
s120160190,p02531,u928088242,1435312108,C,C,c,Wrong Answer,0,524,525,0/2
s434582303,p02531,u928088242,1435312369,C,C,c,Wrong Answer,0,524,526,0/2
s310192521,p02531,u928088242,1435312448,C,C,c,Wrong Answer,0,524,529,0/2
s057072124,p02531,u928088242,1435312911,C,C,c,Accepted,0,548,613,2/2
s067677804,p02531,u543212635,1435742053,C,C,c,Accepted,0,544,777,2/2
s533868553,p02531,u543212635,1435743505,C,C,c,Accepted,0,584,835,2/2
s074334562,p02531,u442849342,1435831502,C,C,c,Accepted,0,524,425,2/2
s856212594,p02531,u731027244,1438822998,C,C,c,Accepted,0,544,235,2/2
s594892604,p02531,u334031393,1442109298,C,C,c,Accepted,0,544,395,2/2
s900245808,p02531,u376883550,1442118707,C,C,c,Accepted,0,544,513,2/2
s760735542,p02531,u834339402,1445536541,C,C,c,Accepted,0,544,255,2/2
s757665965,p02531,u347010700,1450353798,C,C,c,Accepted,0,584,849,2/2
s641784247,p02531,u881668270,1458645305,C,C,c,Accepted,0,544,530,2/2
s886927027,p02531,u881668270,1458645604,C,C,c,Accepted,0,544,512,2/2
s060494079,p02531,u192770095,1458722656,C,C,c,Wrong Answer,0,548,317,1/2
s702039525,p02531,u192770095,1458722810,C,C,c,Accepted,0,540,313,2/2
s087875655,p02531,u832413980,1461034479,C,C,c,Accepted,0,572,956,2/2
s791861124,p02531,u832413980,1461034479,C,C,c,Accepted,0,572,956,2/2
s371313304,p02531,u583761873,1462777402,C,C,c,Accepted,0,544,534,2/2
s966291976,p02531,u072836450,1463374561,C,C,c,Accepted,0,540,624,2/2
s611260148,p02531,u831816747,1463528941,C,C,c,Accepted,0,548,555,2/2
s306200140,p02531,u748663083,1464339369,C,C,c,Wrong Answer,0,540,536,0/2
s429347182,p02531,u748663083,1464341986,C,C,c,Accepted,0,544,512,2/2
s056595132,p02531,u649882299,1464654816,C,C,c,Accepted,0,540,627,2/2
s128669779,p02531,u910952251,1464662270,C,C,c,Accepted,0,544,716,2/2
s665816352,p02531,u469650442,1464680504,C,C,c,Accepted,0,548,787,2/2
s354833687,p02531,u748663083,1464770082,C,C,c,Accepted,0,544,800,2/2
s041196292,p02531,u748663083,1464770162,C,C,c,Accepted,0,544,485,2/2
s234335566,p02531,u760384284,1464934856,C,C,c,Accepted,0,548,436,2/2
s619565010,p02531,u725628010,1468400183,C,C,c,Accepted,0,548,812,2/2
s899697225,p02531,u725628010,1468402468,C,C,c,Accepted,0,552,801,2/2
s578135217,p02531,u146816547,1468841005,C,C,c,Accepted,0,544,340,2/2
s116050617,p02531,u725841747,1469206086,C,C,c,Runtime Error,0,524,575,0/2
s790760957,p02531,u725841747,1469206128,C,C,c,Runtime Error,0,524,575,0/2
s697430227,p02531,u725841747,1469206342,C,C,c,Wrong Answer,0,544,576,0/2
s249417239,p02531,u725841747,1469206377,C,C,c,Accepted,0,544,577,2/2
s419066869,p02531,u725841747,1469206586,C,C,c,Accepted,0,544,575,2/2
s238040882,p02531,u077534342,1481844878,C,C,c,Accepted,0,568,7485,2/2
s004013470,p02531,u077534342,1481850999,C,C,c,Compile Error,0,0,1405,0/2
s844838240,p02531,u077534342,1481851045,C,C,c,Accepted,0,572,1249,2/2
s194042166,p02531,u078042885,1482501510,C,C,c,Accepted,0,552,583,2/2
s566414405,p02531,u757552675,1503028643,C,C,c,Accepted,0,544,614,2/2
s617165230,p02531,u635505472,1321698777,C,C,c,Accepted,0,0,449,
s655075789,p02531,u897238543,1325058858,C,C,c,Compile Error,0,0,322,
s308343860,p02531,u897238543,1325058927,C,C,c,Wrong Answer,0,0,325,
s892391012,p02531,u897238543,1325059029,C,C,c,Wrong Answer,0,0,324,
s468100281,p02531,u897238543,1325059163,C,C,c,Wrong Answer,0,0,324,
s616249714,p02531,u533679381,1331905700,C,C,c,Accepted,0,0,350,2/2
s578054800,p02531,u543521645,1334994117,C,C,c,Accepted,0,0,411,2/2
s202013110,p02531,u263489624,1339375757,C,C,c,Accepted,0,0,345,2/2
s817634679,p02531,u358792510,1340896380,C,C,c,Runtime Error,0,0,575,0/2
s574951831,p02531,u975905396,1341300066,C,C,c,Compile Error,0,0,811,0/2
s950254065,p02531,u126791750,1346048768,C,C,c,Runtime Error,0,536,443,1/2
s859297887,p02531,u126791750,1346048841,C,C,c,Accepted,0,544,444,2/2
s031620797,p02531,u549203837,1346052370,C,C,c,Wrong Answer,0,544,442,1/2
s803093732,p02531,u549203837,1346052549,C,C,c,Wrong Answer,0,544,442,1/2
s880333294,p02531,u355549067,1352274940,C,C,c,Accepted,0,544,304,2/2
s396753022,p02531,u297625352,1356083053,C,C,c,Accepted,0,540,494,2/2
s115818321,p02531,u570804100,1356158380,C,C,c,Wrong Answer,0,524,399,0/2
s345550738,p02531,u570804100,1356160402,C,C,c,Accepted,0,524,363,2/2
s539252077,p02531,u665962315,1357345648,C,C,c,Accepted,0,540,619,2/2
s658608981,p02531,u167841698,1358280981,C,C,c,Accepted,0,544,227,2/2
s214296585,p02531,u580977620,1359498362,C,C,c,Accepted,0,544,657,2/2
s323555998,p02531,u547448138,1359536605,C,C,c,Accepted,0,544,634,2/2
s371177622,p02531,u490032117,1359547535,C,C,c,Wrong Answer,0,524,96,0/2
s605934727,p02531,u490032117,1359548036,C,C,c,Wrong Answer,0,524,104,0/2
s933309145,p02531,u490032117,1359549673,C,C,c,Wrong Answer,0,524,96,0/2
s568580528,p02531,u490032117,1359550311,C,C,c,Wrong Answer,0,524,98,0/2
s032628030,p02531,u490032117,1359550442,C,C,c,Accepted,0,544,270,2/2
s779480148,p02531,u490032117,1359550782,C,C,c,Wrong Answer,0,524,98,0/2
s377643894,p02531,u490032117,1359708207,C,C,c,Wrong Answer,0,524,96,0/2
s452475810,p02531,u490032117,1359708547,C,C,c,Runtime Error,0,524,96,0/2
s541429751,p02531,u490032117,1359708773,C,C,c,Wrong Answer,0,524,98,0/2
s946677263,p02531,u543196252,1359930765,C,C,c,Accepted,0,548,507,2/2
s391509613,p02531,u167841698,1359933845,C,C,c,Accepted,0,544,292,2/2
s084641446,p02531,u011810163,1360869802,C,C,c,Accepted,0,544,857,2/2
s725954786,p02531,u086046856,1361367295,C,C,c,Runtime Error,0,560,950,0/2
s422031673,p02531,u086046856,1361367377,C,C,c,Runtime Error,0,564,952,0/2
s996829631,p02531,u086046856,1361370048,C,C,c,Accepted,0,616,1168,2/2
s653982769,p02531,u782850731,1361758747,C,C,c,Accepted,0,544,377,2/2
s593365757,p02531,u655658530,1362642836,C,C,c,Accepted,0,544,365,2/2
s421913933,p02531,u945359406,1362883544,C,C,c,Accepted,0,544,513,2/2
s893983808,p02531,u664090703,1365687740,C,C,c,Wrong Answer,0,544,509,0/2
s407145908,p02531,u664090703,1365688072,C,C,c,Accepted,0,548,517,2/2
s922859286,p02531,u881100444,1368255624,C,C,c,Accepted,0,544,482,2/2
s299543090,p02531,u275296005,1369290732,C,C,c,Wrong Answer,0,540,337,0/2
s745679475,p02531,u275296005,1369291550,C,C,c,Wrong Answer,0,524,331,0/2
s954851090,p02531,u275296005,1369292400,C,C,c,Wrong Answer,0,524,319,0/2
s914102346,p02531,u275296005,1369292565,C,C,c,Wrong Answer,0,540,337,0/2
s213851023,p02531,u275296005,1369303901,C,C,c,Wrong Answer,0,540,337,0/2
s661226708,p02531,u275296005,1369304154,C,C,c,Wrong Answer,0,540,341,0/2
s537590605,p02531,u275296005,1369360838,C,C,c,Wrong Answer,0,540,341,0/2
s460864283,p02531,u275296005,1369361266,C,C,c,Accepted,0,548,1004,2/2
s343053810,p02531,u275296005,1369362444,C,C,c,Wrong Answer,0,540,341,0/2
s738141545,p02531,u275296005,1369387262,C,C,c,Wrong Answer,0,540,345,0/2
s389870194,p02531,u275296005,1369387426,C,C,c,Accepted,0,544,1004,2/2
s826100835,p02531,u275296005,1369388476,C,C,c,Accepted,0,544,358,2/2
s810354490,p02531,u275296005,1369402512,C,C,c,Accepted,0,544,290,2/2
s509831350,p02531,u275296005,1369402576,C,C,c,Accepted,0,548,358,2/2
s071132707,p02531,u275296005,1369402764,C,C,c,Compile Error,0,0,282,0/2
s405062437,p02531,u095377734,1370063518,C,C,c,Accepted,0,544,446,2/2
s805527188,p02531,u994261381,1370085304,C,C,c,Runtime Error,0,536,410,0/2
s103369099,p02531,u994261381,1370085497,C,C,c,Runtime Error,0,536,411,0/2
s569068123,p02531,u994261381,1370085784,C,C,c,Runtime Error,0,536,487,0/2
s874699720,p02531,u994261381,1370085895,C,C,c,Accepted,0,544,499,2/2
s223788918,p02531,u318077239,1371446551,C,C,c,Compile Error,0,0,732,0/2
s399818704,p02531,u388019234,1371717519,C,C,c,Time Limit Exceeded,20000,524,552,0/2
s233692795,p02531,u340315059,1371879020,C,C,c,Accepted,0,544,507,2/2
s932360843,p02531,u388019234,1371887694,C,C,c,Wrong Answer,0,536,486,0/2
s115840652,p02531,u388019234,1371887719,C,C,c,Wrong Answer,0,524,452,0/2
s016921760,p02531,u388019234,1371887888,C,C,c,Wrong Answer,0,524,510,0/2
s956341623,p02531,u388019234,1371888436,C,C,c,Accepted,0,524,871,2/2
s723483366,p02531,u159793900,1372323119,C,C,c,Accepted,0,540,565,2/2
s999885548,p02531,u340315059,1372466431,C,C,c,Accepted,0,544,452,2/2
s465727491,p02531,u135535121,1372850598,C,C,c,Accepted,0,544,473,2/2
s672017153,p02531,u340315059,1373013280,C,C,c,Accepted,0,548,316,2/2
s559030027,p02531,u340315059,1373123518,C,C,c,Accepted,0,544,275,2/2
s081396765,p02531,u340315059,1373123641,C,C,c,Accepted,0,548,245,2/2
s378003212,p02531,u340315059,1373123969,C,C,c,Accepted,0,548,243,2/2
s044134616,p02531,u708195431,1373208303,C,C,c,Accepted,0,536,588,2/2
s480446241,p02531,u340315059,1373292722,C,C,c,Accepted,0,548,226,2/2
s465242530,p02531,u479947501,1373697222,C,C,c,Accepted,0,544,405,2/2
s610906922,p02531,u340315059,1374925287,C,C,c,Accepted,0,548,107,2/2
s456835763,p02531,u340315059,1374925371,C,C,c,Runtime Error,0,544,103,0/2
s229335878,p02531,u340315059,1374925594,C,C,c,Compile Error,0,0,106,0/2
s440150705,p02531,u340315059,1374925832,C,C,c,Accepted,0,552,106,2/2
s034624370,p02531,u340315059,1374929748,C,C,c,Accepted,0,540,104,2/2
s517839669,p02531,u340315059,1374930357,C,C,c,Accepted,0,540,106,2/2
s698773241,p02531,u340315059,1374931999,C,C,c,Accepted,0,544,103,2/2
s376163413,p02531,u340315059,1374932048,C,C,c,Accepted,0,544,102,2/2
s020020216,p02531,u340315059,1375047074,C,C,c,Runtime Error,0,540,99,0/2
s814309976,p02531,u340315059,1375047224,C,C,c,Runtime Error,0,540,99,0/2
s712651253,p02531,u340315059,1375047419,C,C,c,Accepted,0,544,101,2/2
s333240531,p02531,u340315059,1375047659,C,C,c,Accepted,0,536,100,2/2
s119216538,p02531,u340315059,1375048567,C,C,c,Accepted,0,524,95,2/2
s367360663,p02531,u340315059,1375048808,C,C,c,Accepted,0,524,95,2/2
s319921493,p02531,u340315059,1375048972,C,C,c,Accepted,0,524,95,2/2
s147416496,p02531,u340315059,1375085925,C,C,c,Runtime Error,0,524,91,1/2
s599606263,p02531,u340315059,1375086062,C,C,c,Accepted,0,524,94,2/2
s023869387,p02531,u340315059,1375136076,C,C,c,Runtime Error,0,524,93,1/2
s992344946,p02531,u340315059,1375181868,C,C,c,Accepted,0,524,91,2/2
s352663118,p02531,u340315059,1375182217,C,C,c,Compile Error,0,0,90,0/2
s538380129,p02531,u340315059,1375182265,C,C,c,Compile Error,0,0,90,0/2
s220387402,p02531,u340315059,1375182492,C,C,c,Accepted,0,524,87,2/2
s248699701,p02531,u340315059,1375182619,C,C,c,Runtime Error,0,524,86,0/2
s100493485,p02531,u340315059,1375182705,C,C,c,Accepted,0,524,86,2/2
s395567033,p02531,u340315059,1375360832,C,C,c,Runtime Error,0,524,90,0/2
s004847676,p02531,u340315059,1375360856,C,C,c,Accepted,0,524,94,2/2
s819587195,p02531,u340315059,1375376529,C,C,c,Runtime Error,0,524,85,1/2
s525038483,p02531,u340315059,1375376551,C,C,c,Wrong Answer,0,524,82,0/2
s871080877,p02531,u340315059,1375376660,C,C,c,Wrong Answer,0,520,72,0/2
s074016788,p02531,u340315059,1375376680,C,C,c,Accepted,0,524,76,2/2
