submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535283675,p03042,u863370423,1601360924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,406,
s344936820,p03042,u816631826,1601360907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,708,
s135432394,p03042,u863370423,1601360828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,381,
s650216685,p03042,u989445196,1601360751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,383,
s363698951,p03042,u989445196,1601360681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,464,
s342928068,p03042,u353919145,1601360677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,392,
s341374359,p03042,u816631826,1601360014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,447,
s410800856,p03042,u353919145,1601359918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,416,
s768505189,p03042,u018679195,1601359843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,503,
s789871919,p03042,u863370423,1601359801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,526,
s610469104,p03042,u863370423,1601359781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,433,
s315654056,p03042,u353919145,1601359779,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,460,
s116527413,p03042,u754399822,1601359750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,460,
s968216117,p03042,u754399822,1601359674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,485,
s608176113,p03042,u989445196,1601359669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,390,
s282032571,p03042,u863370423,1601359378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,481,
s318231770,p03042,u754399822,1601359250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,485,
s261410188,p03042,u754399822,1601359161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3504,338,
s931979905,p03042,u989445196,1601358648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,400,
s741178868,p03042,u863370423,1601357838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,3018,
s177535862,p03042,u816631826,1601357718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,500,
s320169878,p03042,u816631826,1601357352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,379,
s541870391,p03042,u018679195,1601356841,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,458,
s212060335,p03042,u989445196,1601355678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,515,
s572929862,p03042,u754399822,1601355100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,358,
s778545812,p03042,u989445196,1601354668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,458,
s713036777,p03042,u989445196,1601354486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,418,
s571832820,p03042,u863370423,1601354367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,390,
s332995494,p03042,u018679195,1601353940,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,467,
s985684868,p03042,u469967999,1601353787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3832,438,
s874980101,p03042,u018679195,1601353748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,403,
s738792787,p03042,u411092563,1601353716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,403,
s123205972,p03042,u018679195,1601353403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,438,
s034949385,p03042,u816631826,1601353301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,456,
s210656601,p03042,u089230684,1601352317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,436,
s849917734,p03042,u018679195,1601352311,C,C (GCC 9.2.1),c,Accepted,10,1620,424,
s554706655,p03042,u018679195,1601351723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1145,
s369897339,p03042,u353919145,1601351662,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,440,
s807645702,p03042,u816631826,1601351661,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,451,
s717900561,p03042,u215427463,1601351647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,451,
s381991990,p03042,u816631826,1601351518,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,725,
s788601035,p03042,u018679195,1601351170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,1123,
s284159487,p03042,u089230684,1601351067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1122,
s976063134,p03042,u874320250,1601350856,Python,PyPy3 (7.3.0),py,Accepted,61,61868,235,
s644953323,p03042,u215427463,1601350743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,494,
s769705487,p03042,u215427463,1601350183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,462,
s084854743,p03042,u215427463,1601350120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,431,
s020927703,p03042,u816631826,1601350033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,466,
s908569860,p03042,u911101924,1601350010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,466,
s263958424,p03042,u215427463,1601349971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,431,
s958340789,p03042,u018679195,1601349904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,431,
s936560985,p03042,u911101924,1601349722,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,422,
s390236059,p03042,u911101924,1601348711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,643,
s970451090,p03042,u469967999,1601348540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,964,
s157786464,p03042,u911101924,1601348376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,627,
s200913698,p03042,u469967999,1601348267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,908,
s419990137,p03042,u911101924,1601348262,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,637,
s548525433,p03042,u469967999,1601348054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,752,
s237481154,p03042,u469967999,1601348027,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s493752293,p03042,u018679195,1601347854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3680,752,
s249931730,p03042,u816631826,1601347521,C,C (GCC 9.2.1),c,Accepted,6,1728,427,
s472583944,p03042,u754399822,1601346950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,606,
s390604444,p03042,u863370423,1601346856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,638,
s477182792,p03042,u754399822,1601346693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,496,
s091159315,p03042,u816631826,1601346661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,691,
s552164050,p03042,u816631826,1601346604,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,393,
s162356029,p03042,u754399822,1601346531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,414,
s922943882,p03042,u754399822,1601346177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,359,
s391612773,p03042,u018679195,1601345568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,359,
s379384019,p03042,u816631826,1601345347,Python,Python (3.8.2),py,Wrong Answer,27,9176,369,
s927400380,p03042,u863370423,1601344973,Python,Python (3.8.2),py,Wrong Answer,27,9180,309,
s222354796,p03042,u254440076,1601337195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,377,
s849901964,p03042,u101368892,1601336675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,690,
s396712487,p03042,u285265363,1601336504,Python,Python (3.8.2),py,Accepted,24,9064,197,
s019529569,p03042,u144402803,1601314397,D,D (DMD 2.091.0),d,Accepted,9,2720,664,
s513782565,p03042,u807807253,1601311448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,431,
s048457619,p03042,u989892335,1601304000,Python,Python (3.8.2),py,Accepted,26,9184,184,
s629986705,p03042,u989892335,1601303883,Python,Python (3.8.2),py,Wrong Answer,24,9156,204,
s906377614,p03042,u989892335,1601300558,Python,Python (3.8.2),py,Wrong Answer,25,9136,244,
s358341042,p03042,u989892335,1601299511,Python,Python (3.8.2),py,Wrong Answer,27,9200,206,
s850856139,p03042,u105935673,1601275840,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,658,
s603718331,p03042,u132602393,1601272771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3506,
s066173598,p03042,u132602393,1601272495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,3553,
s728076068,p03042,u132602393,1601272212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3549,
s055894535,p03042,u246218976,1601253975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,408,
s419031596,p03042,u246218976,1601253596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,416,
s014674330,p03042,u246218976,1601252655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,420,
s766623656,p03042,u246218976,1601252405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,410,
s167732428,p03042,u503170128,1601197572,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,636,
s084308429,p03042,u575822012,1601179115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,618,
s835225476,p03042,u154345532,1601171816,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,586,
s684582095,p03042,u267718666,1601168068,Python,Python (3.8.2),py,Accepted,29,9160,186,
s339101622,p03042,u109959065,1601163871,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27324,878,
s959500846,p03042,u472064753,1601138120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,830,
s402572231,p03042,u911954210,1601134308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,847,
s442768938,p03042,u508160928,1601133509,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3752,283,
s941160574,p03042,u508160928,1601133418,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3704,319,
s244997628,p03042,u508160928,1601133149,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3840,255,
s558777971,p03042,u508160928,1601132336,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,163,
s758758581,p03042,u002847662,1601089935,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3548,622,
s939628604,p03042,u002847662,1601089695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,578,
s333319405,p03042,u002847662,1601089473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,525,
s618858442,p03042,u014139588,1601087479,Python,Python (3.8.2),py,Accepted,26,9164,192,
s378075431,p03042,u059126963,1601078704,Ruby,Ruby (2.7.1),rb,Accepted,59,14292,346,
s293212519,p03042,u890085018,1601067858,Go,Go (1.14.1),go,Accepted,8,1788,4921,
s889727188,p03042,u496009935,1601059117,Python,Python (3.8.2),py,Accepted,27,9112,288,
s090581215,p03042,u496009935,1601059083,Python,Python (3.8.2),py,Wrong Answer,28,9172,287,
s403736069,p03042,u801177665,1601055906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,644,
s726063172,p03042,u052185335,1601051108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,568,
s316311728,p03042,u014139588,1601048721,Python,Python (3.8.2),py,Wrong Answer,24,8964,326,
s298823396,p03042,u890085018,1601009423,Go,Go (1.14.1),go,Accepted,7,1788,4921,
s902839438,p03042,u317508154,1600998825,Python,Python (3.8.2),py,Accepted,26,9120,240,
s260663665,p03042,u317508154,1600998727,Python,Python (3.8.2),py,Wrong Answer,23,9112,320,
s975260210,p03042,u317508154,1600998548,Python,Python (3.8.2),py,Wrong Answer,23,9080,224,
s373877851,p03042,u317508154,1600998340,Python,Python (3.8.2),py,Wrong Answer,30,9180,332,
s775547312,p03042,u130651752,1600998099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,363,
s222481696,p03042,u453055089,1600989360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,593,
s964840615,p03042,u489823438,1600985652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1626,
s089956197,p03042,u489823438,1600985524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1626,
s853231482,p03042,u489823438,1600985172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,1541,
s989764166,p03042,u269786286,1600967431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,547,
s397850066,p03042,u269786286,1600967187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,564,
s251009503,p03042,u810199299,1600967017,Ruby,Ruby (2.7.1),rb,Accepted,64,14372,324,
s409696501,p03042,u810199299,1600966954,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14300,318,
s316595872,p03042,u909131780,1600953060,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3040,940,
s392121809,p03042,u643145482,1600914514,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,407,
s865506192,p03042,u643145482,1600914323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,407,
s500594358,p03042,u313290139,1600904931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,580,
s816665570,p03042,u966810027,1600903669,Ruby,Ruby (2.7.1),rb,Accepted,63,14300,156,
s416666091,p03042,u812973725,1600897214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1686,
s206202757,p03042,u812973725,1600897175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1668,
s615159708,p03042,u812973725,1600897057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1616,
s569372397,p03042,u812973725,1600896710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,1641,
s098906928,p03042,u879226168,1600889987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,395,
s985481236,p03042,u879226168,1600889749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,453,
s814802208,p03042,u574779290,1600889333,Python,Python (3.8.2),py,Accepted,29,9184,288,
s193911494,p03042,u574779290,1600889125,Python,Python (3.8.2),py,Wrong Answer,28,9164,352,
s761251699,p03042,u718751084,1600885823,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,357,
s615190387,p03042,u875463013,1600881547,Rust,Rust (1.42.0),rs,Accepted,8,2196,468,
s118901893,p03042,u416758623,1600873962,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,577,
s216775296,p03042,u469386947,1600867811,C,C (GCC 9.2.1),c,Accepted,9,1624,865,
s576878401,p03042,u469386947,1600867727,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,865,
s516060934,p03042,u469386947,1600867333,C,C (GCC 9.2.1),c,Wrong Answer,3,1616,865,
s819920938,p03042,u469386947,1600867238,C,C (GCC 9.2.1),c,Wrong Answer,4,1596,855,
s809749808,p03042,u469386947,1600867199,C,C (GCC 9.2.1),c,Compile Error,,,854,
s590884065,p03042,u917502362,1600856294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1067,
s973894504,p03042,u572032237,1600835971,Python,Python (3.8.2),py,Accepted,28,9060,177,
s712012414,p03042,u572032237,1600835917,Python,Python (3.8.2),py,Wrong Answer,23,9044,177,
s399513455,p03042,u145562832,1600831483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,482,
s328561376,p03042,u145562832,1600831431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,482,
s548303963,p03042,u625864724,1600830183,Python,Python (3.8.2),py,Accepted,30,9168,199,
s882302803,p03042,u025773431,1600824888,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,597,
s787098545,p03042,u025773431,1600824851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,606,
s206218232,p03042,u971182332,1600815535,Python,Python (3.8.2),py,Accepted,27,9120,247,
s240488852,p03042,u353630064,1600810227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,460,
s611119737,p03042,u353630064,1600809997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,454,
s061008725,p03042,u353630064,1600809909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,455,
s188633733,p03042,u540290227,1600809285,Python,Python (3.8.2),py,Accepted,32,9140,372,
s772204856,p03042,u540290227,1600808965,Python,Python (3.8.2),py,Wrong Answer,27,9056,308,
s962268173,p03042,u540290227,1600808042,Python,Python (3.8.2),py,Wrong Answer,25,9072,275,
s535785850,p03042,u540290227,1600807723,Python,Python (3.8.2),py,Wrong Answer,24,9140,253,
s161889538,p03042,u935796174,1600804318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,9558,
s010529678,p03042,u469315559,1600803596,Python,Python (3.8.2),py,Accepted,27,9072,182,
s275150933,p03042,u169221932,1600786666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,610,
s867002158,p03042,u798359674,1600760402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,996,
s982437274,p03042,u491376630,1600754401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,371,
s330490018,p03042,u671264502,1600740062,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25708,66876,
s939111615,p03042,u088488125,1600736919,Python,Python (3.8.2),py,Accepted,26,8996,174,
s612348566,p03042,u679071799,1600732491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,770,
s551859738,p03042,u973971669,1600726728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,853,
s826075527,p03042,u973971669,1600726694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,853,
s380067576,p03042,u973971669,1600726449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,734,
s336406140,p03042,u973971669,1600726422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,734,
s835456088,p03042,u973971669,1600726043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,530,
s383768881,p03042,u631558039,1600724275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2384,
s981646413,p03042,u631558039,1600723978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,2388,
s391526294,p03042,u865995836,1600722401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2666,
s306196113,p03042,u241901863,1600721973,Python,Python (3.8.2),py,Accepted,27,9180,197,
s416857899,p03042,u477320129,1600715526,Python,Python (3.8.2),py,Accepted,25,9176,233,
s211553707,p03042,u773686010,1600715466,Python,Python (3.8.2),py,Accepted,29,9032,273,
s618923460,p03042,u477320129,1600715452,Python,Python (3.8.2),py,Runtime Error,25,8932,253,
s345187197,p03042,u696886537,1600707815,Python,PyPy3 (7.3.0),py,Accepted,70,61808,161,
s977769131,p03042,u696886537,1600706927,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61856,154,
s052859127,p03042,u676754184,1600698984,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27432,2486,
s584673824,p03042,u886493491,1600670773,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1072,
s678448480,p03042,u886493491,1600670439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,985,
s191121905,p03042,u366939485,1600643642,Python,Python (3.8.2),py,Accepted,24,9036,190,
s739134589,p03042,u366939485,1600642764,Python,Python (3.8.2),py,Wrong Answer,30,9076,183,
s042047647,p03042,u556594202,1600642230,Python,Python (3.8.2),py,Accepted,26,9100,239,
s098576493,p03042,u366939485,1600642171,Python,Python (3.8.2),py,Wrong Answer,27,9112,223,
s213077172,p03042,u746793065,1600630735,Python,Python (3.8.2),py,Accepted,28,9136,227,
s043117097,p03042,u746793065,1600630414,Python,Python (3.8.2),py,Wrong Answer,25,9116,226,
s160898163,p03042,u746793065,1600630302,Python,Python (3.8.2),py,Wrong Answer,26,9168,226,
s007950479,p03042,u746793065,1600630226,Python,Python (3.8.2),py,Wrong Answer,27,9184,265,
s106032025,p03042,u746793065,1600630166,Python,Python (3.8.2),py,Wrong Answer,27,9088,268,
s887252603,p03042,u579046015,1600629032,C#,C# (.NET Core 3.1.201),cs,Accepted,78,26596,6486,
s569763751,p03042,u579046015,1600628875,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,79,26772,6566,
s474956245,p03042,u963963908,1600618203,Python,Python (3.8.2),py,Accepted,27,9140,436,
s962006569,p03042,u963963908,1600617944,Python,Python (3.8.2),py,Wrong Answer,25,9140,335,
s584533231,p03042,u963963908,1600617862,Python,Python (3.8.2),py,Wrong Answer,29,9188,314,
s506311597,p03042,u309120194,1600563236,Python,Python (3.8.2),py,Accepted,23,9168,207,
s353879649,p03042,u309120194,1600562998,Python,Python (3.8.2),py,Accepted,28,9160,217,
s530333168,p03042,u309120194,1600561014,Python,Python (3.8.2),py,Accepted,29,8956,215,
s310774985,p03042,u309120194,1600560781,Python,Python (3.8.2),py,Wrong Answer,26,9164,199,
s207503300,p03042,u309120194,1600559641,Python,Python (3.8.2),py,Wrong Answer,25,9076,180,
s369609813,p03042,u309120194,1600559613,Python,Python (3.8.2),py,Wrong Answer,29,9152,178,
s851542570,p03042,u671060652,1600557673,Python,PyPy3 (7.3.0),py,Accepted,65,61500,521,
s292151436,p03042,u719790500,1600549178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,556,
s117430557,p03042,u070201429,1600542949,Python,PyPy3 (7.3.0),py,Accepted,91,61652,180,
s487230923,p03042,u077699958,1600538553,Python,Python (3.8.2),py,Accepted,28,9172,281,
s671989549,p03042,u486094752,1600538423,Python,Python (3.8.2),py,Accepted,32,9220,398,
s689478811,p03042,u077699958,1600538415,Python,Python (3.8.2),py,Wrong Answer,34,9116,281,
s113247168,p03042,u486094752,1600538170,Python,Python (3.8.2),py,Wrong Answer,30,9196,319,
s220766232,p03042,u296989351,1600528287,Python,Python (3.8.2),py,Accepted,29,9028,195,
s593677247,p03042,u985929170,1600496951,Python,Python (3.8.2),py,Accepted,26,9088,290,
s070657094,p03042,u985929170,1600496710,Python,Python (3.8.2),py,Wrong Answer,27,9176,229,
s608352107,p03042,u410801477,1600496509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1237,
s976886149,p03042,u693105608,1600492964,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35584,667,
s579921573,p03042,u729186675,1600468648,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35780,709,
s778355065,p03042,u792743880,1600465307,Python,Python (3.8.2),py,Accepted,26,9128,295,
s743395913,p03042,u989274743,1600457769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1912,
s120477995,p03042,u989274743,1600457358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1817,
s433109925,p03042,u812354010,1600443686,Python,PyPy3 (7.3.0),py,Accepted,63,61772,279,
s301071477,p03042,u184943320,1600436177,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3484,392,
s895976209,p03042,u699193595,1600433882,Python,Python (3.8.2),py,Accepted,28,9180,317,
s198575386,p03042,u699193595,1600433800,Python,Python (3.8.2),py,Wrong Answer,31,9060,253,
s808978757,p03042,u184943320,1600383548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,508,
s889911714,p03042,u166888020,1600316573,Python,PyPy3 (7.3.0),py,Accepted,63,61528,306,
s314178822,p03042,u682413606,1600308646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,398,
s822964389,p03042,u682413606,1600308552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,398,
s378166700,p03042,u802234509,1600302232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1555,
s467690797,p03042,u414689295,1600299552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,893,
s941000523,p03042,u154465766,1600297168,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,475,
s297832223,p03042,u414665384,1600290360,Python,PyPy3 (7.3.0),py,Accepted,80,61772,264,
s194658378,p03042,u329319441,1600288377,Python,Python (3.8.2),py,Accepted,28,9136,163,
s140560563,p03042,u516876944,1600283969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,467,
s420291473,p03042,u123550701,1600277465,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35636,916,
s898293123,p03042,u075775814,1600219414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,632,
s863472134,p03042,u924828749,1600217509,Python,Python (3.8.2),py,Accepted,31,9020,213,
s852043471,p03042,u596505843,1600215049,Python,PyPy3 (7.3.0),py,Accepted,84,68000,700,
s674299970,p03042,u347116006,1600204722,C,C (GCC 9.2.1),c,Accepted,5,1624,290,
