submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959891292,p03421,u638795007,1599011055,Python,PyPy3 (7.3.0),py,Wrong Answer,137,121996,1699,
s182062541,p03421,u638795007,1599010511,Python,PyPy3 (7.3.0),py,Wrong Answer,136,117528,1686,
s319396033,p03421,u638795007,1599008856,Python,PyPy3 (7.3.0),py,Wrong Answer,78,69332,1525,
s464966595,p03421,u638795007,1599008792,Python,PyPy3 (7.3.0),py,Wrong Answer,131,116388,1514,
s631497669,p03421,u938335949,1598922632,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7500,2468,
s200447975,p03421,u938335949,1598922310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7508,2478,
s534727291,p03421,u942393279,1598885010,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7504,6691,
s910439223,p03421,u942393279,1598884984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7660,6691,
s540611404,p03421,u942393279,1598884877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,7556,6651,
s939288616,p03421,u938335949,1598872428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7500,2458,
s941925932,p03421,u167931717,1598821659,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5888,5663,
s105050811,p03421,u167931717,1598821396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5976,5593,
s610080984,p03421,u324669236,1598712021,Java,Java (OpenJDK 11.0.6),java,Accepted,278,51372,4269,
s023153118,p03421,u740836226,1598700373,Ruby,Ruby (2.7.1),rb,Accepted,195,21384,475,
s624780383,p03421,u221285045,1598570927,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7392,1971,
s155129368,p03421,u083494782,1598491628,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3636,1106,
s004545355,p03421,u083494782,1598491355,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3640,1147,
s153574096,p03421,u083494782,1598491060,Text,Text (cat 8.28),txt,Wrong Answer,7,2156,2,
s041545352,p03421,u083494782,1598491023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3616,1107,
s538825253,p03421,u615258936,1598477282,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4980,677,
s224475395,p03421,u377907412,1598310840,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3628,2039,
s420876822,p03421,u679071799,1598124763,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5336,556,
s111467860,p03421,u679071799,1598124703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5340,550,
s007635157,p03421,u679071799,1598124178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,4224,562,
s341249328,p03421,u979163294,1597975587,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4252,773,
s555502464,p03421,u979163294,1597975264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4212,751,
s667536734,p03421,u513211419,1597891681,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5560,8639,
s354399725,p03421,u513211419,1597891592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5552,9434,
s270511561,p03421,u365058393,1597814011,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5808,1047,
s992624109,p03421,u365058393,1597813948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5852,988,
s649146297,p03421,u365058393,1597813892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5804,908,
s574792461,p03421,u788717734,1597797741,Python,Python (3.8.2),py,Accepted,191,20712,548,
s573183501,p03421,u788717734,1597797429,Python,Python (3.8.2),py,Wrong Answer,192,20600,516,
s521414518,p03421,u513211419,1597794180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4528,11129,
s783772401,p03421,u617380180,1597766401,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3660,1838,
s808685738,p03421,u617380180,1597765856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4276,1850,
s682000974,p03421,u563698482,1597354333,C#,C# (.NET Core 3.1.201),cs,Accepted,190,69312,2932,
s555159611,p03421,u623099583,1597327557,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3552,2169,
s479253130,p03421,u193815565,1597307404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8396,2213,
s192095414,p03421,u229370339,1597306851,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7432,5124,
s635536722,p03421,u229370339,1597306621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7460,4964,
s593609105,p03421,u229370339,1597306410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7456,4670,
s666567685,p03421,u229370339,1597306278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7412,4676,
s586680202,p03421,u478275206,1597291462,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3608,688,
s527582871,p03421,u478275206,1597290921,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1166,135264,712,
s725955921,p03421,u478275206,1597290856,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1066,135268,712,
s636623244,p03421,u923105140,1597277608,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7472,865,
s986226937,p03421,u923105140,1597277314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7468,857,
s329213851,p03421,u923105140,1597276991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5240,864,
s278075111,p03421,u923105140,1597276879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5184,865,
s131206572,p03421,u983031080,1597192912,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5400,2731,
s467229984,p03421,u983031080,1597189808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4708,2309,
s985181719,p03421,u422592877,1597169162,C++,C++ (GCC 9.2.1),cpp,Accepted,467,7776,926,
s291064150,p03421,u422592877,1597169001,C++,C++ (GCC 9.2.1),cpp,Runtime Error,461,5628,889,
s010109136,p03421,u422592877,1597168922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,5624,917,
s119650546,p03421,u923894160,1597167985,C++,C++ (GCC 9.2.1),cpp,Accepted,51,19948,1708,
s376871329,p03421,u576150954,1597159820,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3632,1329,
s979230868,p03421,u576150954,1597157007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3668,430,
s145793815,p03421,u576150954,1597156605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3696,443,
s740086114,p03421,u513244786,1597131524,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5464,1144,
s708341145,p03421,u923270446,1596949607,Python,Python (3.8.2),py,Accepted,238,37660,186,
s846502060,p03421,u923270446,1596949313,Python,Python (3.8.2),py,Accepted,235,37636,191,
s949237288,p03421,u923270446,1596948689,Python,Python (3.8.2),py,Wrong Answer,237,37488,191,
s084427100,p03421,u120198153,1596567951,C++,C++ (GCC 9.2.1),cpp,Accepted,41,14560,2473,
s869476452,p03421,u120198153,1596567372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,14476,2508,
s078762188,p03421,u804594341,1596513990,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4476,549,
s150188850,p03421,u804594341,1596513692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4448,453,
s473228655,p03421,u816631826,1596430161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5936,1887,
s550933139,p03421,u842028864,1596161839,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3828,732,
s974946285,p03421,u842028864,1596161766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,720,
s481101332,p03421,u842028864,1596161743,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,698,
s885663715,p03421,u842028864,1596161563,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1302,135240,701,
s033932750,p03421,u842028864,1596161362,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1326,135252,687,
s668630887,p03421,u842028864,1596161186,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1383,135248,684,
s152132106,p03421,u762148180,1596053301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3676,722,
s469771191,p03421,u328811800,1596031820,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5544,2361,
s062067092,p03421,u328811800,1596031767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5500,2359,
s823870714,p03421,u328811800,1596031000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5528,1749,
s075626589,p03421,u328811800,1596030039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5560,1680,
s524626520,p03421,u328811800,1596029668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5584,1575,
s324245059,p03421,u328811800,1596029644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1574,
s011923062,p03421,u554988565,1596000135,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5876,1401,
s172951292,p03421,u554988565,1595999204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1319,
s817092659,p03421,u554988565,1595999147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3612,1285,
s164788181,p03421,u366381207,1595997496,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5316,2682,
s771212210,p03421,u103600314,1595914729,Go,Go (1.14.1),go,Accepted,328,71916,9894,
s857758936,p03421,u103600314,1595914698,Go,Go (1.14.1),go,Runtime Error,349,69780,9885,
s380045093,p03421,u103600314,1595914621,Go,Go (1.14.1),go,Runtime Error,555,148144,9875,
s846861708,p03421,u103600314,1595913377,Go,Go (1.14.1),go,Wrong Answer,663,74824,9682,
s969781101,p03421,u103600314,1595912524,Go,Go (1.14.1),go,Time Limit Exceeded,2287,2793408,9433,
s254756333,p03421,u103600314,1595912282,Go,Go (1.14.1),go,Time Limit Exceeded,2284,2802104,9436,
s235195864,p03421,u103600314,1595907271,Go,Go (1.14.1),go,Wrong Answer,89,37380,7814,
s521519432,p03421,u509368316,1595809257,Python,Python (3.8.2),py,Accepted,291,32304,275,
s727073615,p03421,u509368316,1595807383,Python,Python (3.8.2),py,Wrong Answer,122,23120,356,
s492889235,p03421,u828388155,1595783752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3636,1059,
s561870626,p03421,u132452589,1595717008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8984,1634,
s606912047,p03421,u132452589,1595715986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8844,1484,
s685431652,p03421,u075012704,1595708021,Python,Python (3.8.2),py,Accepted,317,26880,356,
s318674626,p03421,u802434195,1595702583,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5324,1674,
s446747256,p03421,u054514819,1595693262,Python,PyPy3 (7.3.0),py,Accepted,102,106012,708,
s755756988,p03421,u054514819,1595693214,Python,PyPy3 (7.3.0),py,Accepted,102,105872,708,
s508629241,p03421,u054514819,1595692888,Python,PyPy3 (7.3.0),py,Wrong Answer,107,106040,668,
s059536942,p03421,u054514819,1595692428,Python,PyPy3 (7.3.0),py,Wrong Answer,246,136316,670,
s799623166,p03421,u054514819,1595692291,Python,PyPy3 (7.3.0),py,Wrong Answer,104,105988,670,
s314811441,p03421,u054514819,1595692043,Python,PyPy3 (7.3.0),py,Wrong Answer,106,105896,718,
s092407206,p03421,u054514819,1595691995,Python,PyPy3 (7.3.0),py,Wrong Answer,110,106096,718,
s543157362,p03421,u054514819,1595691920,Python,PyPy3 (7.3.0),py,Wrong Answer,109,105900,717,
s702590106,p03421,u054514819,1595691706,Python,PyPy3 (7.3.0),py,Wrong Answer,206,98464,696,
s613137801,p03421,u054514819,1595691605,Python,PyPy3 (7.3.0),py,Wrong Answer,109,105708,685,
s281698546,p03421,u054514819,1595691195,Python,PyPy3 (7.3.0),py,Wrong Answer,126,121224,680,
s298701039,p03421,u617826263,1595689485,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5284,995,
s913124464,p03421,u617826263,1595689257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5304,991,
s416013366,p03421,u054514819,1595687991,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,390468,619,
s014648024,p03421,u054514819,1595687957,Python,PyPy3 (7.3.0),py,Wrong Answer,2225,578904,584,
s657422780,p03421,u054514819,1595687774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,285932,685,
s185766917,p03421,u054514819,1595687551,Python,PyPy3 (7.3.0),py,Runtime Error,2207,257404,614,
s115078627,p03421,u054514819,1595687190,Python,PyPy3 (7.3.0),py,Runtime Error,2207,438176,593,
s933546460,p03421,u054514819,1595686948,Python,PyPy3 (7.3.0),py,Runtime Error,2207,437556,593,
s315183879,p03421,u054514819,1595686445,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,268652,671,
s273893864,p03421,u054514819,1595686317,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,115356,636,
s724707171,p03421,u054514819,1595685995,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,131628,577,
s990765766,p03421,u893584578,1595647205,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7436,609,
s376805150,p03421,u280096880,1595643901,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5024,1199,
s900169970,p03421,u644907318,1595643844,Python,PyPy3 (7.3.0),py,Wrong Answer,110,91056,426,
s487802081,p03421,u075012704,1595643522,Python,Python (3.8.2),py,Wrong Answer,116,25296,455,
s963517455,p03421,u134678977,1595643174,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8088,936,
s828145433,p03421,u860546679,1595643169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6648,1581,
s847262261,p03421,u732412551,1595642835,Rust,Rust (1.42.0),rs,Accepted,206,14928,6741,
s353403491,p03421,u280096880,1595642829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5084,1140,
s495943494,p03421,u075012704,1595642749,Python,Python (3.8.2),py,Wrong Answer,106,25420,390,
s028110778,p03421,u732412551,1595642544,Rust,Rust (1.42.0),rs,Wrong Answer,267,14252,6741,
s576035201,p03421,u617826263,1595642499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4832,1608,
s056275350,p03421,u134678977,1595642427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2317,2101848,962,
s602442792,p03421,u075012704,1595642309,Python,Python (3.8.2),py,Wrong Answer,111,25180,320,
s970234419,p03421,u617826263,1595642217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4748,1489,
s043995162,p03421,u860546679,1595641758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4732,941,
s319941770,p03421,u075012704,1595641583,Python,Python (3.8.2),py,Wrong Answer,114,25324,218,
s731176859,p03421,u828388155,1595635240,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s190281354,p03421,u550014122,1595618169,C++,C++ (GCC 9.2.1),cpp,Accepted,77,18364,2257,
s028639271,p03421,u563321291,1595615896,Java,Java (OpenJDK 11.0.6),java,Accepted,843,59712,773,
s268629991,p03421,u754022296,1595573728,Python,Python (3.8.2),py,Accepted,234,37596,251,
s106790621,p03421,u623954643,1595383235,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4408,868,
s948358053,p03421,u623954643,1595382526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4444,858,
s808976093,p03421,u623954643,1595382378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4432,858,
s367229000,p03421,u623954643,1595382019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4468,852,
s585035391,p03421,u623954643,1595381733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4436,826,
s575696638,p03421,u623954643,1595381632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4480,805,
s711717558,p03421,u562140401,1595341258,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,715,
s054154065,p03421,u988651717,1595304049,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3624,269,
s064660858,p03421,u769219693,1595300861,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4224,1129,
s573972951,p03421,u846041485,1595299367,Rust,Rust (1.42.0),rs,Accepted,42,7844,659,
s105255966,p03421,u943800443,1595283634,C,C (GCC 9.2.1),c,Accepted,37,2284,679,
s215731328,p03421,u201399534,1595283261,C++,C++ (Clang 10.0.0),cpp,Accepted,42,5428,366,
s059392187,p03421,u500798999,1595280771,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3756,289,
s646410083,p03421,u500798999,1595280701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3748,267,
s978019116,p03421,u754587701,1595280547,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4944,341,
s216226423,p03421,u754587701,1595280142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4924,316,
s456807686,p03421,u658406065,1595278567,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3796,377,
s435451214,p03421,u658406065,1595278383,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3640,396,
s517461309,p03421,u658406065,1595278223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,369,
s599496716,p03421,u658406065,1595277870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3820,347,
s623855395,p03421,u934942536,1595277059,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3616,1661,
s850020394,p03421,u759101718,1595276856,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3620,300,
s574174883,p03421,u602509796,1595126666,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3372,969,
s363849554,p03421,u602509796,1595125818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3480,957,
s359652445,p03421,u602509796,1595125677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3428,888,
s691874604,p03421,u774189121,1595030560,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6452,2247,
s807559832,p03421,u774189121,1595030180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,7416,2209,
s472802143,p03421,u041513069,1594868180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3764,1945,
s334033853,p03421,u041513069,1594867590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,1280,
s091569568,p03421,u712993629,1594864151,C++,C++ (GCC 9.2.1),cpp,Accepted,46,16404,2816,
s660659082,p03421,u430707737,1594672867,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,3674,
s885651884,p03421,u430707737,1594672704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3712,3679,
s423509912,p03421,u430707737,1594672549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3668,3673,
s129794791,p03421,u488401358,1594658217,Python,PyPy3 (7.3.0),py,Accepted,135,134796,551,
s435885460,p03421,u488401358,1594658176,Python,PyPy3 (7.3.0),py,Wrong Answer,137,134952,525,
s596177514,p03421,u033620890,1594481692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4480,1221,
s127241194,p03421,u424374375,1594157573,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5828,758,
s697449163,p03421,u690536347,1594062496,Python,Python (3.8.2),py,Accepted,276,25308,318,
s816373250,p03421,u690536347,1594060092,Python,Python (3.8.2),py,Accepted,274,25636,484,
s121792581,p03421,u690536347,1594056825,Python,Python (3.8.2),py,Wrong Answer,147,23304,314,
s895400280,p03421,u690536347,1594048427,Python,Python (3.8.2),py,Runtime Error,156,29992,496,
s294208978,p03421,u943966256,1593892676,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3612,727,
s797683997,p03421,u620639655,1593847359,D,D (DMD 2.091.0),d,Accepted,85,15608,1047,
s913279740,p03421,u620639655,1593846806,D,D (DMD 2.091.0),d,Accepted,87,16108,1246,
s188360776,p03421,u620639655,1593845737,D,D (DMD 2.091.0),d,Wrong Answer,110,20476,1041,
s624342558,p03421,u620639655,1593843717,D,D (DMD 2.091.0),d,Wrong Answer,97,17340,624,
s583779967,p03421,u874947858,1593802955,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5520,1715,
s769060825,p03421,u681557252,1593790704,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3552,690,
s242028706,p03421,u681557252,1593790611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3656,660,
s776406028,p03421,u658993896,1593749147,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4232,1193,
s864010397,p03421,u658993896,1593748569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4576,1126,
s978984189,p03421,u658993896,1593747604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4556,1098,
s831856876,p03421,u658993896,1593747433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4256,1091,
s137558675,p03421,u874947858,1593732824,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5880,2908,
s235921025,p03421,u508571192,1593570612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3672,2023,
s968746875,p03421,u508571192,1593570589,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3688,2021,
s673613709,p03421,u508571192,1593570521,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3696,2020,
s265974860,p03421,u508571192,1593570223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3648,2022,
s343303158,p03421,u508571192,1593568865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3656,1846,
s924666240,p03421,u508571192,1593568758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3656,1826,
s124951015,p03421,u810816598,1593563360,Rust,Rust (1.42.0),rs,Accepted,52,23080,2185,
