submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103945826,p02843,u648315264,1601314141,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,584272,1021,
s052127698,p02843,u648315264,1601314032,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,556772,1014,
s236799617,p02843,u648315264,1601313918,Python,PyPy3 (7.3.0),py,Wrong Answer,79,67548,1068,
s416831096,p02843,u423665486,1601302201,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,488,
s474965910,p02843,u423665486,1601301429,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,486,
s768281119,p02843,u295279251,1601265987,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,304,
s783638996,p02843,u157933935,1601257379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,259,
s478542578,p02843,u157933935,1601256852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,258,
s368857028,p02843,u192154323,1601254469,Python,PyPy3 (7.3.0),py,Accepted,69,68372,269,
s527737452,p02843,u337054478,1601253954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1829,
s695774742,p02843,u337018543,1601249026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,412,
s522246450,p02843,u188687538,1601221417,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,659,
s793715620,p02843,u596311864,1601215609,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,725,
s880480092,p02843,u416758623,1601196163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,440,
s527298965,p02843,u860546679,1601184599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,609,
s505727235,p02843,u968404618,1601173815,Python,Python (3.8.2),py,Accepted,26,9172,168,
s477986716,p02843,u968404618,1601173711,Python,Python (3.8.2),py,Wrong Answer,29,9028,171,
s554505019,p02843,u968404618,1601173639,Python,Python (3.8.2),py,Wrong Answer,30,9056,167,
s887255221,p02843,u084949493,1601173111,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1345,
s916981763,p02843,u968404618,1601173030,Python,Python (3.8.2),py,Wrong Answer,27,9172,180,
s921676699,p02843,u084949493,1601170889,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3620,1280,
s767556859,p02843,u043589043,1601169716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,488,
s595255614,p02843,u043589043,1601169699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s640186692,p02843,u596311864,1601168874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1022,
s973349033,p02843,u037563046,1601166916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,11164,
s577812576,p02843,u114143339,1601161809,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,436,
s709636079,p02843,u934782869,1601131760,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35484,343,
s818875240,p02843,u934782869,1601129705,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35816,732,
s942140943,p02843,u934782869,1601128226,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,35900,708,
s766142825,p02843,u934782869,1601128174,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35656,688,
s330756012,p02843,u934782869,1601127787,Java,Java (OpenJDK 11.0.6),java,Runtime Error,111,35756,581,
s629823266,p02843,u370721525,1601031797,Python,Python (3.8.2),py,Accepted,28,9092,133,
s085823896,p02843,u370721525,1601031440,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61692,128,
s249776258,p02843,u769201746,1601014275,Rust,Rust (1.42.0),rs,Accepted,7,2140,651,
s720462837,p02843,u274201725,1601007859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1434,
s421674471,p02843,u274201725,1601007781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,1440,
s051351082,p02843,u422272120,1601005580,Python,Python (3.8.2),py,Accepted,38,9176,253,
s551950212,p02843,u540762794,1601004307,Python,Python (3.8.2),py,Accepted,26,9104,126,
s496916436,p02843,u540762794,1601002966,Python,Python (3.8.2),py,Accepted,68,9200,670,
s905086170,p02843,u540762794,1601002780,Python,Python (3.8.2),py,Wrong Answer,65,9200,660,
s054212582,p02843,u540762794,1601002727,Python,Python (3.8.2),py,Wrong Answer,25,8940,664,
s395613164,p02843,u955248595,1601002712,Python,Python (3.8.2),py,Accepted,45,9544,510,
s249794146,p02843,u540762794,1601002680,Python,Python (3.8.2),py,Wrong Answer,30,9148,664,
s442328547,p02843,u540762794,1601002642,Python,Python (3.8.2),py,Wrong Answer,26,9052,689,
s121646754,p02843,u955248595,1601002617,Python,Python (3.8.2),py,Wrong Answer,44,9548,510,
s592402283,p02843,u540762794,1601002274,Python,Python (3.8.2),py,Wrong Answer,30,9040,442,
s910282244,p02843,u540762794,1601002213,Python,Python (3.8.2),py,Wrong Answer,23,9076,432,
s676623873,p02843,u446795710,1601002080,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,397,
s753226275,p02843,u517092371,1600985622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,601,
s428370879,p02843,u517092371,1600985526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,584,
s144382812,p02843,u790949059,1600968244,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1324,
s240848085,p02843,u600995315,1600951505,Nim,Nim (1.0.6),nim,Accepted,5,3212,91,
s722124651,p02843,u600995315,1600951391,Nim,Nim (1.0.6),nim,Accepted,10,3244,94,
s474020749,p02843,u600995315,1600951259,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4196,38,
s265128506,p02843,u600995315,1600951178,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,10,4212,42,
s182189278,p02843,u600995315,1600951120,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,7,4232,50,
s643923519,p02843,u600995315,1600951098,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,11,4292,48,
s748492315,p02843,u600995315,1600951060,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4292,42,
s617846822,p02843,u600995315,1600950867,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,9,4288,21,
s912335821,p02843,u112581208,1600948212,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,818,
s027426575,p02843,u321761416,1600945262,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27668,7678,
s650400852,p02843,u626337957,1600928989,Python,PyPy3 (7.3.0),py,Accepted,66,61512,156,
s284014971,p02843,u500474170,1600915712,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,580,
s424995227,p02843,u407160848,1600915523,Python,PyPy3 (7.3.0),py,Accepted,75,61668,90,
s450136978,p02843,u666550725,1600914201,Python,PyPy3 (7.3.0),py,Accepted,63,61792,84,
s257578046,p02843,u328530240,1600894734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,141,
s736332503,p02843,u328530240,1600894639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,140,
s092272155,p02843,u328530240,1600894460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,85,
s227877902,p02843,u473116917,1600893987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5448,2603,
s613113897,p02843,u854367220,1600870807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,332,
s955757398,p02843,u825343780,1600835239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,673,
s035175641,p02843,u956252692,1600828499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1651,
s848593692,p02843,u956252692,1600828348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1766,
s851828614,p02843,u318427318,1600827585,Python,Python (3.8.2),py,Accepted,29,9132,225,
s834163573,p02843,u318427318,1600826364,Python,Python (3.8.2),py,Wrong Answer,30,9180,230,
s942664030,p02843,u460745860,1600825597,Python,Python (3.8.2),py,Accepted,66,10252,338,
s927926393,p02843,u460745860,1600825452,Python,Python (3.8.2),py,Runtime Error,63,10272,246,
s736860331,p02843,u123745130,1600821518,Python,Python (3.8.2),py,Accepted,28,9096,137,
s469217780,p02843,u124142430,1600819567,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1005,
s027937366,p02843,u605246849,1600799712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,265,
s180575532,p02843,u760760982,1600796037,Python,Python (3.8.2),py,Accepted,29,9132,83,
s957225731,p02843,u085186789,1600790701,Python,Python (3.8.2),py,Accepted,30,9072,88,
s643673083,p02843,u085186789,1600790370,Python,Python (3.8.2),py,Time Limit Exceeded,2217,12856,359,
s700748809,p02843,u085186789,1600790174,Python,Python (3.8.2),py,Wrong Answer,2216,12836,675,
s993879528,p02843,u085186789,1600790017,Python,Python (3.8.2),py,Runtime Error,24,8980,678,
s707772327,p02843,u085186789,1600789758,Python,Python (3.8.2),py,Time Limit Exceeded,2216,12804,358,
s052156071,p02843,u516525290,1600787680,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3512,1304,
s034532544,p02843,u014139588,1600787355,Python,Python (3.8.2),py,Accepted,30,9120,60,
s938659176,p02843,u516525290,1600787283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4032,1308,
s642864971,p02843,u245788181,1600721537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,601,
s686006416,p02843,u245788181,1600721140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,625,
s297802707,p02843,u396472025,1600711593,Scala,Scala (2.13.1),scala,Accepted,491,55396,345,
s613682516,p02843,u459100168,1600657246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,427,
s750094743,p02843,u459100168,1600657233,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,427,
s256398193,p02843,u459100168,1600656899,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35816,410,
s165876085,p02843,u039293076,1600631257,Ruby,Ruby (2.7.1),rb,Accepted,68,14332,201,
s031867012,p02843,u893275749,1600623824,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,380,
s837997430,p02843,u893275749,1600621537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,250,
s615282433,p02843,u810199299,1600619403,Ruby,Ruby (2.7.1),rb,Accepted,71,14324,98,
s991918731,p02843,u810199299,1600619368,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14304,105,
s883201285,p02843,u267718666,1600617431,Python,Python (3.8.2),py,Accepted,27,9076,83,
s231718392,p02843,u966647557,1600608282,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,2662,
s837467139,p02843,u966647557,1600608240,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3152,2661,
s663063866,p02843,u277236383,1600563249,Python,PyPy3 (7.3.0),py,Accepted,80,61536,83,
s926389409,p02843,u682116898,1600543269,Rust,Rust (1.42.0),rs,Accepted,7,2144,284,
s470225352,p02843,u301302814,1600534744,Python,Python (3.8.2),py,Accepted,28,9100,157,
s728865118,p02843,u301302814,1600534645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,194,
s362027477,p02843,u301302814,1600534574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,217,
s483605563,p02843,u998741086,1600533335,Python,Python (3.8.2),py,Accepted,131,9616,420,
s395876536,p02843,u998741086,1600533001,Python,Python (3.8.2),py,Runtime Error,132,9760,377,
s402477298,p02843,u998741086,1600532610,Python,Python (3.8.2),py,Runtime Error,46,9548,341,
s433193456,p02843,u998741086,1600531604,Python,Python (3.8.2),py,Accepted,35,9044,164,
s153603229,p02843,u825186577,1600485265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,259,
s002777517,p02843,u998741086,1600481033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,458,
s016073291,p02843,u998741086,1600479843,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79156,375,
s007884385,p02843,u998741086,1600479778,Python,Python (3.8.2),py,Runtime Error,2206,9408,375,
s373497413,p02843,u395672550,1600479720,Python,Python (3.8.2),py,Accepted,30,9112,87,
s861421917,p02843,u998741086,1600479522,Python,Python (3.8.2),py,Runtime Error,2206,9552,375,
s707195542,p02843,u023229441,1600469470,Python,PyPy3 (7.3.0),py,Accepted,68,73896,183,
s274408038,p02843,u022215787,1600401141,Python,Python (3.8.2),py,Accepted,30,9052,134,
s773054784,p02843,u022215787,1600400869,Python,Python (3.8.2),py,Wrong Answer,29,9164,136,
s369608980,p02843,u886956383,1600378151,Rust,Rust (1.42.0),rs,Accepted,7,2096,1642,
s676117498,p02843,u059126963,1600312118,Ruby,Ruby (2.7.1),rb,Accepted,75,14244,670,
s641272479,p02843,u788489345,1600304631,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35616,227,
s855083511,p02843,u966810027,1600286867,Ruby,Ruby (2.7.1),rb,Accepted,68,15324,168,
s188704227,p02843,u966810027,1600286649,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,15140,150,
s126935819,p02843,u966810027,1600286611,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14968,137,
s210689899,p02843,u966810027,1600286065,Ruby,Ruby (2.7.1),rb,Accepted,66,14272,71,
s097362160,p02843,u966810027,1600286025,Ruby,Ruby (2.7.1),rb,Runtime Error,71,14324,64,
s541450409,p02843,u966810027,1600285946,Ruby,Ruby (2.7.1),rb,Accepted,66,14344,79,
s658601830,p02843,u966810027,1600285468,Ruby,Ruby (2.7.1),rb,Accepted,1247,38004,277,
s979307333,p02843,u966810027,1600285425,Ruby,Ruby (2.7.1),rb,Wrong Answer,1506,63012,290,
s406099218,p02843,u966810027,1600285098,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14644,223,
s866336168,p02843,u966810027,1600284961,Ruby,Ruby (2.7.1),rb,Wrong Answer,1860,116820,248,
s737427044,p02843,u290006620,1600237630,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,518,
s578482977,p02843,u290006620,1600237508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,518,
s007632159,p02843,u541419167,1600193254,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1049,
s403339642,p02843,u119171625,1600174599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,414,
s033342977,p02843,u119171625,1600174577,Python,Python (3.8.2),py,Runtime Error,25,8876,414,
s102661238,p02843,u699089116,1600141575,Python,Python (3.8.2),py,Accepted,187,9932,397,
s593784048,p02843,u130651752,1600141007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,231,
s393216526,p02843,u883621917,1600139045,Python,PyPy3 (7.3.0),py,Accepted,66,61644,278,
s862713948,p02843,u623814058,1600132663,Python,Python (3.8.2),py,Accepted,29,8964,136,
s628297495,p02843,u861274887,1600115899,Python,Python (3.8.2),py,Accepted,30,9092,112,
s681180990,p02843,u043589043,1600042396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,823,
s999870432,p02843,u612975321,1600040796,Python,Python (3.8.2),py,Accepted,28,9156,90,
s821758451,p02843,u771383254,1600033001,Python,Python (3.8.2),py,Accepted,111,9604,195,
s420434160,p02843,u860299021,1599965730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,168,
s740864478,p02843,u187772564,1599953949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,195,
s588215956,p02843,u125545880,1599923831,Python,Python (3.8.2),py,Accepted,34,9096,183,
s942380552,p02843,u158677249,1599886214,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3604,830,
s013465209,p02843,u158677249,1599876635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,828,
s723538772,p02843,u528258842,1599815549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,164,
s753502641,p02843,u398610336,1599781137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,198,
s602348902,p02843,u398610336,1599780678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1021,
s841178858,p02843,u167931717,1599779029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,4943,
s585208252,p02843,u481250941,1599773331,Python,Python (3.8.2),py,Accepted,75,16156,862,
s391422358,p02843,u573154728,1599771294,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1026,
s365325716,p02843,u104378891,1599736312,Rust,Rust (1.42.0),rs,Accepted,7,2076,234,
s443707949,p02843,u046826851,1599703765,Python,PyPy3 (7.3.0),py,Accepted,88,61508,82,
s565396419,p02843,u079532978,1599696623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,150,
s284832599,p02843,u642384509,1599692438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,407,
s306506784,p02843,u642384509,1599691745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3576,342,
s860775399,p02843,u642384509,1599691463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3636,347,
s812285114,p02843,u983563612,1599679803,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,375,
s300520893,p02843,u412388056,1599667010,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,2810,
s391961077,p02843,u412388056,1599666932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2841,
s784823016,p02843,u412388056,1599666898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,2810,
s056822931,p02843,u119171625,1599661535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,624,
s122937578,p02843,u418826171,1599611467,Python,Python (3.8.2),py,Accepted,26,9148,76,
s167911803,p02843,u776311944,1599606129,Python,Python (3.8.2),py,Accepted,86,9088,451,
s678562135,p02843,u117381724,1599605948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,365,
s134784313,p02843,u776311944,1599605783,Python,Python (3.8.2),py,Wrong Answer,71,9180,446,
s697592058,p02843,u556046719,1599584882,Ruby,Ruby (2.7.1),rb,Accepted,66,14332,76,
s601421497,p02843,u687574784,1599573497,Python,Python (3.8.2),py,Accepted,27,9084,82,
s414457490,p02843,u032189172,1599539029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,346,
s768403370,p02843,u878860128,1599530448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,468,
s113349631,p02843,u450089835,1599530447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,348,
s726041974,p02843,u220774651,1599525472,Rust,Rust (1.42.0),rs,Accepted,7,2148,168,
s827191752,p02843,u703511577,1599518639,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3176,356,
s908381813,p02843,u239654629,1599442733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,209,
s169005722,p02843,u710515311,1599432813,Python,PyPy3 (7.3.0),py,Accepted,69,61784,178,
s861633401,p02843,u710515311,1599432020,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61900,173,
s506778972,p02843,u220774651,1599430853,Rust,Rust (1.42.0),rs,Accepted,6,2120,651,
s851251262,p02843,u623795506,1599426097,Rust,Rust (1.42.0),rs,Accepted,6,2148,282,
s020141544,p02843,u623795506,1599425585,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2140,689,
s307076399,p02843,u138083942,1599419822,Python,PyPy3 (7.3.0),py,Accepted,63,61032,318,
s554778579,p02843,u138083942,1599419506,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61836,317,
s895496436,p02843,u554784585,1599381330,Python,Python (3.8.2),py,Accepted,27,9128,348,
s704889923,p02843,u505122009,1599381297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,4015,
s026820522,p02843,u554784585,1599381205,Python,Python (3.8.2),py,Wrong Answer,28,9132,336,
s612531930,p02843,u917678406,1599364072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,818,
s047135962,p02843,u917678406,1599364049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3828,819,
s882844821,p02843,u917678406,1599363876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3984,642,
s573022618,p02843,u835523614,1599363417,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,268,
s241157372,p02843,u917678406,1599363073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3884,641,
s194112961,p02843,u556774846,1599356025,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,884,
s789210776,p02843,u106964380,1599354201,Crystal,Crystal (0.33.0),cr,Accepted,11,3324,162,
s300728041,p02843,u115521373,1599334271,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4568,448,
s537332562,p02843,u401686269,1599328441,Python,Python (3.8.2),py,Accepted,28,9028,85,
s779671602,p02843,u222822036,1599267558,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32984,3058,
s822701607,p02843,u093941965,1599257594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,434,
s834175277,p02843,u228456702,1599205776,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,473,
s554523102,p02843,u064100484,1599202840,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,55,
s848016317,p02843,u941022948,1599174616,Python,PyPy3 (7.3.0),py,Accepted,73,61796,78,
s475753058,p02843,u590995678,1599172472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,180,
s330639657,p02843,u411923565,1599170521,Python,Python (3.8.2),py,Accepted,153,9684,307,
s696797828,p02843,u411923565,1599170431,Python,Python (3.8.2),py,Runtime Error,148,9624,304,
s055415869,p02843,u711997425,1599162008,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,913,
s499731122,p02843,u583507988,1599147713,Python,Python (3.8.2),py,Accepted,111,9524,152,
s334645371,p02843,u583507988,1599147463,Python,Python (3.8.2),py,Wrong Answer,29,9164,347,
s939096437,p02843,u583507988,1599147390,Python,Python (3.8.2),py,Wrong Answer,29,9200,317,
s049465995,p02843,u583507988,1599147345,Python,Python (3.8.2),py,Wrong Answer,31,9188,327,
s763900014,p02843,u583507988,1599147256,Python,Python (3.8.2),py,Wrong Answer,31,9040,317,
s379762134,p02843,u583507988,1599147037,Python,Python (3.8.2),py,Wrong Answer,28,9132,307,
s120684969,p02843,u583507988,1599147019,Python,Python (3.8.2),py,Wrong Answer,27,9188,307,
s720886359,p02843,u583507988,1599146901,Python,Python (3.8.2),py,Wrong Answer,29,9184,336,
s703029460,p02843,u583507988,1599146827,Python,Python (3.8.2),py,Wrong Answer,29,9184,326,
s913787720,p02843,u583507988,1599146677,Python,Python (3.8.2),py,Wrong Answer,2206,9156,357,
s130841839,p02843,u902786897,1599126636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,16526,
s937532327,p02843,u902786897,1599126578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3828,16524,
s631128512,p02843,u972658925,1599115102,Python,Python (3.8.2),py,Accepted,218,9408,220,
s273926918,p02843,u972658925,1599114943,Python,Python (3.8.2),py,Runtime Error,233,9400,215,
s510885147,p02843,u972658925,1599114128,Python,Python (3.8.2),py,Wrong Answer,246,9508,224,
s311645665,p02843,u972658925,1599114110,Python,Python (3.8.2),py,Wrong Answer,222,10328,221,
s981162359,p02843,u972658925,1599113746,Python,Python (3.8.2),py,Accepted,236,9524,224,
s571342654,p02843,u972658925,1599113669,Python,Python (3.8.2),py,Accepted,235,9228,225,
s540011629,p02843,u972658925,1599113621,Python,Python (3.8.2),py,Accepted,216,9268,225,
s273834659,p02843,u972658925,1599113597,Python,Python (3.8.2),py,Accepted,237,9504,225,
s448228585,p02843,u972658925,1599113516,Python,Python (3.8.2),py,Accepted,237,9512,225,
s597361020,p02843,u972658925,1599113505,Python,Python (3.8.2),py,Wrong Answer,228,10064,222,
s161190738,p02843,u972658925,1599112760,Python,Python (3.8.2),py,Wrong Answer,240,9296,224,
s881955225,p02843,u972658925,1599112741,Python,Python (3.8.2),py,Accepted,223,9528,226,
s152217379,p02843,u972658925,1599112625,Python,Python (3.8.2),py,Wrong Answer,251,9448,225,
s910106795,p02843,u972658925,1599112567,Python,Python (3.8.2),py,Runtime Error,230,9252,216,
s235142370,p02843,u972658925,1599111617,Python,Python (3.8.2),py,Wrong Answer,94,9356,197,
s279181392,p02843,u972658925,1599111577,Python,Python (3.8.2),py,Accepted,236,9500,216,
s443706941,p02843,u450028885,1599105165,Python,Python (3.8.2),py,Accepted,29,8976,91,
s737954185,p02843,u651197500,1599092709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,487,
s642442828,p02843,u052656528,1599083883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,321,
s353888505,p02843,u883040023,1599081823,Python,Python (3.8.2),py,Accepted,28,9164,155,
s266928376,p02843,u587622858,1599075932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,299,
s290196865,p02843,u035453792,1599064055,Python,Python (3.8.2),py,Accepted,26,9064,144,
s171273147,p02843,u856005964,1599012961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,241,
s490336883,p02843,u359358631,1599002172,Python,PyPy3 (7.3.0),py,Accepted,64,61640,170,
s218248551,p02843,u359358631,1599002076,Python,PyPy3 (7.3.0),py,Accepted,64,62680,206,
s944499677,p02843,u359358631,1599002042,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62700,205,
s674769976,p02843,u359358631,1599002014,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62352,201,
s645770222,p02843,u359358631,1599001122,Python,PyPy3 (7.3.0),py,Accepted,63,61928,407,
s774083898,p02843,u596276291,1598984048,Python,Python (3.8.2),py,Accepted,119,10508,1175,
