submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s006012174,p01493,u235813057,1531336573,C++,C++14,cpp,Wrong Answer,0,3172,1648,1/42
s332441798,p01493,u235813057,1531336710,C++,C++14,cpp,Wrong Answer,0,3168,1648,0/42
s411773170,p01493,u235813057,1531336764,C++,C++14,cpp,Wrong Answer,0,3224,1648,33/42
s531649057,p01493,u235813057,1531337177,C++,C++14,cpp,Accepted,0,3220,1660,42/42
s877516849,p01493,u505990483,1545938379,C++,C++11,cpp,Wrong Answer,0,3120,1494,0/42
s689389828,p01493,u505990483,1545938876,C++,C++11,cpp,Accepted,20,5924,1494,42/42
s076664186,p01493,u048165342,1558952271,C++,C++14,cpp,Wrong Answer,0,3276,9146,1/42
s765222246,p01493,u048165342,1558952885,C++,C++14,cpp,Wrong Answer,0,3208,9604,1/42
s162387953,p01493,u048165342,1558954694,C++,C++14,cpp,Accepted,0,4152,9376,42/42
s618204157,p01493,u164882951,1408519544,C++,C++,cpp,Wrong Answer,0,1020,1471,0/42
s866852862,p01493,u164882951,1408519738,C++,C++,cpp,Wrong Answer,0,1020,1471,2/42
s012017630,p01493,u164882951,1408519881,C++,C++,cpp,Wrong Answer,0,1020,1490,2/42
s478268087,p01493,u164882951,1408520265,C++,C++,cpp,Wrong Answer,0,1024,1490,2/42
s114865287,p01493,u164882951,1408520350,C++,C++,cpp,Wrong Answer,0,5000,1501,36/42
s674645303,p01493,u164882951,1408521656,C++,C++,cpp,Wrong Answer,0,5000,1623,36/42
s971367256,p01493,u164882951,1408546015,C++,C++,cpp,Wrong Answer,0,1028,2191,36/42
s993248020,p01493,u164882951,1408592845,C++,C++,cpp,Accepted,0,17048,1414,42/42
s531821310,p01493,u858885710,1408595212,C++,C++,cpp,Wrong Answer,0,1172,785,0/42
s604028434,p01493,u858885710,1408595398,C++,C++,cpp,Wrong Answer,0,1176,719,0/42
s424605830,p01493,u664278326,1413783166,C++,C++,cpp,Wrong Answer,0,1228,1912,7/42
s915599144,p01493,u664278326,1413801764,C++,C++,cpp,Accepted,50,10524,1872,42/42
s933478025,p01493,u535943957,1415701096,C++,C++11,cpp,Accepted,40,9196,1759,42/42
s535954102,p01493,u822298456,1415705488,C++,C++,cpp,Accepted,40,1380,1835,42/42
s977053441,p01493,u676399799,1415706524,C++,C++,cpp,Memory Limit Exceeded,12670,662404,1487,36/42
s789153399,p01493,u822298456,1415706996,C++,C++,cpp,Wrong Answer,0,1224,1664,0/42
s587642561,p01493,u914809068,1415707293,C++,C++,cpp,Wrong Answer,20,1260,2564,36/42
s975066702,p01493,u822298456,1415707296,C++,C++,cpp,Wrong Answer,0,1224,2101,7/42
s899237126,p01493,u822298456,1415707389,C++,C++,cpp,Accepted,50,1376,2073,42/42
s287306242,p01493,u914809068,1415707561,C++,C++,cpp,Accepted,20,1264,2658,42/42
s719534885,p01493,u676399799,1415710001,C++,C++,cpp,Accepted,0,10052,1321,42/42
s358148667,p01493,u535943957,1415711606,C++,C++,cpp,Compile Error,0,0,1759,0/42
s283258985,p01493,u535943957,1415711619,C++,C++11,cpp,Accepted,30,9192,1759,42/42
s798432850,p01493,u934534598,1415716199,C++,C++11,cpp,Accepted,30,10364,2285,42/42
s357194238,p01493,u849555829,1415846912,C++,C++11,cpp,Accepted,30,1264,1977,42/42
s544442961,p01493,u418253672,1415898621,C++,C++11,cpp,Time Limit Exceeded,20000,9852,5111,26/42
s493461738,p01493,u418253672,1415898695,C++,C++11,cpp,Accepted,10,11008,5159,42/42
s641495588,p01493,u827448139,1416023825,C++,C++11,cpp,Accepted,30,9180,3319,42/42
s577335047,p01493,u914140574,1416402042,C++,C++,cpp,Accepted,40,10212,1343,42/42
s215146782,p01493,u914140574,1416402519,C++,C++,cpp,Accepted,10,10228,1382,42/42
s614182191,p01493,u914140574,1416402710,C++,C++,cpp,Accepted,10,9136,1326,42/42
s021929850,p01493,u914140574,1416402946,C++,C++,cpp,Wrong Answer,0,9012,1385,3/42
s145627846,p01493,u914140574,1416403229,C++,C++,cpp,Wrong Answer,0,9012,1480,3/42
s894833473,p01493,u914140574,1416403313,C++,C++,cpp,Accepted,0,9112,1393,42/42
s471032454,p01493,u676401384,1416503344,C++,C++11,cpp,Wrong Answer,0,9056,1826,7/42
s150188039,p01493,u676401384,1416503559,C++,C++11,cpp,Wrong Answer,0,9052,1892,0/42
s352602938,p01493,u676401384,1416503738,C++,C++11,cpp,Accepted,10,10100,1920,42/42
s245577235,p01493,u775414834,1420533610,C++,C++11,cpp,Wrong Answer,0,1228,1922,0/42
s286909650,p01493,u775414834,1420533741,C++,C++11,cpp,Wrong Answer,0,1228,1968,0/42
s101071150,p01493,u775414834,1420534068,C++,C++11,cpp,Wrong Answer,0,1228,1989,0/42
s048378060,p01493,u775414834,1420648022,C++,C++11,cpp,Wrong Answer,0,1232,2785,1/42
s511821031,p01493,u775414834,1420648661,C++,C++11,cpp,Runtime Error,0,2268,3094,36/42
s156292256,p01493,u775414834,1420648709,C++,C++,cpp,Compile Error,0,0,3095,0/42
s771778064,p01493,u775414834,1420648723,C++,C++11,cpp,Accepted,0,2052,3095,42/42
s245838852,p01493,u551847319,1437978227,C++,C++11,cpp,Wrong Answer,0,1256,2385,0/42
s876499723,p01493,u551847319,1437979186,C++,C++11,cpp,Wrong Answer,0,1260,2554,0/42
s312279298,p01493,u551847319,1437979223,C++,C++11,cpp,Accepted,10,7828,2557,42/42
s238750769,p01493,u766225878,1445317197,C++,C++11,cpp,Wrong Answer,0,3208,997,2/42
s111659681,p01493,u766225878,1445318084,C++,C++11,cpp,Accepted,50,7804,1012,42/42
s664929029,p01493,u822298456,1452377906,C++,C++11,cpp,Accepted,30,5184,1945,42/42
s316979591,p01493,u690860505,1464389647,C++,C++11,cpp,Wrong Answer,0,3184,2200,0/42
s279853068,p01493,u690860505,1464389700,C++,C++11,cpp,Accepted,50,7036,2202,42/42
s531410426,p01493,u186082958,1467569354,C++,C++11,cpp,Accepted,50,12060,3409,42/42
s717205313,p01493,u877319405,1473605023,C++,C++14,cpp,Wrong Answer,0,12864,2258,0/42
s538772349,p01493,u877319405,1473605756,C++,C++14,cpp,Time Limit Exceeded,20000,12896,2322,26/42
s346818823,p01493,u877319405,1473605804,C++,C++14,cpp,Accepted,10,12944,2344,42/42
s850057332,p01493,u323357326,1475768973,C++,C++,cpp,Compile Error,0,0,3999,0/42
s763939333,p01493,u313705878,1476364344,C++,C++14,cpp,Memory Limit Exceeded,140,144988,2117,36/42
s740186553,p01493,u313705878,1476364735,C++,C++14,cpp,Memory Limit Exceeded,70,74368,2251,36/42
s047375793,p01493,u313705878,1476373503,C++,C++14,cpp,Memory Limit Exceeded,90,74636,2255,36/42
s044682716,p01493,u313705878,1476373613,C++,C++14,cpp,Accepted,10,6032,2148,42/42
s024332128,p01493,u411874111,1478678909,C++,C++14,cpp,Accepted,30,11964,1456,42/42
s828468614,p01493,u343612457,1482386873,C++,C++,cpp,Wrong Answer,0,3008,1667,0/42
s835505141,p01493,u343612457,1482387335,C++,C++,cpp,Wrong Answer,0,3124,1902,15/42
s656895895,p01493,u343612457,1482387867,C++,C++,cpp,Wrong Answer,0,3108,2074,7/42
s138891528,p01493,u343612457,1482387960,C++,C++,cpp,Wrong Answer,0,3124,2139,26/42
s295131662,p01493,u343612457,1482388309,C++,C++,cpp,Wrong Answer,0,3004,2126,0/42
s836072038,p01493,u343612457,1482389303,C++,C++,cpp,Runtime Error,0,10740,2373,0/42
s555075619,p01493,u343612457,1482389385,C++,C++,cpp,Runtime Error,0,10932,2373,14/42
s823828344,p01493,u343612457,1482389535,C++,C++,cpp,Accepted,40,11028,2502,42/42
s495068294,p01493,u823513038,1482632334,C++,C++11,cpp,Wrong Answer,0,3160,1149,1/42
s973239851,p01493,u823513038,1482632472,C++,C++11,cpp,Time Limit Exceeded,20000,3304,1145,17/42
s800223175,p01493,u823513038,1482633245,C++,C++11,cpp,Wrong Answer,0,3152,1142,1/42
s216406227,p01493,u823513038,1482633326,C++,C++11,cpp,Wrong Answer,0,3164,1139,7/42
s808456595,p01493,u823513038,1482633605,C++,C++11,cpp,Wrong Answer,0,3176,1193,8/42
s389008031,p01493,u823513038,1482633829,C++,C++11,cpp,Time Limit Exceeded,20000,3180,1162,26/42
s018955584,p01493,u823513038,1482634012,C++,C++11,cpp,Time Limit Exceeded,20000,3176,1197,26/42
s856984731,p01493,u823513038,1482634112,C++,C++11,cpp,Accepted,30,5176,1351,42/42
s517848420,p01493,u923320778,1483950913,C++,C++,cpp,Runtime Error,0,3112,941,36/42
s165917594,p01493,u923320778,1483950949,C++,C++,cpp,Accepted,40,4084,944,42/42
s090916831,p01493,u923320778,1483951364,C++,C++,cpp,Accepted,0,4140,700,42/42
s822992750,p01493,u923320778,1484044634,C++,C++,cpp,Accepted,0,4052,669,42/42
s941452616,p01493,u923320778,1484044713,C++,C++,cpp,Accepted,0,4064,627,42/42
s461370143,p01493,u852311840,1486201560,C++,C++11,cpp,Wrong Answer,0,3524,1309,0/42
s344950982,p01493,u852311840,1486202260,C++,C++,cpp,Runtime Error,0,3372,1336,0/42
s436778285,p01493,u852311840,1486202375,C++,C++11,cpp,Accepted,40,11040,1336,42/42
s742226552,p01493,u018134297,1493116794,C++,C++14,cpp,Wrong Answer,0,3096,1684,0/42
s208918775,p01493,u117454239,1493727641,C++,C++,cpp,Wrong Answer,0,3112,920,0/42
s878799092,p01493,u117454239,1493734663,C++,C++,cpp,Accepted,20,11088,1332,42/42
s426533316,p01493,u924665348,1495530593,C++,C++11,cpp,Wrong Answer,0,3092,1479,0/42
s800758418,p01493,u924665348,1495532897,C++,C++11,cpp,Wrong Answer,0,3192,1529,0/42
s111435769,p01493,u924665348,1495533828,C++,C++11,cpp,Wrong Answer,0,3092,1529,0/42
s491203345,p01493,u924665348,1495538136,C++,C++11,cpp,Wrong Answer,0,3024,1544,0/42
s784186633,p01493,u924665348,1495538256,C++,C++11,cpp,Wrong Answer,0,3196,1542,0/42
s825058438,p01493,u924665348,1495538462,C++,C++11,cpp,Wrong Answer,0,3172,1579,1/42
s351723806,p01493,u924665348,1495538580,C++,C++11,cpp,Wrong Answer,0,3180,1580,11/42
s767838692,p01493,u924665348,1495538652,C++,C++11,cpp,Wrong Answer,0,3216,1595,27/42
s537843724,p01493,u924665348,1495538963,C++,C++11,cpp,Wrong Answer,0,3204,1815,30/42
s094110658,p01493,u095377734,1495553687,C++,C++11,cpp,Wrong Answer,0,3160,996,0/42
s568473969,p01493,u095377734,1495553716,C++,C++11,cpp,Wrong Answer,0,3180,996,2/42
s373352711,p01493,u095377734,1495554477,C++,C++11,cpp,Wrong Answer,0,3196,1010,3/42
s556649545,p01493,u095377734,1495554609,C++,C++11,cpp,Wrong Answer,0,3200,1010,7/42
s703755415,p01493,u095377734,1495554671,C++,C++11,cpp,Wrong Answer,0,3068,1065,0/42
s588446788,p01493,u095377734,1495554695,C++,C++11,cpp,Wrong Answer,0,3164,1009,6/42
s750644898,p01493,u095377734,1495554712,C++,C++11,cpp,Accepted,20,4064,1009,42/42
s909252325,p01493,u924665348,1495555549,C++,C++11,cpp,Wrong Answer,0,3220,1861,33/42
s793963778,p01493,u924665348,1495556066,C++,C++11,cpp,Accepted,20,4224,1861,42/42
s918528437,p01493,u924665348,1495556093,C++,C++11,cpp,Accepted,20,4192,1863,42/42
s179425459,p01493,u880042992,1496308078,C++,C++14,cpp,Wrong Answer,0,2596,363,0/42
s076772542,p01493,u880042992,1496313409,C++,C++14,cpp,Wrong Answer,0,2576,2140,1/42
s160533699,p01493,u880042992,1496314253,C++,C++14,cpp,Wrong Answer,0,2692,2277,10/42
s961069901,p01493,u880042992,1496314411,C++,C++14,cpp,Wrong Answer,0,2692,2289,18/42
s392162316,p01493,u880042992,1496315085,C++,C++14,cpp,Accepted,100,10588,2315,42/42
s174364728,p01493,u113716229,1496479868,C++,C++11,cpp,Wrong Answer,0,22448,1693,0/42
s485480312,p01493,u113716229,1496480016,C++,C++11,cpp,Wrong Answer,0,22352,1727,0/42
s161692824,p01493,u113716229,1496480836,C++,C++11,cpp,Accepted,20,22484,1723,42/42
s035798715,p01493,u592015169,1497234273,C++,C++14,cpp,Wrong Answer,0,3160,5346,0/42
s911782296,p01493,u592015169,1497235708,C++,C++14,cpp,Wrong Answer,0,3200,5404,4/42
s393504370,p01493,u592015169,1497240264,C++,C++14,cpp,Wrong Answer,0,3156,5315,0/42
s451073035,p01493,u592015169,1497437955,C++,C++14,cpp,Wrong Answer,0,3016,5350,0/42
s408899201,p01493,u592015169,1497438337,C++,C++14,cpp,Accepted,20,3804,5348,42/42
s003812323,p01493,u702596183,1498561451,C++,C++14,cpp,Wrong Answer,0,3132,804,0/42
s987142096,p01493,u702596183,1498567566,C++,C++14,cpp,Wrong Answer,0,3184,764,0/42
s445430924,p01493,u702596183,1498568770,C++,C++14,cpp,Wrong Answer,0,3148,898,1/42
s049404727,p01493,u182677953,1499932186,C++,C++,cpp,Wrong Answer,0,3252,848,36/42
s098001240,p01493,u468956778,1500006947,C++,C++14,cpp,Accepted,10,14756,3525,42/42
s378299531,p01493,u496100636,1501851569,C++,C++14,cpp,Wrong Answer,0,3248,1841,6/42
s647509635,p01493,u496100636,1501852621,C++,C++14,cpp,Runtime Error,0,3224,1839,10/42
s465901123,p01493,u496100636,1501852755,C++,C++14,cpp,Runtime Error,0,3232,1840,10/42
s497664449,p01493,u496100636,1501852835,C++,C++14,cpp,Wrong Answer,0,3248,1841,15/42
s339028434,p01493,u776402923,1503718766,C++,C++11,cpp,Wrong Answer,0,3108,1723,0/42
s666736550,p01493,u776402923,1503718824,C++,C++11,cpp,Wrong Answer,0,3144,1724,4/42
s976203550,p01493,u776402923,1503719260,C++,C++11,cpp,Wrong Answer,0,3160,1767,6/42
s424488212,p01493,u776402923,1503720109,C++,C++11,cpp,Wrong Answer,0,3160,1737,15/42
s134857181,p01493,u642694278,1506613669,C++,C++14,cpp,Accepted,20,3240,984,42/42
s896161520,p01493,u952951927,1509581392,C++,C++11,cpp,Wrong Answer,0,3020,2009,0/42
s566408878,p01493,u952951927,1509581479,C++,C++11,cpp,Wrong Answer,0,3136,2011,2/42
s917912931,p01493,u952951927,1509582182,C++,C++11,cpp,Wrong Answer,0,3124,2024,6/42
s323917146,p01493,u952951927,1509899845,C++,C++11,cpp,Accepted,40,4068,2372,42/42
s183621986,p01493,u952951927,1509899890,C++,C++11,cpp,Wrong Answer,0,3160,2315,2/42
s283376459,p01493,u776402923,1509900073,C++,C++11,cpp,Accepted,40,4064,2326,42/42
s196532015,p01493,u580955605,1510719289,C++,C++14,cpp,Accepted,40,3168,2558,42/42
s416680097,p01493,u011621222,1511335612,C++,C++14,cpp,Compile Error,0,0,4619,0/42
s487861171,p01493,u855989123,1511350494,C++,C++14,cpp,Accepted,0,7444,1965,42/42
s639681091,p01493,u452212317,1511954788,C++,C++14,cpp,Runtime Error,0,0,1141,0/42
s900883083,p01493,u452212317,1511955034,C++,C++14,cpp,Wrong Answer,0,3156,1159,0/42
s693195172,p01493,u131811591,1513963694,C++,C++,cpp,Wrong Answer,0,3120,2873,0/42
s634433928,p01493,u131811591,1513966472,C++,C++,cpp,Wrong Answer,0,3312,2893,1/42
s569743199,p01493,u131811591,1513967561,C++,C++11,cpp,Wrong Answer,0,3140,3214,2/42
s618804077,p01493,u388552965,1521634182,C++,C++11,cpp,Wrong Answer,0,6688,1299,7/42
s263005375,p01493,u388552965,1521634573,C++,C++14,cpp,Wrong Answer,0,6668,1143,0/42
s942657825,p01493,u388552965,1521634841,C++,C++14,cpp,Wrong Answer,0,6548,1183,1/42
s795822736,p01493,u388552965,1521635313,C++,C++11,cpp,Wrong Answer,0,6684,1233,7/42
s305303198,p01493,u388552965,1521636955,C++,C++14,cpp,Wrong Answer,0,6668,1313,3/42
s641104089,p01493,u388552965,1521637103,C++,C++14,cpp,Wrong Answer,0,6684,1433,2/42
s923252029,p01493,u388552965,1521637211,C++,C++14,cpp,Accepted,20,6684,1571,42/42
s838653331,p01493,u697145890,1521717319,C++,C++,cpp,Accepted,20,23920,3665,42/42
s413516747,p01493,u061571029,1521747564,C++,C++14,cpp,Accepted,20,3968,1157,42/42
s462895195,p01493,u046809180,1521787766,C++,C++14,cpp,Wrong Answer,0,34372,1816,0/42
s841225746,p01493,u046809180,1521788332,C++,C++14,cpp,Wrong Answer,0,3164,1559,1/42
s289490221,p01493,u046809180,1521789532,C++,C++14,cpp,Wrong Answer,0,3216,1533,0/42
s462155467,p01493,u177389471,1525653711,C++,C++14,cpp,Wrong Answer,0,3124,1094,0/42
s863393385,p01493,u629590130,1527730681,C++,C++14,cpp,Accepted,20,12036,2328,42/42
s514406838,p01493,u231562319,1528531734,C++,C++14,cpp,Wrong Answer,0,3112,1939,0/42
s912186231,p01493,u231562319,1528532136,C++,C++14,cpp,Wrong Answer,0,3184,1994,2/42
s572368831,p01493,u231562319,1528532381,C++,C++14,cpp,Accepted,20,6160,2007,42/42
s533230571,p01493,u580482263,1529084268,C++,C++,cpp,Compile Error,0,0,1224,0/42
s378223470,p01493,u580482263,1529084277,C++,C++11,cpp,Wrong Answer,0,3076,1224,0/42
s762969585,p01493,u580482263,1529084572,C++,C++,cpp,Compile Error,0,0,1224,0/42
s015529307,p01493,u580482263,1529084581,C++,C++11,cpp,Wrong Answer,0,3116,1224,7/42
s439301652,p01493,u580482263,1529084662,C++,C++11,cpp,Accepted,40,3120,1224,42/42
s779147773,p01493,u211535951,1332400662,C++,C++,cpp,Wrong Answer,0,0,2030,1/42
s695780111,p01493,u211535951,1332403699,C++,C++,cpp,Wrong Answer,0,0,2037,1/42
s277384473,p01493,u211535951,1332405910,C++,C++,cpp,Accepted,10,10000,2116,42/42
s660466063,p01493,u211535951,1333012784,C++,C++,cpp,Accepted,10,10000,2106,42/42
s538287648,p01493,u157859087,1359042593,C++,C++,cpp,Wrong Answer,0,1112,1393,17/42
s929122896,p01493,u157859087,1359043296,C++,C++,cpp,Time Limit Exceeded,10000,1112,1403,26/42
s322892001,p01493,u157859087,1359043413,C++,C++,cpp,Accepted,0,9948,1548,42/42
s297351812,p01493,u603085888,1367491833,C++,C++,cpp,Accepted,0,2268,2037,42/42
s022510205,p01493,u603085888,1367491853,C++,C++,cpp,Accepted,0,2268,1812,42/42
s939299254,p01493,u340569899,1594550154,C++,C++14,cpp,Accepted,60,73596,2659,42/42
s636876995,p01493,u654879397,1588971797,C++,C++14,cpp,Accepted,40,19936,3750,42/42
s391672040,p01493,u983812309,1584530834,C++,C++14,cpp,Accepted,40,11052,1366,42/42
s977256871,p01493,u609931800,1583157511,C++,C++14,cpp,Accepted,10,6796,4220,42/42
s787132514,p01493,u455494700,1582978901,C++,C++14,cpp,Accepted,40,19008,1110,42/42
s038277869,p01493,u807760908,1580369841,C++,C++14,cpp,Accepted,0,4132,3513,42/42
s451651782,p01493,u130728191,1574953200,C++,C++14,cpp,Accepted,0,6180,2283,42/42
s477841913,p01493,u506061045,1561728405,C++,C++14,cpp,Accepted,20,3312,2398,42/42
s512901727,p01493,u018085514,1560777270,C++,C++14,cpp,Accepted,40,12180,3020,42/42
s918762510,p01493,u133262182,1558619051,C++,C++14,cpp,Accepted,0,5200,3099,42/42
s405925034,p01493,u177389471,1557379595,C++,C++14,cpp,Accepted,20,3212,1326,42/42
s098733615,p01493,u917273812,1506534414,C++,C++14,cpp,Accepted,70,58772,1620,42/42
s545800974,p01493,u288689445,1493030019,C++,C++,cpp,Accepted,20,4092,666,42/42
s798305568,p01493,u328393566,1415899714,C++,C++,cpp,Accepted,30,8348,1435,42/42
s843445482,p01493,u797180951,1478443004,Ruby,Ruby,rb,Wrong Answer,70,9020,1689,1/42
s429662961,p01493,u797180951,1478443305,Ruby,Ruby,rb,Wrong Answer,50,9072,1914,0/42
s580968109,p01493,u260980560,1591659144,Python,Python3,py,Accepted,240,23432,1324,42/42
