submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869467494,p02890,u943800443,1600613063,C,C (GCC 9.2.1),c,Wrong Answer,2205,5196,879,
s359375408,p02890,u943800443,1600612284,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,5132,828,
s363002074,p02890,u943800443,1600610350,C,C (GCC 9.2.1),c,Wrong Answer,85,5232,998,
s461024647,p02890,u151855078,1600473970,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7172,886,
s923644352,p02890,u495692658,1600402354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,500,4576,463,
s242646049,p02890,u151855078,1600367951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4844,610,
s552520554,p02890,u774417629,1600267608,C++,C++ (GCC 9.2.1),cpp,Accepted,119,8840,1503,
s735751517,p02890,u774417629,1600267484,C++,C++ (GCC 9.2.1),cpp,Accepted,117,8792,1313,
s311255196,p02890,u774417629,1600267054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,8844,1295,
s730300612,p02890,u774417629,1600266976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,8896,1295,
s704428804,p02890,u774417629,1600266853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,8900,1247,
s211059495,p02890,u774417629,1600266468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9060,929,
s288236143,p02890,u774417629,1600262241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35740,1126,
s470788296,p02890,u774417629,1600261845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,33480,875,
s879992663,p02890,u719183848,1600130373,C++,C++ (GCC 9.2.1),cpp,Accepted,585,20784,1872,
s316317589,p02890,u719183848,1600128173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,675,20856,1836,
s968056034,p02890,u030090262,1600037879,C++,C++ (GCC 9.2.1),cpp,Accepted,166,10032,3051,
s584781392,p02890,u030090262,1600037846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,6556,3053,
s688958628,p02890,u030090262,1600037711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,6616,3054,
s762279954,p02890,u006686215,1600033044,C++,C++ (GCC 9.2.1),cpp,Accepted,718,31724,2151,
s370153496,p02890,u862192359,1599789041,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,81676,908,
s915696058,p02890,u835523614,1599785361,C++,C++ (GCC 9.2.1),cpp,Accepted,507,5584,657,
s678666702,p02890,u835534008,1599625232,C++,C++ (GCC 9.2.1),cpp,Accepted,712,19096,595,
s530160200,p02890,u024367207,1599602029,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10264,1799,
s915902444,p02890,u024367207,1599595529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10264,1796,
s415818920,p02890,u030090262,1599528699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5468,2613,
s527412251,p02890,u775836411,1599502874,C++,C++ (GCC 9.2.1),cpp,Accepted,89,7980,1149,
s624600614,p02890,u775836411,1599502795,C++,C++ (GCC 9.2.1),cpp,Accepted,484,6984,1110,
s331897104,p02890,u775836411,1599494278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18004,1902,
s527542230,p02890,u747602774,1599334491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21996,1861,
s603423162,p02890,u498487134,1599315775,Python,PyPy3 (7.3.0),py,Accepted,289,160348,1805,
s122134955,p02890,u874320250,1599285558,Python,PyPy3 (7.3.0),py,Accepted,303,143228,527,
s344047596,p02890,u332570575,1599150357,C++,C++ (GCC 9.2.1),cpp,Accepted,617,19068,989,
s470824463,p02890,u332570575,1599148647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,19092,809,
s529387607,p02890,u693974737,1599117530,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6468,1202,
s573856901,p02890,u693974737,1599116977,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6512,1047,
s631573389,p02890,u693974737,1599116937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1199,
s196057479,p02890,u682686221,1598994208,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5512,1854,
s215681113,p02890,u682686221,1598993642,C++,C++ (GCC 9.2.1),cpp,Accepted,462,6424,1931,
s808006286,p02890,u321074777,1598967373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,39284,4492,
s157434752,p02890,u477101389,1598930175,Python,Python (3.8.2),py,Wrong Answer,250,43828,157,
s348428168,p02890,u120143737,1598910339,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4832,986,
s316284624,p02890,u934272719,1598883055,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7940,1910,
s863585697,p02890,u736004166,1598754400,C++,C++ (GCC 9.2.1),cpp,Accepted,86,14472,1296,
s979021211,p02890,u736004166,1598739690,C++,C++ (Clang 10.0.0),cpp,Accepted,1644,11576,2570,
s194198058,p02890,u736004166,1598739642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2129,11832,2570,
s093188508,p02890,u736004166,1598738953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21500,4457,
s595472172,p02890,u736004166,1598738064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21472,3459,
s497016690,p02890,u736004166,1598737485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21456,4882,
s679040291,p02890,u736004166,1598737282,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,11612,3329,
s242527971,p02890,u736004166,1598737177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12120,3329,
s495433366,p02890,u736004166,1598736635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21228,4956,
s216455151,p02890,u736004166,1598735347,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,11548,3420,
s312061822,p02890,u736004166,1598735121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12004,3420,
s930978539,p02890,u736004166,1598735010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12036,3399,
s552846397,p02890,u736004166,1598732040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12048,2057,
s178028515,p02890,u892487306,1598701636,Python,Python (3.8.2),py,Accepted,423,46364,1251,
s682257457,p02890,u892487306,1598675671,Python,Python (3.8.2),py,Wrong Answer,447,46312,1405,
s818726339,p02890,u892487306,1598674576,Python,Python (3.8.2),py,Wrong Answer,424,46360,1266,
s859178136,p02890,u467736898,1598314149,Python,Python (3.8.2),py,Accepted,330,61836,812,
s096938120,p02890,u923270446,1598281573,Python,Python (3.8.2),py,Accepted,328,46640,288,
s000563329,p02890,u537871123,1598246855,C++,C++ (GCC 9.2.1),cpp,Accepted,98,7952,964,
s519031964,p02890,u537871123,1598246254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5524,712,
s340317574,p02890,u537871123,1598244278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4492,578,
s569688482,p02890,u537871123,1598243980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4392,576,
s951348139,p02890,u467736898,1598243291,Python,Python (3.8.2),py,Wrong Answer,332,53548,370,
s904742528,p02890,u180407835,1598233914,Rust,Rust (1.42.0),rs,Accepted,476,11636,4082,
s606055718,p02890,u754022296,1598142943,Python,Python (3.8.2),py,Accepted,1516,60036,502,
s464865116,p02890,u754022296,1598142822,Python,Python (3.8.2),py,Wrong Answer,352,64200,370,
s144042730,p02890,u408910484,1597778969,C++,C++ (Clang 10.0.0),cpp,Accepted,945,49792,2088,
s874243413,p02890,u408910484,1597778192,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,907,49840,2036,
s359948546,p02890,u170199544,1597696861,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11304,1504,
s993140963,p02890,u170199544,1597696765,C++,C++ (GCC 9.2.1),cpp,Accepted,161,24156,1485,
s041677060,p02890,u047796752,1597189583,Python,PyPy3 (7.3.0),py,Accepted,216,130096,321,
s201091330,p02890,u131663893,1597118901,C++,C++ (GCC 9.2.1),cpp,Accepted,494,6600,1281,
s460510225,p02890,u365730500,1596859668,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6440,4531,
s720526197,p02890,u365730500,1596858816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6404,4601,
s234636772,p02890,u365730500,1596845002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6408,4629,
s804413069,p02890,u365730500,1596844845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6312,4611,
s973326344,p02890,u365730500,1596838194,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8400,4041,
s685948754,p02890,u365730500,1596792799,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6320,4543,
s306969530,p02890,u365730500,1596792749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,6420,4542,
s799548146,p02890,u365730500,1596792649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,6288,4546,
s805753153,p02890,u365730500,1596792610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,6456,4545,
s393138433,p02890,u365730500,1596792497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,6404,4544,
s080933973,p02890,u365730500,1596792328,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6308,4544,
s985696239,p02890,u365730500,1596791385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,6388,4544,
s765944819,p02890,u873047541,1596772398,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6624,2633,
s906765615,p02890,u873047541,1596601514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,7512,2593,
s732691948,p02890,u258764577,1596499880,C++,C++ (GCC 9.2.1),cpp,Accepted,98,10316,869,
s604936573,p02890,u835765813,1596417263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,7460,644,
s241678179,p02890,u835765813,1596417172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,5328,608,
s117210026,p02890,u835765813,1596416978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,502,7372,524,
s609854319,p02890,u835765813,1596416895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,5360,494,
s658185280,p02890,u767911011,1596395982,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9440,892,
s778282088,p02890,u826511608,1596388696,C++,C++ (Clang 10.0.0),cpp,Accepted,706,18396,1606,
s337810245,p02890,u826511608,1596385044,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,686,16320,571,
s086407400,p02890,u371555975,1596299001,C++,C++ (GCC 9.2.1),cpp,Accepted,61,15308,841,
s063418274,p02890,u371555975,1596298916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,15300,827,
s114167168,p02890,u371555975,1596298678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,12944,872,
s316298375,p02890,u353919145,1596265930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,17044,535,
s478973967,p02890,u816631826,1596265552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,17152,516,
s676950035,p02890,u018679195,1596265301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,18132,293,
s058871260,p02890,u353919145,1596264897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,580,18172,278,
s935224417,p02890,u353919145,1596263249,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8212,599,
s420917876,p02890,u679071799,1596236793,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5492,692,
s445727828,p02890,u679071799,1596236696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5508,692,
s802497250,p02890,u535803878,1596169603,Python,PyPy3 (7.3.0),py,Wrong Answer,240,154012,1227,
s542224176,p02890,u535803878,1596169437,Python,PyPy3 (7.3.0),py,Wrong Answer,236,154040,1199,
s296878586,p02890,u535803878,1596169130,Python,PyPy3 (7.3.0),py,Wrong Answer,233,158560,1082,
s336354715,p02890,u535803878,1596166994,Python,PyPy3 (7.3.0),py,Wrong Answer,228,158748,1082,
s769420115,p02890,u535803878,1596166541,Python,PyPy3 (7.3.0),py,Wrong Answer,392,158584,1095,
s983672831,p02890,u535803878,1596164436,Python,PyPy3 (7.3.0),py,Wrong Answer,244,158116,1349,
s221408228,p02890,u535803878,1596164362,Python,PyPy3 (7.3.0),py,Wrong Answer,245,162556,1299,
s575036941,p02890,u535803878,1596162552,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,144116,788,
s292606260,p02890,u608621210,1596151367,C++,C++ (GCC 9.2.1),cpp,Accepted,460,15240,1149,
s535975090,p02890,u584267557,1596120854,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8700,850,
s610414856,p02890,u371555975,1596052586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28052,667,
s173332128,p02890,u360904601,1596013973,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6148,419,
s859516772,p02890,u371555975,1595989489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,6292,1236,
s638811893,p02890,u194412908,1595983493,C#,C# (.NET Core 3.1.201),cs,Accepted,157,56620,3594,
s421879896,p02890,u300665398,1595980631,C++,C++ (GCC 9.2.1),cpp,Accepted,99,10352,1382,
s737345979,p02890,u194412908,1595980443,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,597,58704,5584,
s712289383,p02890,u816631826,1595716432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,10044,617,
s562036576,p02890,u089230684,1595716348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,6660,630,
s086147028,p02890,u577774192,1595709905,C++,C++ (GCC 9.2.1),cpp,Accepted,550,10400,5416,
s585419185,p02890,u554988565,1595657748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,8252,1542,
s820471568,p02890,u554988565,1595657415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,516,11960,1757,
s862573400,p02890,u554988565,1595657148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,12128,1863,
s824755091,p02890,u554988565,1595657002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,12132,1847,
s390366982,p02890,u554988565,1595656820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,12112,1807,
s720761333,p02890,u554988565,1595653203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,515,12040,1799,
s161077545,p02890,u554988565,1595653184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,500,11984,1823,
s892325677,p02890,u554988565,1595652844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,513,11804,1766,
s439052247,p02890,u554988565,1595652726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,11788,1766,
s365335827,p02890,u554988565,1595652680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1791,
s773476038,p02890,u554988565,1595652351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,11708,1718,
s881123962,p02890,u554988565,1595652309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,11880,1787,
s428156507,p02890,u353919145,1595644774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,506,5952,341,
s654198352,p02890,u816631826,1595636539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17184,461,
s654504849,p02890,u353919145,1595632977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4716,354,
s919132552,p02890,u554988565,1595628711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,519,9692,1668,
s918452733,p02890,u554988565,1595628261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,474,9740,1567,
s598862057,p02890,u027239949,1595553389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,17940,350,
s975847483,p02890,u873915460,1595521030,Python,PyPy3 (7.3.0),py,Accepted,260,164284,368,
s962815428,p02890,u161411695,1595302280,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12676,3193,
s828991529,p02890,u816631826,1595285860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,19324,310,
s447441553,p02890,u863370423,1595285023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,17104,866,
s719813710,p02890,u816631826,1595283772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,584,24080,893,
s139117117,p02890,u673211643,1595257084,C++,C++ (GCC 9.2.1),cpp,Accepted,106,12768,2278,
s751454324,p02890,u914173586,1595233182,C++,C++ (GCC 9.2.1),cpp,Accepted,767,10264,1255,
s347808385,p02890,u914173586,1595232923,C++,C++ (GCC 9.2.1),cpp,Accepted,765,10276,1307,
s608047055,p02890,u914173586,1595232814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,770,10328,1251,
s376155889,p02890,u914173586,1595232759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,10740,1250,
s966349366,p02890,u914173586,1595230978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,21876,1018,
s021136181,p02890,u812179198,1595226909,C++,C++ (GCC 9.2.1),cpp,Accepted,168,10680,1396,
s436771460,p02890,u812179198,1595226770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,7536,1375,
s333334429,p02890,u812179198,1595225473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,9396,1352,
s201234929,p02890,u812179198,1595225384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9528,1340,
s667880230,p02890,u812179198,1595225249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9492,1409,
s825833887,p02890,u812179198,1595225208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,9468,1403,
s344975872,p02890,u812179198,1595225192,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1403,
s639025393,p02890,u118797367,1595184671,C++,C++ (GCC 9.2.1),cpp,Accepted,504,6692,730,
s392786207,p02890,u118797367,1595183882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,5508,473,
s765411187,p02890,u180716041,1595108184,C++,C++ (GCC 9.2.1),cpp,Accepted,625,5556,861,
s933967738,p02890,u592629796,1595086293,C++,C++ (GCC 9.2.1),cpp,Accepted,64,18200,844,
s579950652,p02890,u592629796,1595086212,C++,C++ (GCC 9.2.1),cpp,Accepted,154,29540,862,
s696918717,p02890,u120198153,1594896131,C++,C++ (GCC 9.2.1),cpp,Accepted,64,15204,1952,
s364758674,p02890,u863370423,1594742474,C++,C++ (GCC 9.2.1),cpp,Accepted,506,7104,673,
s925729434,p02890,u863370423,1594742285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5916,642,
s971285137,p02890,u868589598,1594704467,C++,C++ (GCC 9.2.1),cpp,Accepted,70,17228,2001,
s426990895,p02890,u868589598,1594704315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,17168,2256,
s620699368,p02890,u868589598,1594701429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7876,1686,
s927501625,p02890,u816631826,1594701352,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5992,1133,
s253982099,p02890,u745116225,1594701268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5972,1167,
s105130873,p02890,u816631826,1594700938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5996,1129,
s059590052,p02890,u979163294,1594697711,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6644,816,
s366071248,p02890,u089230684,1594696553,C++,C++ (GCC 9.2.1),cpp,Accepted,126,13944,1136,
s818169345,p02890,u287940151,1594696490,C++,C++ (GCC 9.2.1),cpp,Accepted,117,13928,1136,
s791062725,p02890,u227412361,1594696078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,473,6708,870,
s345649192,p02890,u227412361,1594696038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,530,7124,870,
s142963599,p02890,u227412361,1594695789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,7012,791,
s676867518,p02890,u287940151,1594695354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9828,1285,
s574107131,p02890,u287940151,1594695133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9972,1277,
s006056230,p02890,u287940151,1594694987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9828,1143,
s324040930,p02890,u287940151,1594694645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,14048,1237,
s824637532,p02890,u287940151,1594693921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,9836,1060,
s476754532,p02890,u287940151,1594693739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6720,1069,
s272491088,p02890,u287940151,1594693428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,6572,1064,
s792527611,p02890,u287940151,1594693198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,6604,1065,
s372753251,p02890,u287940151,1594692926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,6580,1030,
s689151283,p02890,u018679195,1594692703,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7040,5205,
s578373335,p02890,u816631826,1594692396,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7804,1111,
s080192166,p02890,u816631826,1594692333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7968,1109,
s004365478,p02890,u353919145,1594690729,C++,C++ (GCC 9.2.1),cpp,Accepted,481,9476,1013,
s250257440,p02890,u863370423,1594675063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6836,5496,
s714349340,p02890,u353919145,1594674949,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6196,944,
s105878437,p02890,u353919145,1594673147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4964,543,
s824196129,p02890,u816631826,1594672936,C++,C++ (GCC 9.2.1),cpp,Accepted,512,11572,712,
s701673586,p02890,u353919145,1594670347,C++,C++ (GCC 9.2.1),cpp,Accepted,201,12568,1373,
s780018010,p02890,u816631826,1594669616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10204,1397,
s537194356,p02890,u816631826,1594668235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,502,10424,653,
s714340430,p02890,u816631826,1594666895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,10336,646,
s432154205,p02890,u324669236,1594597761,Java,Java (OpenJDK 11.0.6),java,Accepted,291,52668,7102,
s311127032,p02890,u440260645,1594583656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5568,1584,
s267183571,p02890,u440260645,1594583547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4528,1530,
s720931690,p02890,u324669236,1594552250,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,271,53376,7082,
s213214620,p02890,u324669236,1594552193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,270,53520,7073,
s655248581,p02890,u878615689,1594495538,C++,C++ (GCC 9.2.1),cpp,Accepted,284,7884,3207,
s889849329,p02890,u101018317,1594432161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,787,25956,794,
s595250983,p02890,u101018317,1594431697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,762,25972,789,
s991090106,p02890,u101018317,1594431236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,774,25764,791,
s837685086,p02890,u816631826,1594422482,C++,C++ (GCC 9.2.1),cpp,Accepted,61,15272,1954,
s959733503,p02890,u120198153,1594420130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10432,2220,
s674644235,p02890,u018679195,1594420058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10356,2220,
s878200689,p02890,u760334261,1594363552,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6120,582,
s753385606,p02890,u002638660,1594350557,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6912,1293,
s794034731,p02890,u613241969,1594266479,C++,C++ (GCC 9.2.1),cpp,Accepted,503,8328,741,
s237634149,p02890,u842028864,1594262093,C++,C++ (GCC 9.2.1),cpp,Accepted,685,25936,1160,
s192878091,p02890,u842028864,1594261922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,642,19052,1181,
s787738483,p02890,u277556971,1594234681,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9796,3258,
s244512885,p02890,u423189225,1594219956,C++,C++ (GCC 9.2.1),cpp,Accepted,602,25908,2539,
s764698314,p02890,u277556971,1594160055,C++,C++ (GCC 9.2.1),cpp,Accepted,178,9632,3133,
s649231288,p02890,u277556971,1594159648,C++,C++ (GCC 9.2.1),cpp,Accepted,1795,9668,3146,
s387745677,p02890,u277556971,1594158288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9508,2998,
s214323272,p02890,u666550725,1594134662,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,155400,387,
s956298287,p02890,u666550725,1594134546,Python,PyPy3 (7.3.0),py,Runtime Error,2209,135872,377,
