submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061118940,p00637,u399107199,1295183019,C,C,c,Wrong Answer,0,0,170,
s436249242,p00637,u399107199,1295183410,C,C,c,Accepted,0,0,171,
s475342516,p00637,u399107199,1295183621,C,C,c,Time Limit Exceeded,9990,412,169,
s336159085,p00637,u011621222,1314332528,C,C,c,Accepted,0,0,759,
s953782178,p00637,u009961299,1319818502,C,C,c,Accepted,0,0,787,
s483787900,p00637,u492986790,1327486867,C,C,c,Time Limit Exceeded,9980,0,588,
s262407677,p00637,u492986790,1327487687,C,C,c,Wrong Answer,0,0,607,
s910551716,p00637,u492986790,1327487798,C,C,c,Wrong Answer,10,0,609,
s831032429,p00637,u492986790,1327488345,C,C,c,WA: Presentation Error,0,0,607,
s235267308,p00637,u708993917,1328924918,C,C,c,Runtime Error,0,0,725,
s700144901,p00637,u543521645,1333498231,C,C,c,Accepted,0,0,549,1/1
s178219806,p00637,u479246559,1334646669,C,C,c,Wrong Answer,0,0,103,0/1
s277260319,p00637,u846661244,1339173219,C,C,c,Accepted,0,0,620,1/1
s079701562,p00637,u363039534,1388975194,C,C,c,Accepted,0,600,319,1/1
s967238290,p00637,u708993917,1397013047,C,C,c,Wrong Answer,0,600,575,0/1
s611177640,p00637,u708993917,1397014241,C,C,c,Accepted,0,608,577,1/1
s286613966,p00637,u049242937,1531896992,Haskell,Haskell,hs,Accepted,0,4080,528,1/1
s029068324,p00637,u758382323,1519408069,Haskell,Haskell,hs,Accepted,0,4104,2952,1/1
s748260028,p00637,u133119785,1544449193,Haskell,Haskell,hs,Accepted,0,4268,734,1/1
s443141363,p00637,u467070262,1551620703,C++,C++,cpp,Accepted,0,3020,1283,1/1
s084348493,p00637,u228816757,1405821348,C++,C++,cpp,Accepted,0,1160,423,1/1
s305691396,p00637,u228816757,1405821511,C++,C++,cpp,Accepted,0,1160,390,1/1
s249547357,p00637,u228816757,1405821821,C++,C++,cpp,Accepted,0,1160,308,1/1
s703656289,p00637,u228816757,1405822236,C++,C++,cpp,Accepted,0,1160,297,1/1
s014128831,p00637,u228816757,1405822285,C++,C++,cpp,Wrong Answer,0,1160,207,0/1
s031739270,p00637,u228816757,1405822421,C++,C++,cpp,Accepted,0,1164,237,1/1
s418895521,p00637,u228816757,1405822548,C++,C++,cpp,Accepted,0,1160,236,1/1
s751178287,p00637,u332822187,1410240140,C++,C++,cpp,Accepted,0,1196,1281,1/1
s681960567,p00637,u609647473,1410299518,C++,C++11,cpp,Accepted,0,1160,530,1/1
s800447714,p00637,u615353970,1410301571,C++,C++,cpp,Wrong Answer,0,1196,378,0/1
s443797360,p00637,u615353970,1410302316,C++,C++,cpp,Wrong Answer,0,1196,484,0/1
s666897972,p00637,u615353970,1410303112,C++,C++,cpp,Wrong Answer,0,1196,465,0/1
s114254148,p00637,u615353970,1410303307,C++,C++,cpp,Wrong Answer,0,1196,491,0/1
s913737837,p00637,u615353970,1410303368,C++,C++,cpp,Wrong Answer,0,1196,491,0/1
s653140086,p00637,u334031393,1412604360,C++,C++,cpp,Wrong Answer,0,1044,586,0/1
s797045469,p00637,u334031393,1412604935,C++,C++,cpp,Wrong Answer,0,1044,665,0/1
s842140704,p00637,u490032117,1412630268,C++,C++11,cpp,Accepted,0,1180,1822,1/1
s478504827,p00637,u081053257,1412684493,C++,C++,cpp,Wrong Answer,0,1160,699,0/1
s873784582,p00637,u081053257,1412685132,C++,C++,cpp,Wrong Answer,0,1160,714,0/1
s467118432,p00637,u081053257,1412686955,C++,C++,cpp,Wrong Answer,0,1160,737,0/1
s085333614,p00637,u081053257,1412687208,C++,C++,cpp,Wrong Answer,0,1160,714,0/1
s734714747,p00637,u081053257,1412688916,C++,C++,cpp,Accepted,0,1160,767,1/1
s092360011,p00637,u032763525,1413210298,C++,C++,cpp,Accepted,0,1208,566,1/1
s348409475,p00637,u334031393,1413551987,C++,C++,cpp,Accepted,0,1052,584,1/1
s255145286,p00637,u553881259,1416228996,C++,C++11,cpp,Wrong Answer,0,1188,595,0/1
s721568552,p00637,u553881259,1416229107,C++,C++11,cpp,Accepted,0,1188,660,1/1
s082030096,p00637,u525048109,1416583139,C++,C++11,cpp,Accepted,0,1196,954,1/1
s127153552,p00637,u297043950,1416906500,C++,C++,cpp,Accepted,0,1216,1046,1/1
s670468689,p00637,u393475075,1417945344,C++,C++,cpp,Accepted,0,1160,397,1/1
s036824588,p00637,u923320778,1417956416,C++,C++,cpp,Wrong Answer,0,1216,452,0/1
s125065512,p00637,u923320778,1417956665,C++,C++,cpp,Wrong Answer,0,1216,468,0/1
s583447322,p00637,u923320778,1417958202,C++,C++,cpp,Accepted,0,1160,341,1/1
s944908991,p00637,u739636574,1419867420,C++,C++,cpp,Accepted,0,1216,616,1/1
s401775651,p00637,u231562319,1422553848,C++,C++,cpp,Wrong Answer,0,1192,473,0/1
s537335483,p00637,u231562319,1422554304,C++,C++,cpp,Wrong Answer,0,1208,516,0/1
s377395163,p00637,u231562319,1422554715,C++,C++,cpp,Accepted,0,1208,553,1/1
s285225909,p00637,u113716229,1425555262,C++,C++,cpp,Accepted,0,1040,460,1/1
s387468473,p00637,u214600613,1430211518,C++,C++,cpp,Accepted,0,1196,714,1/1
s759452015,p00637,u542962065,1430226394,C++,C++,cpp,Accepted,0,1248,1290,1/1
s491757594,p00637,u681511075,1449483924,C++,C++,cpp,Accepted,0,1324,848,1/1
s300103689,p00637,u749493116,1450345874,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s397252393,p00637,u271023044,1450345910,C++,C++,cpp,Accepted,0,1160,797,1/1
s734462290,p00637,u942982291,1450346033,C++,C++,cpp,Wrong Answer,0,1196,538,0/1
s047809576,p00637,u942982291,1450346106,C++,C++,cpp,Accepted,0,1196,600,1/1
s547320218,p00637,u074575391,1450346108,C++,C++,cpp,Time Limit Exceeded,20000,1024,1126,0/1
s072654770,p00637,u749493116,1450346274,C++,C++,cpp,Wrong Answer,0,1160,520,0/1
s934221730,p00637,u074575391,1450346291,C++,C++,cpp,Time Limit Exceeded,20000,1024,1255,0/1
s832539386,p00637,u914140574,1450346346,C++,C++,cpp,Accepted,0,1196,492,1/1
s301525217,p00637,u749493116,1450346942,C++,C++,cpp,Accepted,0,1156,630,1/1
s225713464,p00637,u074575391,1450347189,C++,C++,cpp,Wrong Answer,0,1048,1131,0/1
s804655843,p00637,u074575391,1450347613,C++,C++,cpp,Accepted,0,1032,1152,1/1
s464999370,p00637,u630224637,1450348687,C++,C++,cpp,Accepted,0,1224,578,1/1
s927387349,p00637,u823513038,1451116618,C++,C++11,cpp,Wrong Answer,0,3068,715,0/1
s698947303,p00637,u852311840,1451375471,C++,C++,cpp,Wrong Answer,0,1164,451,0/1
s538297692,p00637,u852311840,1451375552,C++,C++,cpp,Wrong Answer,0,1164,511,0/1
s611339695,p00637,u852311840,1451375628,C++,C++,cpp,Wrong Answer,0,1168,585,0/1
s028088144,p00637,u852311840,1451375899,C++,C++,cpp,Accepted,0,1164,591,1/1
s844728248,p00637,u823513038,1459565709,C++,C++11,cpp,Wrong Answer,0,2676,363,0/1
s877938342,p00637,u823513038,1459565751,C++,C++11,cpp,Wrong Answer,0,2652,388,0/1
s601660523,p00637,u823513038,1459565786,C++,C++11,cpp,Wrong Answer,0,2712,395,0/1
s024901822,p00637,u823513038,1459565850,C++,C++11,cpp,Wrong Answer,0,2712,395,0/1
s891993506,p00637,u823513038,1459565886,C++,C++11,cpp,Accepted,0,2556,395,1/1
s762958912,p00637,u823513038,1459566050,C++,C++11,cpp,Accepted,0,2572,342,1/1
s782348628,p00637,u823513038,1459566084,C++,C++11,cpp,Compile Error,0,0,299,0/1
s462620130,p00637,u645134403,1459614087,C++,C++,cpp,Wrong Answer,0,1160,364,0/1
s689789731,p00637,u188938853,1459676977,C++,C++,cpp,Wrong Answer,0,1192,716,0/1
s746481439,p00637,u188938853,1459677340,C++,C++,cpp,Accepted,0,1192,614,1/1
s301627574,p00637,u188938853,1460528211,C++,C++,cpp,Accepted,0,1192,673,1/1
s098465068,p00637,u529214876,1460528680,C++,C++,cpp,Wrong Answer,0,1236,1186,0/1
s832362500,p00637,u529214876,1460528873,C++,C++,cpp,Wrong Answer,0,1232,1281,0/1
s068294685,p00637,u529214876,1460529040,C++,C++,cpp,Wrong Answer,0,1232,1310,0/1
s869591922,p00637,u529214876,1460529145,C++,C++,cpp,Wrong Answer,0,1232,1367,0/1
s588537385,p00637,u529214876,1460530057,C++,C++,cpp,Wrong Answer,0,1156,1026,0/1
s072395833,p00637,u529214876,1460532730,C++,C++,cpp,Wrong Answer,0,1156,1343,0/1
s201090431,p00637,u073628131,1460560212,C++,C++11,cpp,Wrong Answer,0,3124,2211,0/1
s903194674,p00637,u073628131,1460560654,C++,C++11,cpp,Compile Error,0,0,2226,0/1
s083029044,p00637,u073628131,1460560676,C++,C++11,cpp,Wrong Answer,0,3224,2224,0/1
s066494910,p00637,u073628131,1460562210,C++,C++11,cpp,Accepted,0,3272,2210,1/1
s159645868,p00637,u529214876,1460692362,C++,C++,cpp,Accepted,0,1196,1077,1/1
s195539408,p00637,u192345675,1460717499,C++,C++,cpp,Wrong Answer,0,1160,695,0/1
s168238012,p00637,u017136598,1460822577,C++,C++,cpp,Wrong Answer,0,1228,1352,0/1
s557061388,p00637,u017136598,1460822823,C++,C++,cpp,Wrong Answer,0,1228,1436,0/1
s999810847,p00637,u017136598,1460823326,C++,C++,cpp,Wrong Answer,0,1228,1586,0/1
s831423366,p00637,u017136598,1460824628,C++,C++,cpp,WA: Presentation Error,0,1228,1615,0/1
s294394629,p00637,u017136598,1460825610,C++,C++,cpp,Wrong Answer,0,1228,1711,0/1
s398603157,p00637,u017136598,1460826286,C++,C++11,cpp,Wrong Answer,0,3136,1711,0/1
s127995931,p00637,u455494700,1463230683,C++,C++,cpp,Accepted,10,1160,304,1/1
s009749911,p00637,u672414805,1463555141,C++,C++,cpp,WA: Presentation Error,0,1196,716,0/1
s801678468,p00637,u849555829,1463555142,C++,C++11,cpp,Accepted,0,3072,1221,1/1
s682267955,p00637,u672414805,1463555185,C++,C++,cpp,WA: Presentation Error,0,1196,716,0/1
s899494612,p00637,u672414805,1463555317,C++,C++,cpp,WA: Presentation Error,0,1196,716,0/1
s236241823,p00637,u425018600,1463555456,C++,C++,cpp,Wrong Answer,0,1160,550,0/1
s684809475,p00637,u672414805,1463555656,C++,C++,cpp,WA: Presentation Error,0,1196,773,0/1
s701095934,p00637,u672414805,1463555734,C++,C++,cpp,WA: Presentation Error,0,1196,771,0/1
s685916347,p00637,u672414805,1463555783,C++,C++,cpp,WA: Presentation Error,0,1196,771,0/1
s768796971,p00637,u425018600,1463555918,C++,C++,cpp,Wrong Answer,0,1236,694,0/1
s504777526,p00637,u425018600,1463556049,C++,C++,cpp,Wrong Answer,0,1236,715,0/1
s364034438,p00637,u672414805,1463556194,C++,C++,cpp,Accepted,0,1192,732,1/1
s152709666,p00637,u425018600,1463556223,C++,C++11,cpp,Wrong Answer,0,3064,694,0/1
s813800182,p00637,u425018600,1463556631,C++,C++,cpp,Accepted,0,1236,832,1/1
s547133971,p00637,u289594538,1463559858,C++,C++,cpp,Accepted,0,1192,817,1/1
s545682985,p00637,u296395710,1463560106,C++,C++,cpp,Compile Error,0,0,456,0/1
s877309889,p00637,u296395710,1463560121,C++,C++,cpp,Wrong Answer,0,1220,424,0/1
s638572154,p00637,u296395710,1463560137,C++,C++,cpp,Wrong Answer,0,1220,477,0/1
s540292948,p00637,u296395710,1463560226,C++,C++,cpp,Wrong Answer,0,1220,557,0/1
s743700706,p00637,u296395710,1463560358,C++,C++,cpp,Wrong Answer,0,1220,507,0/1
s428699367,p00637,u296395710,1463560790,C++,C++,cpp,Accepted,0,1220,837,1/1
s917454876,p00637,u919638656,1463560791,C++,C++11,cpp,Wrong Answer,0,3196,733,0/1
s982392672,p00637,u919638656,1463561108,C++,C++11,cpp,Wrong Answer,0,3136,683,0/1
s030806657,p00637,u919638656,1463561491,C++,C++11,cpp,Accepted,0,3124,890,1/1
s286596007,p00637,u802625365,1463567316,C++,C++,cpp,Wrong Answer,0,1180,1070,0/1
s047892048,p00637,u802625365,1463568016,C++,C++,cpp,Compile Error,0,0,1413,0/1
s095405284,p00637,u802625365,1463568046,C++,C++11,cpp,Runtime Error,0,2984,1413,0/1
s303020552,p00637,u802625365,1463568119,C++,C++11,cpp,Runtime Error,0,3064,1413,0/1
s012100599,p00637,u802625365,1463569068,C++,C++,cpp,Compile Error,0,0,1248,0/1
s192909169,p00637,u802625365,1463569103,C++,C++11,cpp,Wrong Answer,0,3116,1248,0/1
s919968301,p00637,u802625365,1463569236,C++,C++11,cpp,Wrong Answer,0,3220,1256,0/1
s089158145,p00637,u802625365,1463569402,C++,C++,cpp,Compile Error,0,0,1308,0/1
s779720419,p00637,u802625365,1463569424,C++,C++11,cpp,Wrong Answer,0,3120,1308,0/1
s186154613,p00637,u802625365,1463569843,C++,C++,cpp,Compile Error,0,0,1164,0/1
s103975014,p00637,u802625365,1463569863,C++,C++11,cpp,Accepted,0,3196,1164,1/1
s214584621,p00637,u299893244,1463649514,C++,C++,cpp,Wrong Answer,0,1048,663,0/1
