submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603884758,p02979,u329802369,1592459025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2281,58496,3558,
s505271477,p02979,u329802369,1592458141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,58496,3540,
s802932116,p02979,u816631826,1592331033,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,12672,2417,
s241079913,p02979,u220632857,1589328140,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6656,2182,
s630783477,p02979,u741056329,1588649890,C++,C++ (GCC 5.4.1),cpp,Accepted,40,105344,2161,
s800206138,p02979,u741056329,1588643755,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,995,
s462072619,p02979,u434747175,1587860982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1898,
s891889910,p02979,u066598563,1587519754,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,111232,2064,
s940796152,p02979,u140310696,1586646206,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1056,
s783018074,p02979,u299869545,1586128890,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,34944,1549,
s496014232,p02979,u299869545,1586128861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,34944,1596,
s735317551,p02979,u228297051,1585820723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,4398,
s010552992,p02979,u228297051,1585820511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,4394,
s547768803,p02979,u679071773,1585500623,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,768,1994,
s292606143,p02979,u679071773,1585500467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,768,2001,
s162224246,p02979,u679071773,1585500336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,768,1990,
s100654611,p02979,u074904010,1584656265,C++,C++ (GCC 5.4.1),cpp,Accepted,14,12800,1811,
s624301770,p02979,u465426617,1584399132,C++,C++ (GCC 5.4.1),cpp,Accepted,101,295168,1854,
s612054592,p02979,u465426617,1584398754,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,295168,1848,
s862944967,p02979,u465426617,1584398610,C++,C++ (GCC 5.4.1),cpp,Runtime Error,142,58112,1848,
s551058476,p02979,u803731421,1583720473,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4352,1866,
s011076594,p02979,u920156500,1583418354,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12672,3049,
s324319296,p02979,u831327144,1583343071,C++,C++ (GCC 5.4.1),cpp,Accepted,48,27776,1570,
s514906942,p02979,u473087154,1583087726,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,13312,1346,
s785376599,p02979,u301751276,1582943276,C++,C++ (GCC 5.4.1),cpp,Accepted,62,13952,1806,
s492735272,p02979,u547532427,1582691045,C++,C++ (GCC 5.4.1),cpp,Accepted,24,48128,1635,
s911654130,p02979,u466655539,1582432888,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,107136,2289,
s828030173,p02979,u466655539,1582432762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,31744,2289,
s048492209,p02979,u180421499,1581797444,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,12928,2491,
s763518444,p02979,u180421499,1581792888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2358,
s433557703,p02979,u180421499,1581791875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12928,2341,
s837562196,p02979,u180421499,1581786598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1304,
s651748419,p02979,u852473670,1581617851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1517,
s142500217,p02979,u852473670,1581566046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s077864615,p02979,u599057573,1581534952,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,63744,801,
s387336825,p02979,u781735900,1581527822,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,640,1475,
s786616349,p02979,u863047114,1581455271,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,14464,1621,
s504470681,p02979,u863047114,1581454132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,14464,1595,
s165342420,p02979,u571712492,1581203159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,53504,1277,
s150393898,p02979,u680164084,1581030563,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12544,1551,
s038556302,p02979,u396278429,1580773678,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25728,1764,
s913324589,p02979,u071357718,1580531269,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,29696,1684,
s109874991,p02979,u561635563,1580249862,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12672,1256,
s045733654,p02979,u629235279,1580244694,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12672,3085,
s367223625,p02979,u863370423,1580184658,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,29952,1659,
s985687200,p02979,u807091411,1580175492,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,228352,1457,
s622275851,p02979,u933584582,1580099196,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12672,1383,
s918095758,p02979,u557835351,1579681827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4981,64384,2152,
s971936381,p02979,u108493359,1579149228,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,228352,1893,
s141180353,p02979,u996413591,1579028227,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,28928,2098,
s653108736,p02979,u539443668,1578681931,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1100,
s355293030,p02979,u539443668,1578681738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1131,
s878865365,p02979,u539443668,1578681587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1133,
s717605756,p02979,u542392634,1578528296,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,1478,
s577995438,p02979,u768967683,1578492466,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,53632,1076,
s343320840,p02979,u768967683,1578492408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,53632,1064,
s151893826,p02979,u768967683,1578450105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2024,97792,1051,
s188301953,p02979,u696519585,1578447828,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,344320,1943,
s456120979,p02979,u696519585,1578447640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,344320,1947,
s074060469,p02979,u587186090,1578246716,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3968,1442,
s808094329,p02979,u004427876,1578069904,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,28544,997,
s963042481,p02979,u004427876,1578069827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,28544,994,
s644963322,p02979,u459570990,1577944203,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12672,2954,
s075214744,p02979,u459570990,1577943724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2879,
s128770493,p02979,u459570990,1577943512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12672,2890,
s099586136,p02979,u816631826,1577918434,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17280,2938,
s344372388,p02979,u904221771,1577854325,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,18432,2172,
s066106991,p02979,u545001286,1577814887,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,13824,8802,
s213186598,p02979,u106671729,1577758550,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,29440,1588,
s004075591,p02979,u106671729,1577758227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,8320,1588,
s367444603,p02979,u106671729,1577758125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,8320,1555,
s935985449,p02979,u842695276,1577716954,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1248,
s947105576,p02979,u076609281,1577674157,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,166144,3718,
s287246374,p02979,u051039908,1577669543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,14848,1932,
s708964948,p02979,u089230684,1577669436,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,14848,1932,
s499555226,p02979,u827712003,1577556606,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2048,1798,
s329007081,p02979,u521272340,1576385977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,83328,4353,
s002117760,p02979,u521272340,1576385249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4180,
s322822878,p02979,u326034736,1576081008,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,28288,1952,
s534218965,p02979,u326034736,1576080899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,28288,1950,
s347115626,p02979,u057222094,1575942198,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,3359,
s547948409,p02979,u910444501,1575691073,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12672,1957,
s448099835,p02979,u895067736,1575657312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,8320,3547,
s851537550,p02979,u459210307,1575559201,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12544,1209,
s887208647,p02979,u150296067,1575502045,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,27776,1282,
s358002318,p02979,u146586861,1575229889,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12672,1113,
s066197452,p02979,u146586861,1575229834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12672,1115,
s681330281,p02979,u656762776,1574547751,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,31872,2149,
s206395214,p02979,u089230684,1574462262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6528,1314,
s095431726,p02979,u691529847,1574462143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6528,1312,
s390360341,p02979,u691529847,1574461922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6528,1312,
s149510541,p02979,u683776674,1574380619,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,1704,
s434634600,p02979,u684730254,1574272524,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,245760,1528,
s332735188,p02979,u634654042,1574263653,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,46080,2705,
s665695915,p02979,u634654042,1574263597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,768,2704,
s810656545,p02979,u473087154,1573770479,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,13312,1346,
s030619144,p02979,u473087154,1573770257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,13312,1346,
s442802366,p02979,u773881973,1573499970,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12672,1710,
s688246038,p02979,u508231342,1573361421,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,13952,2421,
s675516319,p02979,u442731964,1573074799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6784,1274,
s208931549,p02979,u355702072,1572987630,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,14720,1805,
s179527028,p02979,u140621697,1572934118,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,27776,1170,
s138589816,p02979,u522899649,1572922150,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,27776,1477,
s613639420,p02979,u778193086,1572921872,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,14464,2073,
s419263538,p02979,u803731421,1572914094,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,1866,
s525501781,p02979,u408603320,1572840858,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15616,1563,
s042923131,p02979,u408603320,1572840319,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,29312,1558,
s935448719,p02979,u924601814,1572643177,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,13568,1043,
s379350543,p02979,u330144145,1572543385,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,51712,2619,
s078233808,p02979,u361707943,1572469220,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15616,1540,
s751979562,p02979,u804209422,1572312462,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,229888,1497,
s216615732,p02979,u355154283,1571953132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12800,1452,
s391959310,p02979,u293624543,1571791156,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,51712,2618,
s712650132,p02979,u293624543,1571791006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,51712,2616,
s926334989,p02979,u966630585,1571769130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1884,
s316123943,p02979,u563201135,1571629500,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,221696,1656,
s512684961,p02979,u327598261,1571437808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,14464,1549,
s972755262,p02979,u685892567,1571112432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,57600,10031,
s210631507,p02979,u151286593,1571077644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1255,1574352,1508,
s240210010,p02979,u151286593,1571026437,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,2761,
s172440196,p02979,u151286593,1571026398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2802,
s646728815,p02979,u685892567,1569860561,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1359,
s174843711,p02979,u717763016,1569020548,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12800,1986,
s502584061,p02979,u642082255,1568472905,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18432,2594,
s895563424,p02979,u642082255,1568470953,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,66944,2631,
s516567044,p02979,u200679581,1567464904,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,34176,2960,
s296778585,p02979,u452725238,1567232839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1489,58496,1982,
s217462533,p02979,u452725238,1567232772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1490,58496,2092,
s484362346,p02979,u656721037,1566377994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2121,64512,13493,
s135224214,p02979,u656721037,1566376885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,12568,
s210891253,p02979,u656721037,1566376700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12491,
s108922972,p02979,u318815725,1566335633,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,102656,1492,
s211876795,p02979,u973935896,1566009509,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,73984,1621,
s154214822,p02979,u973935896,1566009233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,73984,1617,
s464189028,p02979,u030892114,1565985258,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,245888,1307,
s933480184,p02979,u803115645,1565657550,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,14464,1191,
s293801726,p02979,u803115645,1565657358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,12544,1191,
s570742482,p02979,u752711517,1565657021,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,13568,1216,
s283250606,p02979,u752711517,1565650657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s083583689,p02979,u071794493,1565068297,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,28288,2120,
s578661715,p02979,u071794493,1565061792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1407,
s411873367,p02979,u744755176,1564936365,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,228352,2245,
s325153556,p02979,u887001705,1564699498,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1983,
s321837127,p02979,u561765782,1564670883,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12800,1670,
s257061445,p02979,u561765782,1564670785,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12800,1641,
s237887640,p02979,u561765782,1564670715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12800,1670,
s902278222,p02979,u965174248,1564474455,D,D (LDC 0.17.0),d,Accepted,583,13052,12540,
s030798943,p02979,u965174248,1564474263,D,D (LDC 0.17.0),d,Accepted,2306,324348,12372,
s652403050,p02979,u965174248,1564473709,D,D (LDC 0.17.0),d,Accepted,2398,644348,8369,
s969643767,p02979,u965174248,1564473212,D,D (LDC 0.17.0),d,Time Limit Exceeded,5269,1972860,7740,
s956622244,p02979,u647100698,1564398958,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,13440,2212,
s810399948,p02979,u579191570,1564264442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s743688090,p02979,u846689134,1564170109,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,28928,2305,
s838311309,p02979,u648138491,1564100364,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,534656,3218,
s450505259,p02979,u735075555,1564085924,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,8320,1876,
s955865780,p02979,u354336886,1564074067,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,40832,5552,
s142156563,p02979,u309470177,1564052188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1853,320384,3986,
s297490326,p02979,u309470177,1564049453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,320256,3939,
s540521823,p02979,u309470177,1564049423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,49152,3939,
s658278489,p02979,u255836250,1564019293,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,10752,1686,
s073281711,p02979,u316170293,1563917694,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,58368,3290,
s301057014,p02979,u025222195,1563848022,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,29312,7059,
s958919600,p02979,u920156500,1563831136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12672,3048,
s014563453,p02979,u502464793,1563761403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,63104,2569,
s989638045,p02979,u502464793,1563756281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,32000,2271,
s296239655,p02979,u511965386,1563754469,Python,PyPy3 (2.4.0),py,Accepted,1221,163468,2214,
s525204209,p02979,u502464793,1563736554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,32000,2204,
s639552382,p02979,u561765782,1563664412,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12800,1579,
s567030157,p02979,u899710951,1563397958,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,12800,2454,
s091136652,p02979,u558299650,1563263091,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,29440,10200,
s693951683,p02979,u558299650,1563262724,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,29568,10200,
s927514395,p02979,u558299650,1563262012,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,29440,10179,
s812690197,p02979,u558299650,1563257626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,29312,10045,
s121177308,p02979,u197650109,1563231081,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,29696,2471,
s893685992,p02979,u495913622,1563187671,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13952,3776,
s888544360,p02979,u452725238,1563175003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1113,
s546005608,p02979,u570944601,1563161465,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,4827,
s058152104,p02979,u761475553,1563161458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s982560574,p02979,u441988308,1563161390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,22788,2676,
s446474824,p02979,u409373192,1563161356,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,32256,2480,
s463174365,p02979,u291111534,1563161321,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,30080,2211,
s915845543,p02979,u291111534,1563161191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,30080,2280,
s719331585,p02979,u213441713,1563161068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,602368,5423,
s408311673,p02979,u883692173,1563160108,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3840,2553,
s483739223,p02979,u111121874,1563159589,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,272000,11320,
s105651461,p02979,u600916050,1563159160,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,58368,2323,
s709950487,p02979,u741415194,1563157754,Python,Python (3.4.3),py,Time Limit Exceeded,5292,586264,397,
s940393939,p02979,u742529680,1563142412,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,64384,3001,
