submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110113069,p03849,u089230684,1596051544,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1133,
s920527235,p03849,u863370423,1596047815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,1742,
s117604924,p03849,u369520939,1596043997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,505,
s812357437,p03849,u904246542,1596002493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,645,
s725763007,p03849,u643762730,1595953317,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,613,
s645908753,p03849,u894312115,1595904424,Python,Python (3.8.2),py,Accepted,32,9208,525,
s530721034,p03849,u191819389,1594780315,Scala,Scala (2.13.1),scala,Accepted,515,55500,662,
s923362703,p03849,u508571192,1593883333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,5452,
s694131888,p03849,u168579419,1593746004,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3892,7519,
s198822154,p03849,u576150954,1593608940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,682,
s951408039,p03849,u576150954,1593604809,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,462,
s720089020,p03849,u200215998,1593562938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,6708,
s526833964,p03849,u200215998,1593561621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,6978,
s400321322,p03849,u875291233,1593373241,Python,Python (3.8.2),py,Accepted,29,9224,1082,
s136298423,p03849,u004411048,1593271536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2798,
s949392537,p03849,u751550626,1593069265,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,713,
s093282266,p03849,u751550626,1593067906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,935,
s807033064,p03849,u816631826,1593027825,C,C (GCC 9.2.1),c,Wrong Answer,2205,1700,545,
s171859001,p03849,u924339359,1592969672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,4990,
s670997640,p03849,u362400786,1592204461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s432533647,p03849,u275786410,1591724239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3702,
s030665362,p03849,u148700137,1591431970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s570775345,p03849,u756088996,1591150895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2332,
s751469341,p03849,u084411645,1591128872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s299343673,p03849,u221513726,1590632468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s929649817,p03849,u004411048,1589748725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3005,
s911863317,p03849,u639210885,1589671488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s638679314,p03849,u816631826,1589230670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s822019380,p03849,u353919145,1589215857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s582416877,p03849,u018679195,1589214848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s510755978,p03849,u018679195,1589214066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s514477645,p03849,u816631826,1589213977,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,370,
s780273187,p03849,u018679195,1589199497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s368538248,p03849,u089230684,1589168777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s293054041,p03849,u816631826,1589168718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s175504552,p03849,u863370423,1589152681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,373,
s019906158,p03849,u089230684,1589152206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s484202922,p03849,u816631826,1589152158,C,C (GCC 5.4.1),c,Compile Error,,,403,
s116493882,p03849,u816631826,1589152040,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,256,403,
s737573038,p03849,u863370423,1589147855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s004189075,p03849,u353919145,1589147636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s004170543,p03849,u863370423,1589083678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s518562127,p03849,u089230684,1589077906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s063346211,p03849,u089230684,1589077555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,262400,309,
s369741816,p03849,u863370423,1589077555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s513282993,p03849,u863370423,1589076264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s146691556,p03849,u089230684,1589075879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s364240004,p03849,u089230684,1589072278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s685571898,p03849,u816631826,1589072266,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,535,
s433560542,p03849,u487618988,1588810644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s711677811,p03849,u917233175,1588389742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1046,
s893196480,p03849,u980655160,1588351967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s262108456,p03849,u959888075,1588311275,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,22908,
s925588362,p03849,u623954643,1588092434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2346,
s322459066,p03849,u767543103,1587793817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,29600,
s048422470,p03849,u386842336,1587733833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s896626394,p03849,u816631826,1587622607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2305,
s748337166,p03849,u839397805,1587620436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5662,
s678818406,p03849,u881359256,1587393848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,14113,
s529704322,p03849,u881359256,1587393791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22996,14099,
s403974894,p03849,u398239969,1587196376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s664219236,p03849,u875407613,1586491214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s774476314,p03849,u428070871,1585855166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1090,
s060132825,p03849,u521364030,1585715687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s949783551,p03849,u670843321,1585700484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s374907329,p03849,u235543683,1585666430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s070116568,p03849,u089230684,1585479447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6874,
s846436020,p03849,u089230684,1585467398,Python,Python (3.4.3),py,Runtime Error,18,2940,821,
s290001622,p03849,u089230684,1585465255,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,869,
s427273228,p03849,u353919145,1585432700,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,729,
s343114760,p03849,u353919145,1585425751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s377677825,p03849,u179970156,1585420779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1516,
s191463947,p03849,u179970156,1585420651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1527,
s942658798,p03849,u209513216,1585354410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s343366902,p03849,u275797573,1585346369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,9248,
s223192071,p03849,u512127044,1585323479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2385,
s273842147,p03849,u720150053,1585276256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s220138850,p03849,u548415105,1585266164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s555136855,p03849,u222031145,1584668485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2513,
s405830893,p03849,u547167033,1584416362,Python,PyPy3 (2.4.0),py,Accepted,168,38384,315,
s780222743,p03849,u962264371,1584345785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s276142486,p03849,u047554023,1584040458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s344241003,p03849,u915913072,1583554280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s715254101,p03849,u168578024,1583114145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6391,
s093787319,p03849,u774417629,1583007281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s336243957,p03849,u774417629,1583007249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s965034716,p03849,u774417629,1583007056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s485063712,p03849,u774417629,1583004737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s194006577,p03849,u774417629,1583004703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s673101351,p03849,u774417629,1583004650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,660,
s672395251,p03849,u399391169,1582395034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s695477792,p03849,u150862605,1582261363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s244832504,p03849,u003873207,1582147363,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,3702,
s289921190,p03849,u604231488,1582070833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3014,
s107270856,p03849,u957457849,1582059746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s489189691,p03849,u632044438,1581682603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s900441541,p03849,u633402865,1581532616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s247741262,p03849,u373008269,1580469138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s589543677,p03849,u126723281,1580104888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s636975385,p03849,u495185733,1580103344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s578194804,p03849,u167931717,1579633908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19712,
s981410434,p03849,u633402865,1579331870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s258622970,p03849,u874947858,1579229247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s021143941,p03849,u202370403,1579198065,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2340,
s758337869,p03849,u202370403,1579197860,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,125184,2300,
s137814833,p03849,u202370403,1579197822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,125184,2298,
s971728382,p03849,u381394404,1579102318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s979438476,p03849,u633284019,1578878942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2765,
s882246521,p03849,u657913472,1578623045,Awk,Awk (mawk 1.3.3),awk,Accepted,3,384,4947,
s740364770,p03849,u651636556,1578470685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s998306253,p03849,u633402865,1578210257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s549183724,p03849,u357265888,1578023670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1877,
s715911723,p03849,u938024002,1577678052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s072836946,p03849,u222293734,1577621086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s577668933,p03849,u222293734,1577620809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1973,
s898242728,p03849,u222293734,1577620594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1916,
s205088693,p03849,u222293734,1577620344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s195484899,p03849,u222293734,1577619457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1815,
s037810466,p03849,u222293734,1577619418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1815,
s256022131,p03849,u222293734,1577619377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1815,
s730952586,p03849,u683352531,1577228900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s352874696,p03849,u923894160,1577130557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s286473107,p03849,u928536113,1576732335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s470014091,p03849,u680164084,1576340884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s419861585,p03849,u680164084,1576340767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s123551834,p03849,u680164084,1576340729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s651819198,p03849,u545305086,1576260953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s849282201,p03849,u763881112,1575956951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s351087230,p03849,u771276542,1575258561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s645501060,p03849,u771276542,1575258517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,262400,2108,
s431679778,p03849,u771276542,1575239976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3914,
s917316754,p03849,u368780724,1575238732,Python,Python (3.4.3),py,Accepted,21,3316,401,
s024015755,p03849,u846041485,1575236947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7669,
s459560883,p03849,u354336886,1575066123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s768828346,p03849,u319282133,1575000032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s169892813,p03849,u319282133,1574999973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s680328745,p03849,u365730500,1574554613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2877,
s327044198,p03849,u255791170,1574546554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s652631053,p03849,u052332717,1574373447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2268,
s322898817,p03849,u333917945,1573429348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5644,
s932642507,p03849,u558299650,1573409166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11081,
s877476702,p03849,u314396879,1573393132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s175989517,p03849,u693133807,1573330651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s365181821,p03849,u511225853,1573157041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,25556,6166,
s229150261,p03849,u370768058,1572477091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,10581,
s724338481,p03849,u799051262,1572282491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21405,
s857752670,p03849,u297367372,1572163695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s591135494,p03849,u863370423,1571956501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,27092,6166,
s278554690,p03849,u353919145,1571956398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,27476,6153,
s754335774,p03849,u816631826,1571718543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s900519643,p03849,u499381410,1571347700,Python,PyPy3 (2.4.0),py,Accepted,198,39536,1052,
s620983474,p03849,u352499693,1571076940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8520,
s910316706,p03849,u335590796,1570669282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s288020660,p03849,u653136790,1570496860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s597695120,p03849,u653136790,1570496838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1535,
s576436131,p03849,u031986221,1570086660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6648,
s934718319,p03849,u896838289,1569310028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,5982,
s078294394,p03849,u846041485,1568728512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7006,
s181625512,p03849,u640248738,1568691356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3399,
s869260451,p03849,u863370423,1568665305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s981844389,p03849,u450494974,1568512547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s165199597,p03849,u591859702,1568474988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,530,
s261804866,p03849,u096100827,1568278587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s562012862,p03849,u588093355,1567794322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4275,
s530744741,p03849,u825429292,1567199733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3467,
s190831341,p03849,u107077660,1567030260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1881,
s672520941,p03849,u385617244,1567018511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,185984,17545,
s776481574,p03849,u107077805,1566965519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s969165337,p03849,u107077805,1566965374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s007817754,p03849,u640323045,1566888367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s856938184,p03849,u640323045,1566887903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s096627968,p03849,u640323045,1566887558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s772132628,p03849,u996252264,1566673556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2924,
s311082973,p03849,u651317892,1566597613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s467713283,p03849,u876875284,1566523150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1177,
s641375792,p03849,u491550356,1566265920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3898,
s584090868,p03849,u382163500,1566241994,C,C (GCC 5.4.1),c,Accepted,1,128,502,
s082960358,p03849,u167931717,1565822621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17737,
s178688888,p03849,u357265888,1565710740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s745981740,p03849,u399542755,1564713282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1671,
s637905007,p03849,u553623615,1564375610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s695456361,p03849,u553623615,1564375121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2687,
s836562599,p03849,u617822757,1564106160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s507084657,p03849,u957513998,1563926290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5332,
s399308311,p03849,u110996038,1563914676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s752659943,p03849,u268284127,1563476677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3050,
s261161557,p03849,u646339490,1563317090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s843955258,p03849,u414949029,1563068333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s619777724,p03849,u138919616,1563014339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2538,
s499728658,p03849,u052499405,1562684446,Python,Python (3.4.3),py,Accepted,18,3192,1351,
s879133110,p03849,u340781749,1562511386,Python,Python (3.4.3),py,Accepted,17,3060,297,
s385456418,p03849,u309985845,1562440362,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,240,
s435524221,p03849,u379976159,1562341766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1230,
s232247142,p03849,u471289663,1562306179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s747645250,p03849,u251828455,1562296488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1114,
s300762485,p03849,u751488284,1561984949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s792375505,p03849,u407614884,1561746469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,5326,
s789155022,p03849,u239493918,1561478831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7322,
s476525660,p03849,u239493918,1561477701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,452608,7214,
s932093723,p03849,u505831576,1561294710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s243722191,p03849,u798339690,1561272443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s717308887,p03849,u798339690,1561171300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3276,
s727393692,p03849,u798339690,1561171230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3546,
s737982081,p03849,u798339690,1561171204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3561,
s507259183,p03849,u943624079,1561098707,Rust,Rust (1.15.1),rs,Accepted,2,4352,1579,
s847161725,p03849,u350561621,1560826394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2637,
s317163947,p03849,u699193595,1560416103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s810417912,p03849,u066651036,1559852833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s797330074,p03849,u041733737,1559673459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s458214790,p03849,u943797938,1559311756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s698704492,p03849,u785578220,1559273970,Python,Python (3.4.3),py,Accepted,18,3064,544,
s250229968,p03849,u389411299,1559233847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s047165404,p03849,u319396308,1559147287,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,371,
s859919389,p03849,u319396308,1559147092,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,349,
s409658378,p03849,u061167184,1559092213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s090351119,p03849,u061167184,1559091847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,389,
s527502898,p03849,u061167184,1559091518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,101760,409,
s928930427,p03849,u344305918,1559012457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s028477329,p03849,u344305918,1559012390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s157269245,p03849,u344305918,1559012271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s401223309,p03849,u344305918,1559012196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s560413270,p03849,u156027844,1559009887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s041112814,p03849,u156027844,1559009649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,271,
s515165617,p03849,u510959226,1558988057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s692393694,p03849,u058580040,1558909139,Rust,Rust (1.15.1),rs,Accepted,2,4352,8345,
s320388268,p03849,u319282133,1558850540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s160625107,p03849,u177907787,1558708638,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13652,1012,
s354351458,p03849,u900015623,1558666839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23124,6310,
s497557312,p03849,u177907787,1558626892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,7552,391,
