submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705816126,p00662,u300645821,1349117476,C,C,c,Wrong Answer,0,600,236,0/2
s588157499,p00662,u300645821,1349117679,C,C,c,Accepted,0,600,223,2/2
s869815907,p00662,u708993917,1393328355,C,C,c,Time Limit Exceeded,20000,592,816,0/2
s228957745,p00662,u708993917,1393329550,C,C,c,Compile Error,10,0,2235,0/2
s951265073,p00662,u708993917,1393329806,C,C,c,Time Limit Exceeded,20000,592,978,0/2
s509965718,p00662,u708993917,1393335754,C,C,c,Wrong Answer,0,600,694,0/2
s138608097,p00662,u708993917,1393344116,C,C,c,Accepted,10,600,653,2/2
s029683417,p00662,u176230644,1404286723,C++,C++,cpp,Wrong Answer,10,1188,1067,0/2
s121870714,p00662,u176230644,1404287345,C++,C++,cpp,Wrong Answer,10,1188,1107,0/2
s674374713,p00662,u176230644,1404287623,C++,C++,cpp,Accepted,10,1188,1014,2/2
s006744141,p00662,u358260180,1409672015,C++,C++,cpp,Wrong Answer,70,1160,1075,0/2
s442182107,p00662,u358260180,1409672621,C++,C++,cpp,Accepted,50,1160,1107,2/2
s193874764,p00662,u676399799,1414341675,C++,C++,cpp,Wrong Answer,10,1028,230,0/2
s684988901,p00662,u676399799,1414341815,C++,C++,cpp,Accepted,10,1028,298,2/2
s289255403,p00662,u228756885,1414662289,C++,C++,cpp,Wrong Answer,50,1156,1146,0/2
s444246930,p00662,u228756885,1414662418,C++,C++,cpp,Wrong Answer,40,1156,1042,0/2
s841026726,p00662,u228756885,1414663056,C++,C++,cpp,Wrong Answer,50,1156,1478,0/2
s689803566,p00662,u228756885,1414663256,C++,C++,cpp,Wrong Answer,50,1156,1484,0/2
s198903802,p00662,u228756885,1414663531,C++,C++,cpp,Wrong Answer,50,1152,1468,0/2
s161007219,p00662,u553881259,1414663626,C++,C++11,cpp,Accepted,50,1136,628,2/2
s888564369,p00662,u228756885,1414663981,C++,C++,cpp,Compile Error,0,0,1580,0/2
s183521229,p00662,u228756885,1414664029,C++,C++,cpp,Wrong Answer,50,1156,1564,0/2
s449747542,p00662,u214600613,1414664721,C++,C++,cpp,Wrong Answer,50,1160,746,0/2
s099574414,p00662,u228756885,1414664951,C++,C++,cpp,Wrong Answer,50,1156,1030,0/2
s058083259,p00662,u214600613,1414665006,C++,C++,cpp,Wrong Answer,50,1212,956,0/2
s390581771,p00662,u228756885,1414667525,C++,C++,cpp,Wrong Answer,50,1156,836,0/2
s995695568,p00662,u858885710,1414899578,C++,C++,cpp,Wrong Answer,10,1028,356,0/2
s716806339,p00662,u858885710,1414910140,C++,C++,cpp,Accepted,10,1028,417,2/2
s413401396,p00662,u595651980,1415017591,C++,C++11,cpp,Time Limit Exceeded,19050,1160,505,0/2
s719524527,p00662,u595651980,1415017749,C++,C++11,cpp,Wrong Answer,40,1160,510,0/2
s310388423,p00662,u595651980,1415019364,C++,C++11,cpp,Wrong Answer,40,1160,555,0/2
s912337326,p00662,u525048109,1415168522,C++,C++11,cpp,Accepted,20,1192,2322,2/2
s331363353,p00662,u595651980,1415527233,C++,C++11,cpp,Wrong Answer,50,1160,867,0/2
s015017417,p00662,u595651980,1415527332,C++,C++11,cpp,Wrong Answer,50,1160,871,0/2
s787413483,p00662,u595651980,1415528214,C++,C++11,cpp,Accepted,50,1160,895,2/2
s113854562,p00662,u297043950,1418728262,C++,C++,cpp,Wrong Answer,60,1160,822,0/2
s734637435,p00662,u923320778,1419785808,C++,C++,cpp,Accepted,50,1160,415,2/2
s279834899,p00662,u231562319,1425912546,C++,C++,cpp,Wrong Answer,30,1188,391,0/2
s287491236,p00662,u284889485,1426575011,C++,C++,cpp,Wrong Answer,70,1164,793,0/2
s844287537,p00662,u857051250,1426576036,C++,C++,cpp,Wrong Answer,50,1160,258,0/2
s643550169,p00662,u082259412,1426576466,C++,C++,cpp,Time Limit Exceeded,20000,1148,481,0/2
s319512491,p00662,u082259412,1426576498,C++,C++,cpp,Time Limit Exceeded,20000,1148,481,0/2
s417276721,p00662,u857051250,1426576522,C++,C++,cpp,Wrong Answer,50,1160,456,0/2
s477268641,p00662,u857051250,1426576630,C++,C++,cpp,Wrong Answer,50,1160,455,0/2
s545757536,p00662,u082259412,1426576756,C++,C++,cpp,Wrong Answer,60,1156,415,0/2
s458515072,p00662,u645134403,1426576776,C++,C++,cpp,Wrong Answer,50,1156,497,0/2
s381870968,p00662,u857051250,1426577019,C++,C++,cpp,Time Limit Exceeded,14680,1160,434,0/2
s306989882,p00662,u082259412,1426577130,C++,C++,cpp,Wrong Answer,50,1160,517,0/2
s294405096,p00662,u857051250,1426577722,C++,C++,cpp,Wrong Answer,50,1176,516,0/2
s323744405,p00662,u645134403,1426577818,C++,C++,cpp,Wrong Answer,50,1160,736,0/2
s261200216,p00662,u082259412,1426577825,C++,C++,cpp,Wrong Answer,40,1156,732,0/2
s799035252,p00662,u801331581,1426578132,C++,C++,cpp,Wrong Answer,50,1160,659,0/2
s221501095,p00662,u197317857,1426647340,C++,C++,cpp,Time Limit Exceeded,20000,1148,1192,0/2
s856979336,p00662,u197317857,1426648018,C++,C++,cpp,Compile Error,0,0,443,0/2
s751663910,p00662,u197317857,1426648423,C++,C++,cpp,Wrong Answer,40,1156,489,0/2
s279986022,p00662,u197317857,1426648745,C++,C++,cpp,Compile Error,0,0,412,0/2
s634260741,p00662,u197317857,1426649154,C++,C++,cpp,Compile Error,0,0,412,0/2
s211577625,p00662,u197317857,1426649283,C++,C++,cpp,Compile Error,0,0,433,0/2
s555973169,p00662,u197317857,1426649370,C++,C++,cpp,Compile Error,0,0,432,0/2
s611161821,p00662,u273450656,1426649385,C++,C++,cpp,Wrong Answer,20,1188,624,0/2
s971699066,p00662,u801331581,1426654178,C++,C++,cpp,Wrong Answer,50,1160,659,0/2
s298693633,p00662,u273450656,1426729013,C++,C++,cpp,Wrong Answer,20,1188,624,0/2
s798379764,p00662,u273450656,1426736226,C++,C++,cpp,Wrong Answer,20,1184,657,0/2
s160876706,p00662,u197317857,1426820725,C++,C++,cpp,Accepted,50,1160,799,2/2
s220844406,p00662,u857051250,1426834350,C++,C++,cpp,Wrong Answer,50,1176,525,0/2
s685929742,p00662,u907526155,1435227236,C++,C++,cpp,Accepted,50,1156,1156,2/2
s766405426,p00662,u907526155,1435227280,C++,C++,cpp,Accepted,50,1160,1156,2/2
s796111047,p00662,u914809068,1435227491,C++,C++,cpp,Compile Error,0,0,1190,0/2
s474426723,p00662,u914809068,1435227504,C++,C++11,cpp,Wrong Answer,50,1160,1190,0/2
s234537542,p00662,u914809068,1435228399,C++,C++11,cpp,Accepted,40,1160,1050,2/2
s953223869,p00662,u518108432,1435229684,C++,C++,cpp,Wrong Answer,50,1160,406,0/2
s764747910,p00662,u518108432,1435230125,C++,C++,cpp,Wrong Answer,50,1160,465,0/2
s815613045,p00662,u390862001,1435231538,C++,C++,cpp,Wrong Answer,50,1160,769,0/2
s274951862,p00662,u390862001,1435231753,C++,C++,cpp,Wrong Answer,50,1160,961,0/2
s705005870,p00662,u182453220,1435231796,C++,C++11,cpp,Wrong Answer,50,1192,741,0/2
s654644490,p00662,u390862001,1435232081,C++,C++,cpp,Accepted,50,1160,1162,2/2
s692909577,p00662,u182453220,1435232113,C++,C++11,cpp,Wrong Answer,40,1192,813,0/2
s564933126,p00662,u390862001,1435232243,C++,C++,cpp,Accepted,40,1160,1162,2/2
s313097034,p00662,u182453220,1435234080,C++,C++11,cpp,Wrong Answer,40,1192,915,0/2
s301176018,p00662,u182453220,1435234498,C++,C++11,cpp,Accepted,40,1192,815,2/2
s948286995,p00662,u092995260,1436096664,C++,C++,cpp,Compile Error,0,0,23,0/2
s266847723,p00662,u092995260,1436097005,C++,C++,cpp,Compile Error,0,0,44,0/2
s714763851,p00662,u092995260,1436097073,C++,C++,cpp,Wrong Answer,0,860,28,0/2
s705970007,p00662,u092995260,1436097122,C++,C++,cpp,Wrong Answer,0,860,30,0/2
s402033663,p00662,u092995260,1436097135,C++,C++,cpp,Wrong Answer,0,856,27,0/2
s115919983,p00662,u092995260,1436097167,C++,C++,cpp,Wrong Answer,0,860,24,0/2
s789784928,p00662,u467129921,1437239421,C++,C++,cpp,Wrong Answer,60,1156,1352,0/2
s134433118,p00662,u467129921,1437239663,C++,C++,cpp,Wrong Answer,60,1160,1396,0/2
s135405038,p00662,u467129921,1437239864,C++,C++,cpp,Accepted,60,1160,1045,2/2
s192632660,p00662,u852311840,1451386280,C++,C++,cpp,Time Limit Exceeded,20000,1148,395,0/2
s196064471,p00662,u852311840,1451386306,C++,C++,cpp,Wrong Answer,50,1160,440,0/2
s752779062,p00662,u852311840,1451386483,C++,C++,cpp,Wrong Answer,50,1160,449,0/2
s572310848,p00662,u852311840,1451386660,C++,C++,cpp,Time Limit Exceeded,20000,1148,461,0/2
s721199029,p00662,u852311840,1451386760,C++,C++,cpp,Accepted,50,1160,474,2/2
s988347285,p00662,u852311840,1451386982,C++,C++,cpp,Compile Error,0,0,307,0/2
s955122994,p00662,u852311840,1451387000,C++,C++,cpp,Compile Error,0,0,308,0/2
s017153206,p00662,u852311840,1451387023,C++,C++,cpp,Accepted,50,1160,310,2/2
s233893968,p00662,u852311840,1451387102,C++,C++,cpp,Accepted,50,1160,264,2/2
s758562659,p00662,u726778078,1459685005,C++,C++,cpp,Time Limit Exceeded,20000,1148,2072,0/2
s520254766,p00662,u726778078,1459685082,C++,C++,cpp,Time Limit Exceeded,20000,1148,2072,0/2
s619844113,p00662,u726778078,1459686724,C++,C++11,cpp,Compile Error,40,0,883,0/2
s760056658,p00662,u726778078,1459686860,C++,C++,cpp,Wrong Answer,50,1160,729,0/2
s832528206,p00662,u726778078,1459687077,C++,C++,cpp,Wrong Answer,50,1160,729,0/2
s790774084,p00662,u726778078,1459765035,C++,C++,cpp,Wrong Answer,50,1160,723,0/2
s568442797,p00662,u654835367,1460974951,C++,C++,cpp,Wrong Answer,50,1160,359,0/2
s021013532,p00662,u654835367,1460975264,C++,C++,cpp,Wrong Answer,60,1160,469,0/2
s781070820,p00662,u916861018,1460975356,C++,C++,cpp,Wrong Answer,50,1160,361,0/2
s194012798,p00662,u654835367,1460975496,C++,C++,cpp,Compile Error,20,0,534,0/2
s527621266,p00662,u654835367,1460975542,C++,C++,cpp,Wrong Answer,50,1160,534,0/2
s632165264,p00662,u841011175,1460977425,C++,C++,cpp,Wrong Answer,40,1160,572,0/2
s980439162,p00662,u916861018,1460977584,C++,C++,cpp,Wrong Answer,50,1160,574,0/2
s443293371,p00662,u841011175,1460978198,C++,C++,cpp,Wrong Answer,50,1160,656,0/2
s740103293,p00662,u916861018,1460978267,C++,C++,cpp,Wrong Answer,50,1160,592,0/2
s601854717,p00662,u841011175,1460980815,C++,C++,cpp,Wrong Answer,50,1160,365,0/2
s603741710,p00662,u841011175,1460981725,C++,C++,cpp,Wrong Answer,50,1160,292,0/2
s968387642,p00662,u841011175,1460982048,C++,C++,cpp,Wrong Answer,50,1160,277,0/2
s800324502,p00662,u916861018,1460982276,C++,C++,cpp,Accepted,60,1160,631,2/2
s136344483,p00662,u841011175,1460982938,C++,C++,cpp,Wrong Answer,60,1160,277,0/2
s028372336,p00662,u654835367,1460983856,C++,C++,cpp,Wrong Answer,50,1156,534,0/2
s089635549,p00662,u849340810,1460986408,C++,C++,cpp,Wrong Answer,50,1160,983,0/2
s585919404,p00662,u849340810,1460987735,C++,C++,cpp,Wrong Answer,50,1160,1013,0/2
s101246418,p00662,u849340810,1460989411,C++,C++,cpp,Wrong Answer,60,1160,1134,0/2
s598129744,p00662,u952951927,1461082761,C++,C++,cpp,Accepted,50,1160,428,2/2
s623016924,p00662,u147939316,1461130747,C++,C++,cpp,Time Limit Exceeded,20000,1148,418,0/2
s385302783,p00662,u147939316,1461130934,C++,C++,cpp,Time Limit Exceeded,20000,1148,473,0/2
s735963148,p00662,u147939316,1461130968,C++,C++,cpp,Accepted,50,1160,473,2/2
s553221765,p00662,u924665348,1461563298,C++,C++,cpp,Accepted,60,1160,597,2/2
s609148600,p00662,u084540620,1461564663,C++,C++,cpp,Accepted,50,1160,632,2/2
s785147256,p00662,u765197056,1462964584,C++,C++,cpp,Time Limit Exceeded,20000,1148,1147,0/2
s866959748,p00662,u765197056,1462965109,C++,C++,cpp,Wrong Answer,50,1160,1212,0/2
s881898698,p00662,u765197056,1462965208,C++,C++,cpp,Wrong Answer,50,1152,1207,0/2
s172143808,p00662,u765197056,1462966584,C++,C++,cpp,Wrong Answer,50,1156,1024,0/2
s702371416,p00662,u765197056,1462967414,C++,C++,cpp,Wrong Answer,50,1156,1159,0/2
s051988854,p00662,u765197056,1462967634,C++,C++,cpp,Wrong Answer,50,1156,1177,0/2
s587358089,p00662,u765197056,1462968242,C++,C++,cpp,Wrong Answer,50,1156,1219,0/2
s136229372,p00662,u765197056,1462971397,C++,C++,cpp,Accepted,50,1156,883,2/2
s140320770,p00662,u214600613,1464524400,C++,C++,cpp,Wrong Answer,70,1212,810,0/2
s611203681,p00662,u214600613,1464525025,C++,C++,cpp,Wrong Answer,60,1196,900,0/2
s096194434,p00662,u214600613,1464525256,C++,C++,cpp,Accepted,50,1196,887,2/2
s520249267,p00662,u823513038,1465987608,C++,C++11,cpp,Wrong Answer,30,3060,305,0/2
s721009744,p00662,u823513038,1465988107,C++,C++11,cpp,Accepted,40,3080,677,2/2
s345674704,p00662,u796627333,1466354336,C++,C++11,cpp,Accepted,30,3076,681,2/2
s436745438,p00662,u700120734,1470595680,C++,C++,cpp,Compile Error,0,0,712,0/2
s034488354,p00662,u700120734,1470595730,C++,C++11,cpp,Wrong Answer,30,3084,712,0/2
s468583793,p00662,u700120734,1470598711,C++,C++11,cpp,Time Limit Exceeded,4840,3052,977,0/2
s260193238,p00662,u700120734,1470598748,C++,C++11,cpp,Accepted,220,3012,976,2/2
s625546876,p00662,u113716229,1472797586,C++,C++11,cpp,Accepted,30,3068,858,2/2
s956371713,p00662,u186082958,1477994381,C++,C++14,cpp,Time Limit Exceeded,20000,2892,702,0/2
s320442054,p00662,u186082958,1477994402,C++,C++14,cpp,Accepted,30,3064,709,2/2
s675808406,p00662,u602903519,1484568579,C++,C++,cpp,Time Limit Exceeded,20000,2884,637,0/2
s460216142,p00662,u602903519,1484568811,C++,C++,cpp,Wrong Answer,40,3080,633,0/2
s014006654,p00662,u220324665,1485434719,C++,C++14,cpp,Wrong Answer,30,3088,297,0/2
s636999353,p00662,u220324665,1485434912,C++,C++14,cpp,Time Limit Exceeded,20000,2876,373,0/2
s730410281,p00662,u220324665,1485435000,C++,C++14,cpp,Accepted,30,3088,381,2/2
s358052535,p00662,u697145890,1485681745,C++,C++,cpp,Wrong Answer,0,3184,1361,0/2
s016243598,p00662,u697145890,1485683078,C++,C++,cpp,Wrong Answer,0,3188,1250,0/2
s875963251,p00662,u697145890,1485683836,C++,C++,cpp,Accepted,0,3196,1264,2/2
s422012046,p00662,u421695124,1497682822,C++,C++,cpp,Wrong Answer,30,3236,339,0/2
s978871959,p00662,u467175809,1498192949,C++,C++,cpp,Accepted,30,3080,695,2/2
s306747165,p00662,u340991036,1498814083,C++,C++,cpp,Compile Error,0,0,847,0/2
s300130382,p00662,u340991036,1498814116,C++,C++11,cpp,Time Limit Exceeded,20000,2944,847,0/2
s037872656,p00662,u340991036,1498814227,C++,C++11,cpp,Accepted,0,3200,853,2/2
s966000429,p00662,u642694278,1500891495,C++,C++,cpp,Wrong Answer,30,3092,311,0/2
s728140324,p00662,u642694278,1500891748,C++,C++,cpp,Accepted,30,2984,378,2/2
s228467895,p00662,u449960815,1502663344,C++,C++14,cpp,Time Limit Exceeded,20000,2856,1717,0/2
s473872581,p00662,u449960815,1502663673,C++,C++14,cpp,Time Limit Exceeded,20000,2924,1737,0/2
s708708451,p00662,u449960815,1502663711,C++,C++14,cpp,Time Limit Exceeded,20000,2880,1753,0/2
s412091034,p00662,u449960815,1502663775,C++,C++14,cpp,Time Limit Exceeded,20000,2960,1780,0/2
s439959645,p00662,u449960815,1502663849,C++,C++14,cpp,Wrong Answer,30,3092,1751,0/2
s208303913,p00662,u449960815,1502664019,C++,C++14,cpp,Wrong Answer,30,3008,1754,0/2
s978066924,p00662,u449960815,1502664037,C++,C++14,cpp,Wrong Answer,40,3080,1751,0/2
s784093349,p00662,u449960815,1502664053,C++,C++14,cpp,Accepted,40,3092,1761,2/2
s586983153,p00662,u231562319,1504023989,C++,C++14,cpp,Wrong Answer,30,2988,908,0/2
s568017034,p00662,u231562319,1504024198,C++,C++14,cpp,Accepted,30,3064,916,2/2
s377501687,p00662,u358260180,1504691980,C++,C++14,cpp,Wrong Answer,10,3028,1082,0/2
s978156177,p00662,u407582807,1504692044,C++,C++11,cpp,Wrong Answer,30,3080,655,0/2
s097229272,p00662,u358260180,1504692315,C++,C++14,cpp,Time Limit Exceeded,20000,3004,1175,0/2
s626844825,p00662,u358260180,1504692854,C++,C++14,cpp,Wrong Answer,10,3148,1648,0/2
s392003518,p00662,u407582807,1504692992,C++,C++11,cpp,Wrong Answer,40,3052,864,0/2
s539632990,p00662,u358260180,1504693059,C++,C++14,cpp,Wrong Answer,10,3104,1713,0/2
s446110805,p00662,u358260180,1504972552,C++,C++14,cpp,Accepted,10,3228,1732,2/2
s851799708,p00662,u962041986,1508396857,C++,C++,cpp,Wrong Answer,30,3004,353,0/2
s769734837,p00662,u962041986,1508397299,C++,C++,cpp,Time Limit Exceeded,20000,2868,403,0/2
s070009670,p00662,u962041986,1508397399,C++,C++,cpp,Wrong Answer,30,3104,427,0/2
s265260141,p00662,u962041986,1508397473,C++,C++,cpp,Wrong Answer,30,2992,408,0/2
s944858603,p00662,u962041986,1508397507,C++,C++,cpp,Wrong Answer,30,3044,408,0/2
s727644214,p00662,u962041986,1508397551,C++,C++,cpp,Wrong Answer,30,3044,448,0/2
s352505111,p00662,u797180951,1528645043,C++,C++,cpp,Compile Error,0,0,726,0/2
s265108950,p00662,u266871004,1316855933,C++,C++,cpp,Accepted,80,868,1202,
s447440117,p00662,u032250180,1316857266,C++,C++,cpp,Accepted,80,868,490,
s523639177,p00662,u083068105,1316857901,C++,C++,cpp,Accepted,10,0,441,
s524883805,p00662,u458173932,1316859036,C++,C++,cpp,Accepted,100,872,3215,
s909610929,p00662,u391466962,1316859266,C++,C++,cpp,Accepted,90,0,736,
s850256182,p00662,u907421301,1316863204,C++,C++,cpp,Accepted,100,0,1271,
s268281019,p00662,u835866094,1316864866,C++,C++,cpp,Accepted,90,0,823,
s234554409,p00662,u660774699,1316872506,C++,C++,cpp,Wrong Answer,90,864,742,
s734234316,p00662,u211535951,1316872508,C++,C++,cpp,Accepted,20,0,1165,
s051175093,p00662,u914140574,1316874032,C++,C++,cpp,Accepted,90,868,1039,
