submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s684345421,p00042,u340523328,1434167111,JavaScript,JavaScript,js,Accepted,50,12392,1236,2/2
s770856450,p00042,u340523328,1434168669,JavaScript,JavaScript,js,Accepted,50,12380,1201,2/2
s541057339,p00042,u340523328,1434168743,JavaScript,JavaScript,js,Runtime Error,0,0,1093,0/2
s036623117,p00042,u340523328,1434168760,JavaScript,JavaScript,js,Time Limit Exceeded,19940,10316,1092,0/2
s305429437,p00042,u340523328,1434168785,JavaScript,JavaScript,js,Accepted,40,8696,1092,2/2
s753826189,p00042,u340523328,1434168880,JavaScript,JavaScript,js,Runtime Error,0,0,1140,0/2
s105893700,p00042,u340523328,1434168895,JavaScript,JavaScript,js,Accepted,40,8628,1141,2/2
s786046000,p00042,u340523328,1434168913,JavaScript,JavaScript,js,Accepted,40,8700,1132,2/2
s532068175,p00042,u340523328,1434169028,JavaScript,JavaScript,js,Wrong Answer,20,7648,1093,0/2
s531514579,p00042,u340523328,1434169074,JavaScript,JavaScript,js,Wrong Answer,20,7644,1093,0/2
s873726353,p00042,u073531050,1368084062,JavaScript,JavaScript,js,Accepted,40,12696,1122,2/2
s947527223,p00042,u363036235,1546019927,C#,C#,cs,Accepted,70,17932,2059,2/2
s194986068,p00042,u111688608,1430287508,C#,C#,cs,Compile Error,0,0,1937,0/2
s713862994,p00042,u111688608,1430287545,C#,C#,cs,Time Limit Exceeded,20000,20728,1923,1/2
s558168263,p00042,u111688608,1430287923,C#,C#,cs,Runtime Error,0,0,2328,0/2
s720431316,p00042,u111688608,1430288274,C#,C#,cs,Accepted,630,32924,2328,2/2
s290242429,p00042,u011402465,1433303306,C#,C#,cs,Time Limit Exceeded,20000,6040,2204,1/2
s906912283,p00042,u011402465,1433304117,C#,C#,cs,Accepted,270,21596,2455,2/2
s341942534,p00042,u145481182,1435112697,C#,C#,cs,Wrong Answer,40,7416,2104,1/2
s885413078,p00042,u145481182,1435252565,C#,C#,cs,Wrong Answer,50,7412,2233,1/2
s209930208,p00042,u145481182,1435253532,C#,C#,cs,Wrong Answer,40,7380,2122,1/2
s966224782,p00042,u145481182,1435254540,C#,C#,cs,Wrong Answer,40,7220,2182,1/2
s171554075,p00042,u145481182,1435256746,C#,C#,cs,Wrong Answer,30,7284,2336,1/2
s057178725,p00042,u145481182,1435256849,C#,C#,cs,Wrong Answer,40,21652,2335,1/2
s986410932,p00042,u145481182,1435259792,C#,C#,cs,Wrong Answer,40,7324,2361,1/2
s044458927,p00042,u610818717,1442295907,C#,C#,cs,Wrong Answer,10,9220,1749,0/2
s916364033,p00042,u610818717,1442296325,C#,C#,cs,Accepted,30,17432,1769,2/2
s765160679,p00042,u109619343,1457088947,C#,C#,cs,Accepted,60,17376,1536,2/2
s181997308,p00042,u109619343,1457089368,C#,C#,cs,Accepted,20,13440,1268,2/2
s869181761,p00042,u061571029,1464251270,C#,C#,cs,Accepted,20,9476,5849,2/2
s321344387,p00042,u701413552,1470949685,C#,C#,cs,Accepted,20,9508,1645,2/2
s126132538,p00042,u701413552,1470950208,C#,C#,cs,Accepted,20,10212,1530,2/2
s115812897,p00042,u701413552,1470951351,C#,C#,cs,Accepted,20,9356,1932,2/2
s947847688,p00042,u682603602,1509953686,C#,C#,cs,Accepted,20,13436,1293,2/2
s340254431,p00042,u682603602,1509954324,C#,C#,cs,Accepted,20,13336,1275,2/2
s771543863,p00042,u808429775,1520803824,C#,C#,cs,Wrong Answer,20,13404,1747,1/2
s462650509,p00042,u808429775,1520804451,C#,C#,cs,Accepted,30,13356,1820,2/2
s831050066,p00042,u728930887,1354788896,C#,C#,cs,Wrong Answer,10,5608,919,0/2
s897994427,p00042,u728930887,1354854857,C#,C#,cs,Wrong Answer,30,5864,2024,1/2
s392525450,p00042,u813384600,1364195919,C#,C#,cs,Wrong Answer,20,5576,976,0/2
s535731637,p00042,u471278181,1371230444,C#,C#,cs,Memory Limit Exceeded,20000,328680,3942,1/2
s405000163,p00042,u471278181,1371230887,C#,C#,cs,Time Limit Exceeded,20000,157028,3941,1/2
s674181344,p00042,u235485197,1585880690,C#,C#,cs,Accepted,60,18700,2563,2/2
s734524250,p00042,u404054163,1562204272,C#,C#,cs,Accepted,80,19844,1630,2/2
s509163189,p00042,u211636833,1411571534,C#,C#,cs,Accepted,30,6488,9337,2/2
s940730893,p00042,u523886269,1411200858,PHP,PHP,php,Wrong Answer,10,6688,1162,0/2
s010415052,p00042,u523886269,1411201785,PHP,PHP,php,Accepted,2850,148680,1160,2/2
s204011205,p00042,u862440080,1473937476,PHP,PHP,php,Runtime Error,0,0,833,0/2
s110987301,p00042,u862440080,1473937948,PHP,PHP,php,WA: Presentation Error,0,15252,824,0/2
s912289780,p00042,u862440080,1473938049,PHP,PHP,php,WA: Presentation Error,10,15424,824,0/2
s375747043,p00042,u862440080,1473938214,PHP,PHP,php,Runtime Error,0,0,833,0/2
s668181096,p00042,u862440080,1473938242,PHP,PHP,php,Runtime Error,0,0,833,0/2
s886587095,p00042,u862440080,1473938270,PHP,PHP,php,WA: Presentation Error,10,15088,824,0/2
s644092012,p00042,u862440080,1473938441,PHP,PHP,php,WA: Presentation Error,10,15256,823,0/2
s939631359,p00042,u862440080,1473939465,PHP,PHP,php,WA: Presentation Error,10,15352,824,0/2
s788584060,p00042,u663088010,1478080870,PHP,PHP,php,Wrong Answer,10,15316,758,0/2
s022644348,p00042,u663088010,1478081310,PHP,PHP,php,Wrong Answer,10,15420,1148,0/2
s501373757,p00042,u663088010,1478081439,PHP,PHP,php,Wrong Answer,0,15300,1233,0/2
s259643885,p00042,u591156544,1355355363,PHP,PHP,php,Accepted,810,143440,872,2/2
s462639214,p00042,u957277659,1560041634,PHP,PHP,php,Accepted,910,109908,2095,2/2
s864934081,p00042,u508732591,1485919020,Scala,Scala,scala,Wrong Answer,250,44128,667,0/2
s591907236,p00042,u508732591,1485919370,Scala,Scala,scala,Wrong Answer,310,64348,759,1/2
s065492498,p00042,u508732591,1485919754,Scala,Scala,scala,Wrong Answer,300,49844,761,1/2
s464614952,p00042,u508732591,1485926011,Scala,Scala,scala,Accepted,300,49460,630,2/2
s678161672,p00042,u508732591,1485926019,Scala,Scala,scala,Accepted,310,49444,630,2/2
s250701953,p00042,u508732591,1485926196,Scala,Scala,scala,Runtime Error,0,0,618,0/2
s892904992,p00042,u508732591,1485926288,Scala,Scala,scala,Wrong Answer,240,43728,625,0/2
s908900546,p00042,u508732591,1485926347,Scala,Scala,scala,Accepted,300,49736,650,2/2
s297956739,p00042,u508732591,1485926353,Scala,Scala,scala,Accepted,300,49604,650,2/2
s525551429,p00042,u049242937,1445496482,OCaml,OCaml,ml,Accepted,10,10852,1176,2/2
s890091171,p00042,u663807940,1545717937,Java,JAVA,java,Wrong Answer,80,30916,3280,1/2
s280134216,p00042,u663807940,1545718089,Java,JAVA,java,Accepted,70,30020,3336,2/2
s572988593,p00042,u876209260,1551257202,Java,JAVA,java,Wrong Answer,50,26256,980,0/2
s114500931,p00042,u876209260,1551257362,Java,JAVA,java,Wrong Answer,50,25928,1049,0/2
s661655714,p00042,u876209260,1551257941,Java,JAVA,java,Accepted,130,32076,980,2/2
s960167235,p00042,u876209260,1551265293,Java,JAVA,java,Accepted,150,37924,1113,2/2
s009912763,p00042,u473115569,1555992158,Java,JAVA,java,Wrong Answer,60,26428,964,0/2
s525564333,p00042,u473115569,1555992203,Java,JAVA,java,Accepted,200,36988,968,2/2
s906486941,p00042,u214600613,1405001578,Java,JAVA,java,Compile Error,0,0,917,0/2
s925124231,p00042,u722267370,1410681014,Java,JAVA,java,Accepted,120,30020,1177,2/2
s768069949,p00042,u544931410,1410765073,Java,JAVA,java,Accepted,120,31324,1049,2/2
s333000469,p00042,u077582668,1413211662,Java,JAVA,java,Wrong Answer,40,16960,2171,0/2
s192431149,p00042,u077582668,1413211754,Java,JAVA,java,Time Limit Exceeded,20000,62744,2171,1/2
s371916812,p00042,u077582668,1413212991,Java,JAVA,java,Accepted,90,30164,2722,2/2
s175602372,p00042,u722076734,1415960418,Java,JAVA,java,Accepted,130,29916,1157,2/2
s691067643,p00042,u760351030,1421567563,Java,JAVA,java,Accepted,100,28996,3323,2/2
s396914315,p00042,u760351030,1421568918,Java,JAVA,java,Wrong Answer,90,28900,3325,1/2
s941074309,p00042,u213849509,1423540507,Java,JAVA,java,Wrong Answer,40,16940,1841,0/2
s800791690,p00042,u213849509,1423540993,Java,JAVA,java,Memory Limit Exceeded,4680,717564,1842,1/2
s376363583,p00042,u213849509,1423541105,Java,JAVA,java,Accepted,270,72612,1887,2/2
s346260221,p00042,u213849509,1423542885,Java,JAVA,java,Accepted,280,74616,1922,2/2
s236988727,p00042,u413313314,1426766029,Java,JAVA,java,Memory Limit Exceeded,1640,468684,1525,1/2
s615216020,p00042,u413313314,1426831865,Java,JAVA,java,Wrong Answer,30,16880,1606,0/2
s670019547,p00042,u413313314,1426832039,Java,JAVA,java,Wrong Answer,40,17060,1612,0/2
s160016016,p00042,u413313314,1426832769,Java,JAVA,java,Wrong Answer,30,16880,1697,0/2
s928882370,p00042,u413313314,1426832988,Java,JAVA,java,Wrong Answer,40,17080,1691,0/2
s645536731,p00042,u413313314,1426833578,Java,JAVA,java,Wrong Answer,160,34432,1692,1/2
s146777043,p00042,u413313314,1426833735,Java,JAVA,java,Compile Error,160,0,1698,0/2
s182971928,p00042,u413313314,1426833758,Java,JAVA,java,Wrong Answer,170,37188,1693,1/2
s458968701,p00042,u413313314,1426833849,Java,JAVA,java,Accepted,190,36160,1608,2/2
s801247843,p00042,u413313314,1426833897,Java,JAVA,java,Accepted,180,36144,1607,2/2
s861355490,p00042,u350349958,1432136630,Java,JAVA,java,Runtime Error,0,0,1792,0/2
s911688520,p00042,u350349958,1432136707,Java,JAVA,java,Runtime Error,0,0,1886,0/2
s715790179,p00042,u350349958,1432137284,Java,JAVA,java,Memory Limit Exceeded,20000,711592,1923,1/2
s300559158,p00042,u350349958,1432138134,Java,JAVA,java,Memory Limit Exceeded,1850,472312,2159,0/2
s397344385,p00042,u350349958,1432138304,Java,JAVA,java,Memory Limit Exceeded,1890,494304,2238,0/2
s246249045,p00042,u576153335,1433488692,Java,JAVA,java,Runtime Error,0,0,1110,0/2
s154089275,p00042,u576153335,1433488726,Java,JAVA,java,Accepted,120,24148,1110,2/2
s867559519,p00042,u517313267,1436369547,Java,JAVA,java,Wrong Answer,50,26280,1275,0/2
s156811277,p00042,u517313267,1436369643,Java,JAVA,java,Wrong Answer,50,26276,1275,0/2
s854705602,p00042,u517313267,1436369939,Java,JAVA,java,Wrong Answer,40,22180,1226,0/2
s516486479,p00042,u517313267,1436370838,Java,JAVA,java,Wrong Answer,40,22180,1226,0/2
s399577675,p00042,u517313267,1436371279,Java,JAVA,java,Accepted,120,29688,1174,2/2
s139313587,p00042,u211138527,1436730932,Java,JAVA,java,Compile Error,10320,0,1082,0/2
s929169221,p00042,u211138527,1436766652,Java,JAVA,java,Compile Error,60,0,1209,0/2
s283718932,p00042,u211138527,1436766999,Java,JAVA,java,Compile Error,310,0,1125,0/2
s152198575,p00042,u211138527,1436770476,Java,JAVA,java,Runtime Error,0,0,1002,0/2
s580473603,p00042,u211138527,1436770541,Java,JAVA,java,Wrong Answer,40,16924,1002,0/2
s348010749,p00042,u211138527,1436770876,Java,JAVA,java,Wrong Answer,30,16904,1005,0/2
s742673168,p00042,u211138527,1436772178,Java,JAVA,java,Accepted,90,28420,1040,2/2
s499763665,p00042,u211138527,1436772383,Java,JAVA,java,Wrong Answer,50,16928,1008,0/2
s217110883,p00042,u211138527,1436772418,Java,JAVA,java,Accepted,80,28444,1006,2/2
s448575654,p00042,u211138527,1436772494,Java,JAVA,java,Accepted,90,28416,1041,2/2
s794809496,p00042,u760351030,1437797623,Java,JAVA,java,Accepted,130,28704,1369,2/2
s601610536,p00042,u760351030,1437797925,Java,JAVA,java,Compile Error,130,0,1084,0/2
s923297382,p00042,u760351030,1437797937,Java,JAVA,java,Accepted,120,24936,1076,2/2
s680589126,p00042,u778333573,1439347055,Java,JAVA,java,Accepted,120,30452,1060,2/2
s291618096,p00042,u844427832,1439655655,Java,JAVA,java,Wrong Answer,40,17384,1562,0/2
s713952296,p00042,u844427832,1439655991,Java,JAVA,java,Wrong Answer,40,17216,1525,0/2
s405802765,p00042,u844427832,1439656447,Java,JAVA,java,Wrong Answer,50,15384,1516,0/2
s677392263,p00042,u567478557,1442137772,Java,JAVA,java,Wrong Answer,60,17204,1579,0/2
s938511468,p00042,u567478557,1442137903,Java,JAVA,java,Wrong Answer,50,17208,1588,0/2
s887034862,p00042,u269308343,1442502565,Java,JAVA,java,Runtime Error,0,0,3849,0/2
s463577086,p00042,u269308343,1442504538,Java,JAVA,java,Time Limit Exceeded,20000,138716,3720,1/2
s519719208,p00042,u567478557,1442663954,Java,JAVA,java,Wrong Answer,60,26324,1494,0/2
s182483076,p00042,u273668445,1442750782,Java,JAVA,java,Wrong Answer,60,26180,1516,0/2
s978685494,p00042,u567478557,1442846717,Java,JAVA,java,Wrong Answer,60,26420,1574,0/2
s997447171,p00042,u368083894,1446044006,Java,JAVA,java,Accepted,170,38400,1353,2/2
s594064453,p00042,u803420985,1447670877,Java,JAVA,java,Runtime Error,0,0,1583,0/2
s478426635,p00042,u803420985,1447671267,Java,JAVA,java,Accepted,150,35468,1200,2/2
s705551280,p00042,u765849500,1455535449,Java,JAVA,java,Runtime Error,0,0,742,0/2
s929155003,p00042,u765849500,1455535676,Java,JAVA,java,Runtime Error,0,0,806,0/2
s617809834,p00042,u765849500,1455536717,Java,JAVA,java,Wrong Answer,50,26276,986,0/2
s842553720,p00042,u489809100,1456319507,Java,JAVA,java,Wrong Answer,270,176992,1258,0/2
s738347682,p00042,u489809100,1456319572,Java,JAVA,java,Wrong Answer,270,177052,1259,0/2
s532658461,p00042,u489809100,1456407042,Java,JAVA,java,Runtime Error,40,48088,1300,1/2
s831577410,p00042,u489809100,1456407130,Java,JAVA,java,Accepted,330,178592,1301,2/2
s539820986,p00042,u711402710,1457316493,Java,JAVA,java,Accepted,150,62868,2133,2/2
s125005035,p00042,u377778881,1459479138,Java,JAVA,java,Time Limit Exceeded,20000,31840,1254,1/2
s340838679,p00042,u377778881,1459483384,Java,JAVA,java,Accepted,130,36580,1288,2/2
s172474443,p00042,u892831253,1459824346,Java,JAVA,java,Accepted,200,40524,950,2/2
s439608259,p00042,u648717067,1463492820,Java,JAVA,java,Wrong Answer,200,35624,1442,1/2
s231530727,p00042,u648717067,1463492914,Java,JAVA,java,Wrong Answer,180,35604,1452,1/2
s659252604,p00042,u648717067,1463493145,Java,JAVA,java,Accepted,150,33948,1454,2/2
s386880983,p00042,u289594538,1464256620,Java,JAVA,java,Accepted,120,30420,953,2/2
s469634787,p00042,u507118101,1473908465,Java,JAVA,java,Accepted,90,26256,2148,2/2
s859236376,p00042,u072001822,1478922920,Java,JAVA,java,Wrong Answer,170,35708,1219,1/2
s655957810,p00042,u072001822,1478923938,Java,JAVA,java,Wrong Answer,130,33156,1210,1/2
s271299319,p00042,u072001822,1478925249,Java,JAVA,java,Wrong Answer,60,25776,1170,0/2
s482709950,p00042,u938767283,1484395971,Java,JAVA,java,Memory Limit Exceeded,20000,693084,2162,1/2
s542736474,p00042,u938767283,1484413285,Java,JAVA,java,Memory Limit Exceeded,20000,852764,2323,1/2
s389665618,p00042,u938767283,1484413553,Java,JAVA,java,Time Limit Exceeded,20000,279068,2318,1/2
s469618647,p00042,u938767283,1484415192,Java,JAVA,java,Memory Limit Exceeded,20000,431608,2510,1/2
s593844144,p00042,u938767283,1484634769,Java,JAVA,java,Accepted,390,118036,2312,2/2
s774454505,p00042,u496767920,1493121766,Java,JAVA,java,Accepted,120,36460,1136,2/2
s586828142,p00042,u491334076,1500287945,Java,JAVA,java,Wrong Answer,50,26228,1350,0/2
s712553724,p00042,u491334076,1500288626,Java,JAVA,java,Wrong Answer,50,26204,1387,0/2
s110724396,p00042,u491334076,1500288631,Java,JAVA,java,Wrong Answer,50,25864,1387,0/2
s195394164,p00042,u491334076,1500289365,Java,JAVA,java,Wrong Answer,40,26080,1296,0/2
s519586955,p00042,u491334076,1500289590,Java,JAVA,java,Wrong Answer,50,26152,1260,0/2
s807750950,p00042,u491334076,1500289753,Java,JAVA,java,Wrong Answer,140,37424,1266,1/2
s242122942,p00042,u491334076,1500291655,Java,JAVA,java,Wrong Answer,50,26068,1332,0/2
s612553706,p00042,u491334076,1500291900,Java,JAVA,java,Accepted,130,37416,1295,2/2
s795136333,p00042,u491334076,1500292003,Java,JAVA,java,Accepted,110,37432,1295,2/2
s833108572,p00042,u503947213,1502196453,Java,JAVA,java,Wrong Answer,30,24216,2633,0/2
s664058625,p00042,u503947213,1502196859,Java,JAVA,java,Wrong Answer,30,24264,2709,0/2
s673868191,p00042,u503947213,1502197307,Java,JAVA,java,Wrong Answer,30,24256,2725,0/2
s279425211,p00042,u503947213,1502235895,Java,JAVA,java,Wrong Answer,30,24228,2863,0/2
s728548029,p00042,u503947213,1502237911,Java,JAVA,java,Wrong Answer,30,24516,2947,0/2
s408180479,p00042,u503947213,1502238355,Java,JAVA,java,Accepted,100,55056,2919,2/2
s342155668,p00042,u473115569,1530168425,Java,JAVA,java,Runtime Error,0,0,1143,0/2
s150271284,p00042,u473115569,1530168493,Java,JAVA,java,Runtime Error,0,0,1140,0/2
s384199330,p00042,u473115569,1530168703,Java,JAVA,java,Runtime Error,0,0,1141,0/2
s892597637,p00042,u473115569,1530168838,Java,JAVA,java,Runtime Error,0,0,846,0/2
s352811561,p00042,u473115569,1530168953,Java,JAVA,java,Accepted,120,30864,859,2/2
s775918136,p00042,u592118612,1530182174,Java,JAVA,java,Wrong Answer,60,26472,895,0/2
s508776743,p00042,u592118612,1530182769,Java,JAVA,java,Wrong Answer,60,26288,896,0/2
s903484757,p00042,u592118612,1530182841,Java,JAVA,java,Accepted,150,36576,905,2/2
s577289661,p00042,u158979022,1530201949,Java,JAVA,java,Wrong Answer,70,25988,1003,0/2
s122000030,p00042,u158979022,1530202055,Java,JAVA,java,Accepted,200,40656,1002,2/2
s731819053,p00042,u935042117,1530257680,Java,JAVA,java,Runtime Error,0,0,1231,0/2
s501629666,p00042,u935042117,1530257925,Java,JAVA,java,Runtime Error,0,0,1230,0/2
s665490131,p00042,u935042117,1530258179,Java,JAVA,java,Runtime Error,0,0,1221,0/2
s551231282,p00042,u935042117,1530258333,Java,JAVA,java,Wrong Answer,70,30232,1199,0/2
s399522261,p00042,u935042117,1530259204,Java,JAVA,java,Wrong Answer,60,29988,1485,0/2
s763247349,p00042,u935042117,1530259357,Java,JAVA,java,Wrong Answer,60,30124,1372,0/2
s708501046,p00042,u935042117,1530259452,Java,JAVA,java,Accepted,160,41288,1374,2/2
s725033213,p00042,u223628983,1269620690,Java,JAVA,java,Accepted,90,13000,1115,
s332676826,p00042,u384557967,1269622720,Java,JAVA,java,Accepted,130,18000,1250,
s481511936,p00042,u229177350,1281231418,Java,JAVA,java,Wrong Answer,130,12000,460,
s148377924,p00042,u229177350,1281231576,Java,JAVA,java,Wrong Answer,140,12000,460,
s344374701,p00042,u229177350,1281234408,Java,JAVA,java,Wrong Answer,150,17000,463,
s259189508,p00042,u660498157,1281253572,Java,JAVA,java,Wrong Answer,150,12000,1225,
s518641045,p00042,u660498157,1281253681,Java,JAVA,java,Accepted,170,12000,1277,
s479473685,p00042,u759949288,1282588061,Java,JAVA,java,Time Limit Exceeded,19980,12000,1118,
s776343967,p00042,u759949288,1282588485,Java,JAVA,java,Time Limit Exceeded,19990,12000,1191,
s196347428,p00042,u229177350,1289585103,Java,JAVA,java,Wrong Answer,150,12000,417,
s018567275,p00042,u229177350,1289585568,Java,JAVA,java,Wrong Answer,130,12000,414,
s168765350,p00042,u229177350,1289585748,Java,JAVA,java,Accepted,140,13000,415,
s361858988,p00042,u863376467,1289755662,Java,JAVA,java,Accepted,170,20000,1218,
s360066215,p00042,u825684692,1293091232,Java,JAVA,java,Wrong Answer,280,13000,1279,
s056005535,p00042,u825684692,1293093935,Java,JAVA,java,Wrong Answer,310,13000,1206,
s602587239,p00042,u825684692,1293095031,Java,JAVA,java,Runtime Error,-10,13000,1209,
s414344127,p00042,u825684692,1293095182,Java,JAVA,java,Wrong Answer,300,13000,1333,
s700130992,p00042,u825684692,1293095359,Java,JAVA,java,Wrong Answer,330,13000,1334,
s315457330,p00042,u825684692,1293095646,Java,JAVA,java,Wrong Answer,380,13000,1331,
s452825846,p00042,u825684692,1293101716,Java,JAVA,java,Wrong Answer,370,13000,1436,
s394930349,p00042,u825684692,1293112301,Java,JAVA,java,Compile Error,370,13000,1315,
s500009693,p00042,u825684692,1293112543,Java,JAVA,java,Accepted,290,13000,1448,
s229542732,p00042,u580216947,1300523916,Java,JAVA,java,Wrong Answer,150,12000,3730,
s177904616,p00042,u580216947,1300529744,Java,JAVA,java,Wrong Answer,150,16000,3057,
s519808333,p00042,u580216947,1300536111,Java,JAVA,java,Wrong Answer,150,16000,3713,
s955791448,p00042,u863376467,1305592822,Java,JAVA,java,Accepted,140,16000,1093,
s981440337,p00042,u580216947,1305620354,Java,JAVA,java,Accepted,180,17000,1333,
s590633763,p00042,u413996626,1308998851,Java,JAVA,java,Wrong Answer,140,16000,972,
s402637523,p00042,u413996626,1308998996,Java,JAVA,java,Wrong Answer,140,16000,919,
s021472083,p00042,u413996626,1308999107,Java,JAVA,java,Wrong Answer,140,16000,952,
s095884994,p00042,u413996626,1308999345,Java,JAVA,java,Accepted,140,16000,974,
s519198339,p00042,u413996626,1311768118,Java,JAVA,java,Accepted,140,0,962,
s595645068,p00042,u413996626,1311768225,Java,JAVA,java,Accepted,140,0,949,
s447881415,p00042,u197786702,1312553950,Java,JAVA,java,Wrong Answer,130,12000,1560,
s699333300,p00042,u197786702,1312554019,Java,JAVA,java,Wrong Answer,130,12000,1573,
s960558573,p00042,u197786702,1312554162,Java,JAVA,java,Wrong Answer,130,12000,1569,
s587462487,p00042,u532353839,1320306425,Java,JAVA,java,Wrong Answer,180,0,1320,
s820263235,p00042,u532353839,1320306562,Java,JAVA,java,Accepted,170,0,1326,
s198819604,p00042,u355438851,1320849791,Java,JAVA,java,Time Limit Exceeded,19990,0,1590,
s928536729,p00042,u355438851,1320851418,Java,JAVA,java,Accepted,550,0,1854,
s557841777,p00042,u226079266,1322746943,Java,JAVA,java,Time Limit Exceeded,19990,0,1269,
s457174069,p00042,u580216947,1323052832,Java,JAVA,java,Wrong Answer,150,0,1073,
s446060358,p00042,u616613978,1330613286,Java,JAVA,java,Memory Limit Exceeded,600,150000,1138,0/1
s361232952,p00042,u616613978,1330613705,Java,JAVA,java,Memory Limit Exceeded,600,150000,1104,0/1
s695220685,p00042,u616613978,1330613948,Java,JAVA,java,Accepted,150,16000,1096,1/1
s122178067,p00042,u616613978,1330614380,Java,JAVA,java,Wrong Answer,150,16000,1089,0/1
s150268329,p00042,u616613978,1330614393,Java,JAVA,java,Accepted,140,16000,1096,1/1
s500935555,p00042,u358879127,1331222508,Java,JAVA,java,Wrong Answer,140,0,1358,0/1
s860579128,p00042,u358879127,1331222775,Java,JAVA,java,Accepted,140,0,1358,1/1
s445598972,p00042,u660879425,1335442980,Java,JAVA,java,Wrong Answer,130,12000,1004,0/1
s990297020,p00042,u660879425,1335443196,Java,JAVA,java,Wrong Answer,140,12000,991,0/1
s650396430,p00042,u660879425,1335443423,Java,JAVA,java,Wrong Answer,140,12000,1055,0/1
s560186860,p00042,u918572590,1335448035,Java,JAVA,java,Wrong Answer,290,17000,14046,0/1
