submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769311621,p02579,u528301682,1600688931,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,569,82488,2085,
s278953170,p02579,u009108126,1600687481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6612,2895,
s252058065,p02579,u804049891,1600686141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,279308,1531,
s297708786,p02579,u009108126,1600685823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6708,2865,
s205610623,p02579,u806601169,1600676948,C++,C++ (GCC 9.2.1),cpp,Accepted,230,8676,2573,
s684845060,p02579,u072717685,1600643405,Python,PyPy3 (7.3.0),py,Accepted,1068,163872,1872,
s345280798,p02579,u072717685,1600642800,Python,PyPy3 (7.3.0),py,Wrong Answer,1252,175948,1854,
s592759427,p02579,u072717685,1600642631,Python,PyPy3 (7.3.0),py,Wrong Answer,1258,175852,1859,
s808248774,p02579,u072717685,1600642422,Python,PyPy3 (7.3.0),py,Wrong Answer,482,154268,1833,
s533941333,p02579,u072717685,1600641745,Python,PyPy3 (7.3.0),py,Wrong Answer,358,155496,1624,
s181816407,p02579,u072717685,1600641383,Python,PyPy3 (7.3.0),py,Wrong Answer,490,151744,1768,
s870024433,p02579,u804049891,1600639018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,273104,1531,
s835292117,p02579,u972591645,1600632369,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23748,1101,
s514480537,p02579,u700484101,1600627036,C++,C++ (GCC 9.2.1),cpp,Accepted,129,12620,2516,
s281623185,p02579,u972591645,1600609918,Python,Python (3.8.2),py,Accepted,1607,23476,1277,
s614562886,p02579,u972591645,1600609138,Python,Python (3.8.2),py,Accepted,1903,23668,1552,
s358252499,p02579,u972591645,1600608634,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23404,1219,
s614664806,p02579,u972591645,1600608458,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23788,1139,
s168891323,p02579,u972591645,1600604159,Python,Python (3.8.2),py,Time Limit Exceeded,2134,24688,1252,
s934170615,p02579,u972591645,1600603862,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23640,1004,
s844336937,p02579,u209367350,1600596159,C++,C++ (GCC 9.2.1),cpp,Accepted,298,17184,1802,
s759054990,p02579,u442665143,1600594095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9468,1296,
s749010970,p02579,u442665143,1600593781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9540,1277,
s900631437,p02579,u442665143,1600593691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9524,1277,
s090221582,p02579,u969116807,1600588197,C++,C++ (GCC 9.2.1),cpp,Accepted,646,13448,1786,
s216761816,p02579,u648287428,1600546759,C++,C++ (Clang 10.0.0),cpp,Accepted,158,7148,2450,
s883570122,p02579,u648287428,1600546661,C++,C++ (Clang 10.0.0),cpp,Runtime Error,119,7068,905,
s459768320,p02579,u524019694,1600541479,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,23848,1217,
s868733563,p02579,u524019694,1600541016,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,89288,1233,
s728031808,p02579,u524019694,1600540825,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,24040,1223,
s827496549,p02579,u524019694,1600540348,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,24116,1243,
s799509148,p02579,u524019694,1600540163,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,24012,1241,
s305229817,p02579,u174820223,1600538601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,437472,3919,
s150186022,p02579,u074473710,1600536630,Java,Java (OpenJDK 11.0.6),java,Accepted,596,63480,2311,
s748858643,p02579,u074473710,1600536430,Java,Java (OpenJDK 11.0.6),java,Runtime Error,358,60028,2307,
s467904736,p02579,u202581681,1600535348,C++,C++ (GCC 9.2.1),cpp,Accepted,151,6028,1483,
s602100092,p02579,u074473710,1600534740,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,479,57456,2286,
s076037933,p02579,u202581681,1600534461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,9440,1579,
s129801241,p02579,u074473710,1600534086,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,495,57616,2258,
s211049510,p02579,u074473710,1600534025,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,530,57384,2142,
s861233360,p02579,u074473710,1600533321,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,520,57864,2151,
s593303738,p02579,u074473710,1600533170,Java,Java (OpenJDK 11.0.6),java,Runtime Error,518,57728,2151,
s264198564,p02579,u092781267,1600531924,Rust,Rust (1.42.0),rs,Accepted,152,20396,1351,
s344821861,p02579,u092781267,1600530904,Rust,Rust (1.42.0),rs,Runtime Error,39,18676,1599,
s368583255,p02579,u092781267,1600530357,Rust,Rust (1.42.0),rs,Runtime Error,28,18996,1567,
s001171310,p02579,u092781267,1600530248,Rust,Rust (1.42.0),rs,Runtime Error,26,14992,1558,
s494249601,p02579,u092781267,1600530106,Rust,Rust (1.42.0),rs,Runtime Error,24,15032,1556,
s869752419,p02579,u092781267,1600526487,Rust,Rust (1.42.0),rs,Runtime Error,24,14916,2541,
s270063137,p02579,u092781267,1600525349,Rust,Rust (1.42.0),rs,Runtime Error,25,14920,2545,
s358148997,p02579,u103094733,1600521118,C++,C++ (Clang 10.0.0),cpp,Accepted,729,9772,1591,
s191946252,p02579,u691896522,1600521056,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,282320,1093,
s193234672,p02579,u691896522,1600520918,Python,PyPy3 (7.3.0),py,Wrong Answer,1548,255736,1132,
s360108977,p02579,u691896522,1600520613,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,301844,1090,
s658381209,p02579,u691896522,1600520322,Python,PyPy3 (7.3.0),py,Wrong Answer,1921,225944,1103,
s943118108,p02579,u691896522,1600519936,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,253172,1095,
s623418307,p02579,u691896522,1600519842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,268176,1123,
s364888376,p02579,u691896522,1600519503,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,282348,1096,
s604215217,p02579,u691896522,1600519428,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,297796,1056,
s189418223,p02579,u691896522,1600518010,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,236980,1200,
s125091140,p02579,u691896522,1600517502,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,337068,919,
s144462614,p02579,u691896522,1600517418,Python,Python (3.8.2),py,Time Limit Exceeded,2208,71116,919,
s932764710,p02579,u691896522,1600517361,Python,Python (3.8.2),py,Runtime Error,2208,76312,917,
s430129000,p02579,u205655980,1600515016,C++,C++ (GCC 9.2.1),cpp,Accepted,1358,17280,1393,
s350872052,p02579,u092781267,1600511884,Rust,Rust (1.42.0),rs,Runtime Error,30,14832,2545,
s764138157,p02579,u371958417,1600511191,C++,C++ (GCC 9.2.1),cpp,Accepted,125,9160,1065,
s355660144,p02579,u810356688,1600507300,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31088,2116,
s761333326,p02579,u810356688,1600507258,Python,PyPy3 (7.3.0),py,Accepted,571,96844,2116,
s166852184,p02579,u810356688,1600505135,Python,PyPy3 (7.3.0),py,Wrong Answer,426,96356,1631,
s891733925,p02579,u810356688,1600504188,Python,PyPy3 (7.3.0),py,Wrong Answer,425,96044,1638,
s088735991,p02579,u810356688,1600503692,Python,PyPy3 (7.3.0),py,Wrong Answer,460,96088,1796,
s779054423,p02579,u810356688,1600502786,Python,PyPy3 (7.3.0),py,Wrong Answer,454,96424,1885,
s156599918,p02579,u373291210,1600502573,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1291,26688,2009,
s501043067,p02579,u373291210,1600501457,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3016,335,
s371995206,p02579,u373291210,1600501385,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,26536,2009,
s352211218,p02579,u373291210,1600501342,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,26416,2009,
s581186716,p02579,u373291210,1600501189,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,26328,2036,
s110275844,p02579,u373291210,1600501144,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,26496,2037,
s252990202,p02579,u373291210,1600501104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,389,27136,2036,
s296855466,p02579,u373291210,1600500906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,410,27048,1891,
s754828822,p02579,u373291210,1600500813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,26980,1891,
s667720020,p02579,u633967774,1600500318,C++,C++ (GCC 9.2.1),cpp,Accepted,172,8588,1850,
s256212873,p02579,u650697005,1600500092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7484,1446,
s830116339,p02579,u373291210,1600499145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,392,27012,1654,
s414199848,p02579,u373291210,1600498534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,932,27008,1566,
s797055159,p02579,u641326074,1600482398,C++,C++ (Clang 10.0.0),cpp,Accepted,609,44596,3202,
s266469551,p02579,u641326074,1600482321,C++,C++ (Clang 10.0.0),cpp,Runtime Error,656,40744,3196,
s686490655,p02579,u641326074,1600481933,C++,C++ (Clang 10.0.0),cpp,Runtime Error,667,40740,3207,
s134480709,p02579,u641326074,1600481708,C++,C++ (Clang 10.0.0),cpp,Runtime Error,663,47796,3199,
s567376273,p02579,u641326074,1600481670,C++,C++ (Clang 10.0.0),cpp,Runtime Error,665,45864,3199,
s050945560,p02579,u641326074,1600481559,C++,C++ (Clang 10.0.0),cpp,Runtime Error,694,40888,3208,
s853092527,p02579,u641326074,1600481256,C++,C++ (Clang 10.0.0),cpp,Runtime Error,655,40588,3208,
s139030186,p02579,u623099583,1600480329,C++,C++ (GCC 9.2.1),cpp,Accepted,271,13816,3098,
s554195687,p02579,u145915236,1600475826,Python,PyPy3 (7.3.0),py,Accepted,657,92076,1236,
s552331020,p02579,u417365712,1600475723,Python,PyPy3 (7.3.0),py,Accepted,1332,136828,869,
s572859068,p02579,u417365712,1600475693,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30328,869,
s140555131,p02579,u417365712,1600475341,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30388,925,
s160855431,p02579,u417365712,1600475317,Python,PyPy3 (7.3.0),py,Accepted,1310,136248,925,
s246892461,p02579,u417365712,1600474877,Python,PyPy3 (7.3.0),py,Wrong Answer,2126,139112,938,
s626869416,p02579,u417365712,1600474846,Python,PyPy3 (7.3.0),py,Runtime Error,92,74592,938,
s189185046,p02579,u417365712,1600474772,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,137472,938,
s580395651,p02579,u417365712,1600474127,Python,PyPy3 (7.3.0),py,Wrong Answer,1289,136780,926,
s355628537,p02579,u417365712,1600473765,Python,PyPy3 (7.3.0),py,Wrong Answer,1267,136388,952,
s629978147,p02579,u417365712,1600473654,Python,Python (3.8.2),py,Wrong Answer,2206,30348,952,
s930907825,p02579,u417365712,1600473599,Python,Python (3.8.2),py,Runtime Error,66,24592,892,
s760654015,p02579,u417365712,1600472510,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31276,1187,
s125095151,p02579,u417365712,1600472323,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39812,2053,
s336358800,p02579,u417365712,1600470989,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39720,2216,
s722616898,p02579,u417365712,1600470848,Python,Python (3.8.2),py,Wrong Answer,995,39600,2213,
s011107671,p02579,u417365712,1600469330,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39516,2238,
s947309244,p02579,u257920432,1600468543,C++,C++ (Clang 10.0.0),cpp,Accepted,1046,9632,1325,
s503481741,p02579,u257920432,1600468483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1047,9628,1326,
s086633835,p02579,u417365712,1600467810,Python,Python (3.8.2),py,Wrong Answer,2206,44868,2371,
s672697860,p02579,u417365712,1600467451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40380,2284,
s192361309,p02579,u544817736,1600466504,C++,C++ (GCC 9.2.1),cpp,Accepted,250,14080,3943,
s714094926,p02579,u544817736,1600466387,C++,C++ (GCC 9.2.1),cpp,Accepted,240,13988,3864,
s632694204,p02579,u708620896,1600465725,C++,C++ (GCC 9.2.1),cpp,Accepted,195,11080,1254,
s285116862,p02579,u544817736,1600464368,C++,C++ (GCC 9.2.1),cpp,Accepted,234,13048,3746,
s030516581,p02579,u544817736,1600464270,C++,C++ (GCC 9.2.1),cpp,Accepted,322,13032,3629,
s098560656,p02579,u744000410,1600463160,C++,C++ (GCC 9.2.1),cpp,Accepted,57,10328,1269,
s726995564,p02579,u744000410,1600463051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1265,
s814388407,p02579,u360309211,1600461474,C++,C++ (GCC 9.2.1),cpp,Accepted,353,140472,3519,
s864963593,p02579,u360309211,1600460602,C++,C++ (GCC 9.2.1),cpp,Accepted,583,257108,3519,
s516707313,p02579,u843896277,1600460042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11416,1622,
s471258923,p02579,u804999113,1600456371,C++,C++ (GCC 9.2.1),cpp,Accepted,200,9380,1218,
s596067019,p02579,u804999113,1600456351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1218,
s483432623,p02579,u804999113,1600456306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,53904,1216,
s554331333,p02579,u388159167,1600456141,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2417,
s212018075,p02579,u388159167,1600455782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1928,
s951423939,p02579,u388159167,1600455664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2472,
s877873365,p02579,u388159167,1600455621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2458,
s411393988,p02579,u388159167,1600455557,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2458,
s823993059,p02579,u490553751,1600453704,Python,PyPy3 (7.3.0),py,Accepted,514,94036,1219,
s461406907,p02579,u490553751,1600453676,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23260,1219,
s352507716,p02579,u490553751,1600453607,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,32316,1121,
s087227956,p02579,u490553751,1600453594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,236228,1121,
s072918409,p02579,u490553751,1600453544,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29144,1121,
s257570779,p02579,u855831834,1600450629,Python,PyPy3 (7.3.0),py,Accepted,832,167816,1368,
s344712908,p02579,u004063473,1600449686,C++,C++ (GCC 9.2.1),cpp,Accepted,220,9516,1283,
s857412973,p02579,u004063473,1600448978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1233020,1285,
s960459297,p02579,u004063473,1600448437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2247,1229944,1287,
s038548458,p02579,u801296495,1600446776,Java,Java (OpenJDK 11.0.6),java,Accepted,727,66480,2216,
s279983167,p02579,u495517143,1600442809,Java,Java (OpenJDK 11.0.6),java,Accepted,613,68772,3023,
s903466769,p02579,u495517143,1600441653,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,538,59816,2333,
s769253139,p02579,u772053861,1600433224,C++,C++ (GCC 9.2.1),cpp,Accepted,128,8724,1214,
s771249433,p02579,u772053861,1600425842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,9584,1377,
s692737541,p02579,u423718751,1600422154,C++,C++ (GCC 9.2.1),cpp,Accepted,153,7208,2030,
s657300661,p02579,u759412327,1600419342,Python,Python (3.8.2),py,Accepted,1649,24608,925,
s977002800,p02579,u759412327,1600419259,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23568,966,
s784108804,p02579,u609061751,1600410837,Python,PyPy3 (7.3.0),py,Accepted,688,164964,1637,
s134298536,p02579,u269677962,1600402762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,35992,1574,
s831311444,p02579,u269677962,1600402346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,35844,1529,
s667420138,p02579,u269677962,1600402237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,32284,1565,
s424140753,p02579,u269677962,1600401784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,32264,1561,
s345611237,p02579,u298768617,1600383855,C++,C++ (GCC 9.2.1),cpp,Accepted,241,8564,1352,
s434424864,p02579,u161616073,1600380434,C++,C++ (GCC 9.2.1),cpp,Accepted,141,13380,1980,
s181767735,p02579,u161616073,1600380246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,13408,1980,
s015626938,p02579,u161616073,1600379576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,13392,1898,
s742004925,p02579,u161616073,1600379470,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1872,
s767550981,p02579,u161616073,1600378582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,13412,1921,
s397201330,p02579,u801296495,1600377760,Python,Python (3.8.2),py,Time Limit Exceeded,2207,58932,1267,
s324565028,p02579,u133391510,1600377302,C++,C++ (GCC 9.2.1),cpp,Accepted,174,8592,63078,
s987332080,p02579,u522548464,1600377269,C++,C++ (GCC 9.2.1),cpp,Accepted,256,8640,3026,
s049521425,p02579,u353919145,1600376464,C++,C++ (GCC 9.2.1),cpp,Accepted,199,19672,1823,
s622010285,p02579,u161616073,1600376291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,9528,2001,
s285774748,p02579,u161616073,1600375868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,11496,2098,
s581206139,p02579,u161616073,1600375220,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,11480,1967,
s254782020,p02579,u130076114,1600375104,Python,PyPy3 (7.3.0),py,Accepted,803,132244,928,
s203341774,p02579,u130076114,1600375061,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30364,928,
s421582269,p02579,u161616073,1600374813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14056,2054,
s869810349,p02579,u625745764,1600374724,C++,C++ (GCC 9.2.1),cpp,Accepted,241,9456,1991,
s458909509,p02579,u161616073,1600374649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,11288,2046,
s766270399,p02579,u161616073,1600374366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13884,1971,
s482761556,p02579,u161616073,1600374020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14064,1960,
s835720430,p02579,u729972685,1600373721,Java,Java (OpenJDK 11.0.6),java,Accepted,636,62144,3568,
s392802149,p02579,u018679195,1600373343,C++,C++ (GCC 9.2.1),cpp,Accepted,252,9916,2069,
s686568750,p02579,u981065082,1600373235,C++,C++ (GCC 9.2.1),cpp,Accepted,192,8552,2054,
s440336048,p02579,u816631826,1600373232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,9664,2043,
s760351424,p02579,u018679195,1600373170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,9644,2024,
s247243199,p02579,u161616073,1600373112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14116,2263,
s977673693,p02579,u729972685,1600373012,Java,Java (OpenJDK 11.0.6),java,Accepted,652,66284,3345,
s786607387,p02579,u018679195,1600372625,C++,C++ (GCC 9.2.1),cpp,Accepted,192,69624,2222,
s576696213,p02579,u863370423,1600372546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,69212,2215,
s514815896,p02579,u816631826,1600372208,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,9256,2165,
s576267510,p02579,u857759499,1600369506,Python,Python (3.8.2),py,Accepted,1715,22380,938,
s267585596,p02579,u857759499,1600369436,Python,Python (3.8.2),py,Runtime Error,53,17148,938,
s195844296,p02579,u857759499,1600369309,Python,Python (3.8.2),py,Time Limit Exceeded,2215,374032,896,
s233024422,p02579,u413263925,1600367197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,13572,1499,
s706855480,p02579,u729972685,1600365478,Python,PyPy3 (7.3.0),py,Accepted,873,141108,994,
s522240322,p02579,u729972685,1600365372,Python,PyPy3 (7.3.0),py,Wrong Answer,837,133088,978,
s271652751,p02579,u042483626,1600360005,C++,C++ (GCC 9.2.1),cpp,Accepted,168,13048,1916,
s545633112,p02579,u010767665,1600358838,C++,C++ (GCC 9.2.1),cpp,Accepted,233,9412,4932,
s104068927,p02579,u391667116,1600358422,C,C (GCC 9.2.1),c,Accepted,174,9868,3132,
s349521870,p02579,u809713791,1600356151,C++,C++ (GCC 9.2.1),cpp,Accepted,210,12544,1504,
s090699304,p02579,u666014704,1600355458,C++,C++ (GCC 9.2.1),cpp,Accepted,298,37240,4190,
s768611167,p02579,u391667116,1600353037,C,C (GCC 9.2.1),c,Wrong Answer,1194,44568,2720,
s112486763,p02579,u075950453,1600352626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1620,
s614313839,p02579,u391667116,1600352113,C,C (GCC 9.2.1),c,Runtime Error,34,6544,2705,
s477693971,p02579,u391667116,1600351845,C,C (GCC 9.2.1),c,Runtime Error,37,6620,2705,
s940041681,p02579,u075950453,1600350988,C++,C++ (GCC 9.2.1),cpp,Accepted,213,8740,1473,
s524822160,p02579,u075950453,1600350748,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23320,987,
s636579489,p02579,u909514237,1600349384,Python,PyPy3 (7.3.0),py,Accepted,652,99528,1064,
s037361465,p02579,u075950453,1600349338,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40184,1544,
