submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867716196,p02301,u591814729,1556854627,C++,C++,cpp,Wrong Answer,10,3932,3311,19/24
s920751434,p02301,u591814729,1556877226,C++,C++,cpp,Wrong Answer,10,3964,3484,20/24
s863936946,p02301,u591814729,1556877854,C++,C++,cpp,Accepted,70,5548,3680,24/24
s378406130,p02301,u613134234,1559542862,C++,C++,cpp,Wrong Answer,0,3004,988,0/24
s982017018,p02301,u613134234,1559543342,C++,C++,cpp,Wrong Answer,0,3260,987,0/24
s820268698,p02301,u613134234,1559543688,C++,C++,cpp,Wrong Answer,0,3200,1020,1/24
s811311699,p02301,u613134234,1559544053,C++,C++,cpp,Wrong Answer,0,3276,1082,3/24
s566455942,p02301,u471115210,1404464342,C++,C++,cpp,Time Limit Exceeded,20000,4756,14543,22/24
s219523351,p02301,u471115210,1404501459,C++,C++,cpp,Time Limit Exceeded,17920,4864,14275,22/24
s640977105,p02301,u471115210,1404502700,C++,C++,cpp,Wrong Answer,0,4460,14368,2/24
s926988201,p02301,u471115210,1404502855,C++,C++,cpp,Wrong Answer,0,4468,14370,3/24
s530435444,p02301,u471115210,1404502902,C++,C++,cpp,Time Limit Exceeded,17850,4864,14372,22/24
s879805251,p02301,u471115210,1404503101,C++,C++,cpp,Wrong Answer,0,4476,14571,4/24
s543277202,p02301,u471115210,1404541807,C++,C++,cpp,Wrong Answer,0,2896,15881,1/24
s558272064,p02301,u471115210,1404541901,C++,C++,cpp,Wrong Answer,0,2900,15881,1/24
s708897885,p02301,u471115210,1404542008,C++,C++,cpp,Compile Error,60,0,2,0/24
s606773947,p02301,u471115210,1404542017,C++,C++,cpp,Wrong Answer,0,2896,15881,1/24
s820286108,p02301,u471115210,1404542134,C++,C++,cpp,Wrong Answer,0,2896,15914,0/24
s045005610,p02301,u471115210,1404542834,C++,C++,cpp,Wrong Answer,0,2904,15923,2/24
s351739700,p02301,u471115210,1404572946,C++,C++,cpp,Accepted,130,4560,15976,24/24
s779567741,p02301,u759949288,1405001847,C++,C++11,cpp,Accepted,100,2312,1124,24/24
s313761250,p02301,u759949288,1405002081,C++,C++11,cpp,Accepted,90,2316,1061,24/24
s910219819,p02301,u759949288,1405002146,C++,C++11,cpp,Accepted,90,2312,1056,24/24
s259339048,p02301,u095377734,1405089374,C++,C++,cpp,Time Limit Exceeded,17790,6020,8849,22/24
s426137442,p02301,u095377734,1405089712,C++,C++,cpp,Wrong Answer,0,1256,8913,2/24
s991721272,p02301,u095377734,1405089771,C++,C++,cpp,Time Limit Exceeded,17730,6016,8851,22/24
s691650464,p02301,u095377734,1405090584,C++,C++,cpp,Accepted,30,2324,9362,24/24
s436040314,p02301,u664278326,1405439696,C++,C++,cpp,Accepted,40,7340,5942,24/24
s173037555,p02301,u297043950,1409139798,C++,C++,cpp,Accepted,100,2324,2326,24/24
s559024861,p02301,u392015442,1409733864,C++,C++11,cpp,Accepted,90,3660,17759,24/24
s352755991,p02301,u418253672,1412773505,C++,C++11,cpp,Accepted,60,5704,5725,24/24
s038468321,p02301,u478939311,1413044122,C++,C++11,cpp,Accepted,90,3144,1245,24/24
s243326744,p02301,u487726512,1417187251,C++,C++,cpp,Wrong Answer,0,1252,11967,2/24
s052742142,p02301,u283783177,1430788439,C++,C++11,cpp,Accepted,100,3144,8596,24/24
s584151065,p02301,u392015442,1431926164,C++,C++11,cpp,Accepted,90,7652,15206,24/24
s352197490,p02301,u214600613,1432710003,C++,C++,cpp,Accepted,90,2324,4693,24/24
s708852829,p02301,u881100444,1436601768,C++,C++,cpp,Time Limit Exceeded,17820,4700,2185,22/24
s559231295,p02301,u881100444,1436602194,C++,C++,cpp,Time Limit Exceeded,20000,1248,2597,2/24
s907524296,p02301,u881100444,1436602649,C++,C++,cpp,Time Limit Exceeded,20000,1248,2631,3/24
s525050884,p02301,u881100444,1436602784,C++,C++,cpp,Accepted,110,4700,2631,24/24
s137778370,p02301,u881100444,1436602806,C++,C++,cpp,Accepted,110,4700,2631,24/24
s717928008,p02301,u823048060,1438921092,C++,C++11,cpp,Accepted,90,19444,9555,24/24
s477547706,p02301,u881100444,1447073527,C++,C++,cpp,Accepted,100,4896,2829,24/24
s372848875,p02301,u795562987,1447174716,C++,C++11,cpp,Accepted,50,4692,3010,24/24
s529886325,p02301,u159790944,1448259153,C++,C++,cpp,Accepted,90,3916,5154,24/24
s662102654,p02301,u823513038,1450696022,C++,C++11,cpp,Wrong Answer,0,3200,601,1/24
s047441917,p02301,u823513038,1450696079,C++,C++11,cpp,Time Limit Exceeded,11220,3988,602,22/24
s233914147,p02301,u823513038,1450697193,C++,C++11,cpp,Time Limit Exceeded,3210,3996,611,22/24
s766053717,p02301,u823513038,1450697275,C++,C++11,cpp,Time Limit Exceeded,3250,3620,645,22/24
s856833088,p02301,u923320778,1451827978,C++,C++,cpp,Wrong Answer,0,1188,3043,0/24
s392802303,p02301,u923320778,1451827997,C++,C++,cpp,Wrong Answer,0,1276,3068,0/24
s295471708,p02301,u923320778,1451828060,C++,C++,cpp,Time Limit Exceeded,1030,1900,3072,17/24
s361494338,p02301,u923320778,1451828076,C++,C++,cpp,Accepted,970,9660,3071,24/24
s728590502,p02301,u923320778,1452134622,C++,C++,cpp,Wrong Answer,10,2156,2975,19/24
s097726747,p02301,u923320778,1452134710,C++,C++,cpp,Wrong Answer,960,2160,3052,19/24
s408808685,p02301,u923320778,1452134800,C++,C++,cpp,Accepted,100,8140,2973,24/24
s935406685,p02301,u923320778,1452135292,C++,C++,cpp,Accepted,90,3652,2977,24/24
s043621388,p02301,u690860505,1455381780,C++,C++11,cpp,Time Limit Exceeded,20000,3316,11506,0/24
s284715499,p02301,u690860505,1455381925,C++,C++11,cpp,Time Limit Exceeded,20000,3360,11463,0/24
s613876802,p02301,u690860505,1455382310,C++,C++11,cpp,Wrong Answer,0,3588,11506,2/24
s745789048,p02301,u690860505,1455382396,C++,C++11,cpp,Time Limit Exceeded,20000,3328,11506,0/24
s814390505,p02301,u690860505,1455382451,C++,C++11,cpp,Time Limit Exceeded,20000,3208,11511,0/24
s912049362,p02301,u690860505,1455382751,C++,C++11,cpp,Time Limit Exceeded,20000,3208,11532,0/24
s628561520,p02301,u690860505,1455382879,C++,C++11,cpp,Time Limit Exceeded,20000,3328,11521,0/24
s675862508,p02301,u690860505,1455383081,C++,C++11,cpp,Time Limit Exceeded,20000,3072,6283,0/24
s151635111,p02301,u690860505,1455383180,C++,C++11,cpp,Runtime Error,0,0,11521,0/24
s141097853,p02301,u690860505,1455383214,C++,C++11,cpp,Time Limit Exceeded,20000,3324,11530,0/24
s571344011,p02301,u690860505,1455383250,C++,C++11,cpp,Runtime Error,0,0,11547,0/24
s231823812,p02301,u690860505,1455383263,C++,C++11,cpp,Runtime Error,0,0,11530,0/24
s773016784,p02301,u690860505,1455383315,C++,C++11,cpp,Time Limit Exceeded,20000,3264,11528,0/24
s334464699,p02301,u690860505,1455383361,C++,C++11,cpp,Time Limit Exceeded,20000,3268,11531,0/24
s613121443,p02301,u690860505,1455384144,C++,C++11,cpp,Compile Error,3660,0,11541,0/24
s750816895,p02301,u690860505,1455384167,C++,C++11,cpp,Time Limit Exceeded,20000,3544,11540,4/24
s914438350,p02301,u690860505,1455384570,C++,C++11,cpp,Wrong Answer,0,3588,11503,2/24
s479381764,p02301,u690860505,1455384856,C++,C++11,cpp,Wrong Answer,0,3528,11503,2/24
s134466270,p02301,u690860505,1455384959,C++,C++11,cpp,Wrong Answer,0,3580,11504,9/24
s591030302,p02301,u690860505,1455385014,C++,C++11,cpp,Wrong Answer,0,3584,11503,2/24
s043794058,p02301,u690860505,1455385110,C++,C++11,cpp,Wrong Answer,10,3820,11613,19/24
s158055745,p02301,u690860505,1455385192,C++,C++11,cpp,Wrong Answer,10,3920,11613,19/24
s420368293,p02301,u690860505,1455385235,C++,C++11,cpp,Accepted,90,8352,11676,24/24
s869318899,p02301,u690860505,1455385560,C++,C++11,cpp,Accepted,80,8264,11547,24/24
s579961327,p02301,u690860505,1455385592,C++,C++11,cpp,Wrong Answer,0,3584,11546,2/24
s829048538,p02301,u690860505,1455386606,C++,C++11,cpp,Compile Error,220,0,11893,0/24
s979788995,p02301,u690860505,1455386620,C++,C++11,cpp,Compile Error,220,0,11893,0/24
s159845512,p02301,u690860505,1455386686,C++,C++11,cpp,Accepted,80,8252,11878,24/24
s824389397,p02301,u690860505,1455386927,C++,C++11,cpp,Accepted,80,8336,11622,24/24
s379460434,p02301,u064467943,1455710729,C++,C++,cpp,Accepted,90,3644,4988,24/24
s530321021,p02301,u765197056,1457659990,C++,C++,cpp,Time Limit Exceeded,17790,5952,2564,22/24
s708679996,p02301,u765197056,1457660526,C++,C++,cpp,Accepted,110,5956,2930,24/24
s161866395,p02301,u852311840,1459479148,C++,C++,cpp,Runtime Error,120,31416,661,0/24
s787527956,p02301,u852311840,1459479155,C++,C++11,cpp,Compile Error,20000,0,661,0/24
s665431609,p02301,u852311840,1459479180,C++,C++11,cpp,Wrong Answer,400,40892,656,22/24
s001035344,p02301,u852311840,1459479225,C++,C++11,cpp,Time Limit Exceeded,13760,40836,615,22/24
s062170020,p02301,u852311840,1459479311,C++,C++11,cpp,Wrong Answer,400,40892,665,23/24
s184958894,p02301,u852311840,1459479336,C++,C++11,cpp,Time Limit Exceeded,1770,40836,665,23/24
s198449900,p02301,u852311840,1459479407,C++,C++11,cpp,Time Limit Exceeded,10550,40840,689,22/24
s363501080,p02301,u852311840,1459479453,C++,C++11,cpp,Wrong Answer,400,40828,743,23/24
s169389198,p02301,u852311840,1459479507,C++,C++11,cpp,Wrong Answer,720,40880,743,23/24
s632364885,p02301,u852311840,1459479561,C++,C++11,cpp,Accepted,730,40776,778,24/24
s722082779,p02301,u301021544,1460994344,C++,C++,cpp,Time Limit Exceeded,3560,2324,501,22/24
s386170521,p02301,u301021544,1460994768,C++,C++,cpp,Time Limit Exceeded,6110,2324,571,22/24
s543498713,p02301,u301021544,1460995026,C++,C++,cpp,Time Limit Exceeded,3860,2324,593,22/24
s294577410,p02301,u696230892,1462019378,C++,C++11,cpp,Accepted,80,7332,2324,24/24
s373393279,p02301,u582652871,1462891928,C++,C++11,cpp,Accepted,40,5276,2387,24/24
s860163561,p02301,u582652871,1462892447,C++,C++11,cpp,Accepted,40,5268,2424,24/24
s971553863,p02301,u986478725,1464967097,C++,C++,cpp,Wrong Answer,0,1640,1362,20/24
s891548091,p02301,u986478725,1464967315,C++,C++,cpp,Wrong Answer,0,1640,1362,20/24
s126600521,p02301,u986478725,1464967500,C++,C++,cpp,Wrong Answer,10,1636,1359,20/24
s495566454,p02301,u986478725,1464967561,C++,C++,cpp,Wrong Answer,0,1636,1360,20/24
s296488952,p02301,u986478725,1464967676,C++,C++,cpp,Wrong Answer,0,1672,1422,20/24
s233300763,p02301,u986478725,1464967881,C++,C++,cpp,Wrong Answer,0,1628,1424,20/24
s893360600,p02301,u986478725,1464968368,C++,C++,cpp,Accepted,30,3760,1465,24/24
s946182614,p02301,u986478725,1464971026,C++,C++,cpp,Accepted,20,3760,1680,24/24
s192353552,p02301,u033222986,1466341240,C++,C++11,cpp,Accepted,70,4012,5582,24/24
s135634882,p02301,u589408547,1467777890,C++,C++11,cpp,Accepted,40,4188,15570,24/24
s170975785,p02301,u155634813,1472350370,C++,C++,cpp,Accepted,90,3140,2149,24/24
s753392051,p02301,u496100636,1475056013,C++,C++,cpp,Time Limit Exceeded,11060,5372,2106,22/24
s904440706,p02301,u496100636,1475056148,C++,C++,cpp,Time Limit Exceeded,6360,5436,2106,22/24
s386336865,p02301,u144532944,1478363025,C++,C++14,cpp,Accepted,20,3640,1450,24/24
s080752690,p02301,u818887270,1478775344,C++,C++,cpp,Accepted,20,3996,1531,24/24
s750069544,p02301,u868447400,1479485853,C++,C++14,cpp,Accepted,20,10152,8374,24/24
s686173507,p02301,u690860505,1479578421,C++,C++14,cpp,Compile Error,0,0,2369,0/24
s388672892,p02301,u690860505,1479578453,C++,C++14,cpp,Compile Error,0,0,3047,0/24
s990085656,p02301,u690860505,1479578494,C++,C++14,cpp,Time Limit Exceeded,20000,3284,3026,1/24
s389709965,p02301,u690860505,1479578757,C++,C++14,cpp,Time Limit Exceeded,20000,2944,3148,0/24
s389562773,p02301,u690860505,1479578812,C++,C++14,cpp,Accepted,70,7936,2507,24/24
s398720774,p02301,u296631814,1481642178,C++,C++14,cpp,Wrong Answer,0,3292,1522,10/24
s863143424,p02301,u296631814,1481642378,C++,C++14,cpp,Accepted,40,5456,1577,24/24
s355742651,p02301,u296631814,1481834488,C++,C++14,cpp,Wrong Answer,0,3236,1585,3/24
s700638957,p02301,u296631814,1481834871,C++,C++14,cpp,Wrong Answer,0,3232,1589,3/24
s417523942,p02301,u296631814,1481835099,C++,C++14,cpp,Accepted,30,5556,1673,24/24
s460799582,p02301,u296631814,1481835507,C++,C++14,cpp,Wrong Answer,0,3264,1670,1/24
s386473171,p02301,u296631814,1481835540,C++,C++14,cpp,Accepted,30,5444,1673,24/24
s287906962,p02301,u160041984,1483158335,C++,C++14,cpp,Wrong Answer,0,3188,9488,2/24
s190787272,p02301,u160041984,1483158473,C++,C++14,cpp,Accepted,80,6620,9492,24/24
s331351061,p02301,u176732165,1484230229,C++,C++,cpp,Accepted,70,4888,1577,24/24
s547970421,p02301,u391016947,1485684108,C++,C++11,cpp,Accepted,70,5552,4733,24/24
s413758153,p02301,u391016947,1486112355,C++,C++,cpp,Accepted,80,8020,4900,24/24
s605881022,p02301,u452212317,1486962347,C++,C++11,cpp,Time Limit Exceeded,20000,9840,9643,22/24
s511642970,p02301,u452212317,1486963572,C++,C++11,cpp,Time Limit Exceeded,20000,3360,9973,2/24
s628239660,p02301,u452212317,1486963715,C++,C++11,cpp,Time Limit Exceeded,20000,3336,9975,6/24
s047534581,p02301,u452212317,1486964037,C++,C++11,cpp,Accepted,80,9732,9989,24/24
s265240526,p02301,u962041986,1488341629,C++,C++,cpp,Runtime Error,0,3860,6867,15/24
s802393571,p02301,u962041986,1488341643,C++,C++,cpp,Runtime Error,50,10900,6868,16/24
s204105508,p02301,u962041986,1488341650,C++,C++,cpp,Runtime Error,0,2680,6869,0/24
s621651360,p02301,u962041986,1488341701,C++,C++,cpp,Compile Error,0,0,6858,0/24
s854749343,p02301,u962041986,1488341710,C++,C++,cpp,Time Limit Exceeded,11040,10476,6843,22/24
s173887265,p02301,u962041986,1488341967,C++,C++,cpp,Runtime Error,0,3016,6824,0/24
s244410949,p02301,u962041986,1488342019,C++,C++,cpp,Time Limit Exceeded,11160,4916,6824,22/24
s029291139,p02301,u851698805,1489341571,C++,C++14,cpp,Accepted,70,5136,4406,24/24
s406643070,p02301,u944777079,1491660849,C++,C++,cpp,Accepted,70,4068,2404,24/24
s233063396,p02301,u708643070,1492138099,C++,C++14,cpp,Accepted,30,4160,14639,24/24
s341590425,p02301,u173012975,1492236756,C++,C++,cpp,Wrong Answer,0,6260,8106,0/24
s095374714,p02301,u173012975,1492236789,C++,C++,cpp,Wrong Answer,0,6488,8113,0/24
s472285550,p02301,u173012975,1492236840,C++,C++,cpp,Accepted,70,8024,8119,24/24
s884515848,p02301,u231199264,1492363215,C++,C++,cpp,Compile Error,0,0,3032,0/24
s891858009,p02301,u231199264,1492363248,C++,C++14,cpp,Wrong Answer,0,3188,3032,2/24
s369900912,p02301,u231199264,1492363555,C++,C++14,cpp,Accepted,80,4384,3046,24/24
s662083757,p02301,u231199264,1492364296,C++,C++14,cpp,Wrong Answer,0,3260,2931,9/24
s860596549,p02301,u231199264,1492364395,C++,C++14,cpp,Accepted,80,4372,2936,24/24
s614977016,p02301,u924665348,1492873423,C++,C++,cpp,Wrong Answer,0,3308,7386,7/24
s300148235,p02301,u924665348,1492873703,C++,C++,cpp,Time Limit Exceeded,20000,3188,7436,4/24
s854869089,p02301,u924665348,1492874036,C++,C++,cpp,Time Limit Exceeded,20000,3304,7506,15/24
s193904983,p02301,u924665348,1493192798,C++,C++,cpp,Wrong Answer,0,3308,7748,8/24
s265562687,p02301,u924665348,1493192860,C++,C++,cpp,Accepted,80,9204,7748,24/24
s335106386,p02301,u924665348,1493192902,C++,C++,cpp,Accepted,80,6476,7747,24/24
s452979592,p02301,u924665348,1493192948,C++,C++,cpp,Accepted,70,6508,7735,24/24
s012035007,p02301,u575994146,1493699509,C++,C++11,cpp,Accepted,70,6540,1857,24/24
s009261384,p02301,u349251734,1493715474,C++,C++14,cpp,Accepted,40,12908,5206,24/24
s478296655,p02301,u131811591,1495648207,C++,C++,cpp,Accepted,30,6496,2159,24/24
s832311150,p02301,u073628131,1496135460,C++,C++14,cpp,Time Limit Exceeded,20000,6860,7292,22/24
s417203226,p02301,u073628131,1496135699,C++,C++14,cpp,Time Limit Exceeded,20000,6772,7296,22/24
s376395100,p02301,u073628131,1496136129,C++,C++14,cpp,Wrong Answer,0,3352,7310,6/24
s673459391,p02301,u073628131,1496136927,C++,C++14,cpp,Accepted,30,3960,6651,24/24
s250913820,p02301,u349251734,1496721803,C++,C++11,cpp,Accepted,20,5144,3828,24/24
s556806435,p02301,u936898312,1496820213,C++,C++,cpp,Accepted,70,5460,1061,24/24
s376384019,p02301,u131811591,1497159674,C++,C++,cpp,Accepted,70,5020,6498,24/24
s167046519,p02301,u043085590,1498199752,C++,C++14,cpp,Accepted,70,4072,9026,24/24
s139125368,p02301,u130728191,1498706537,C++,C++11,cpp,Accepted,70,4852,2960,24/24
s785754888,p02301,u962041986,1498715229,C++,C++,cpp,Accepted,80,5000,1873,24/24
s316814030,p02301,u723366037,1499406658,C++,C++11,cpp,Accepted,70,4028,1186,24/24
s764985329,p02301,u690860505,1499489227,C++,C++14,cpp,Accepted,80,7984,1689,24/24
s542941298,p02301,u690860505,1499489402,C++,C++14,cpp,Accepted,80,8096,1767,24/24
s066335097,p02301,u690860505,1499963909,C++,C++14,cpp,Compile Error,200,0,6967,0/24
s151389443,p02301,u690860505,1499963966,C++,C++14,cpp,Accepted,80,7996,9021,24/24
s939615716,p02301,u696230892,1499964760,C++,C++14,cpp,Accepted,80,7312,4258,24/24
s790255335,p02301,u721042399,1500308446,C++,C++,cpp,Accepted,30,4016,14190,24/24
s041714586,p02301,u230473636,1501020780,C++,C++,cpp,Wrong Answer,0,3276,5810,2/24
s478634513,p02301,u230473636,1501024932,C++,C++,cpp,Wrong Answer,0,3304,5875,2/24
s521763621,p02301,u230473636,1501025031,C++,C++,cpp,Wrong Answer,0,3268,5890,6/24
s171755625,p02301,u230473636,1501025329,C++,C++,cpp,Wrong Answer,0,3280,5913,8/24
s370351528,p02301,u230473636,1501026227,C++,C++,cpp,Accepted,30,5412,5692,24/24
s679524656,p02301,u230473636,1501026416,C++,C++,cpp,Accepted,30,5372,5886,24/24
s250843906,p02301,u391016947,1501619941,C++,C++11,cpp,Accepted,70,8356,3077,24/24
s684432194,p02301,u760791221,1502841313,C++,C++14,cpp,Compile Error,20,0,19400,0/24
s663581401,p02301,u760791221,1502841329,C++,C++14,cpp,Accepted,90,10204,19421,24/24
s020246088,p02301,u369517173,1504098283,C++,C++14,cpp,Wrong Answer,0,3144,1804,2/24
s809310371,p02301,u369517173,1504098424,C++,C++14,cpp,Accepted,20,5464,1803,24/24
s601215890,p02301,u592745930,1505394242,C++,C++14,cpp,Accepted,70,5396,5645,24/24
s905290586,p02301,u929568713,1508856487,C++,C++14,cpp,Accepted,40,7016,2622,24/24
s462596518,p02301,u043039307,1509710299,C++,C++,cpp,Accepted,70,5380,2993,24/24
s398860669,p02301,u690860505,1513193580,C++,C++14,cpp,Compile Error,40,0,6267,0/24
s495690968,p02301,u690860505,1513193594,C++,C++14,cpp,Time Limit Exceeded,20000,3076,6269,0/24
s267581645,p02301,u141038857,1513215691,C++,C++,cpp,Compile Error,0,0,2061,0/24
s329182796,p02301,u141038857,1513215731,C++,C++,cpp,Compile Error,0,0,1953,0/24
s828848483,p02301,u141038857,1513215743,C++,C++,cpp,Compile Error,0,0,1952,0/24
s940124571,p02301,u690860505,1513225640,C++,C++14,cpp,Accepted,80,7968,5884,24/24
s794976849,p02301,u924665348,1514682997,C++,C++11,cpp,Accepted,70,6524,15431,24/24
s174313314,p02301,u456512109,1518166494,C++,C++11,cpp,Accepted,30,4192,2558,24/24
s454575223,p02301,u043039307,1519137415,C++,C++,cpp,Accepted,20,4512,1373,24/24
s930908890,p02301,u547616245,1519927509,C++,C++14,cpp,Accepted,70,4068,14712,24/24
s674290400,p02301,u095377734,1520227100,C++,C++11,cpp,Accepted,70,4108,11248,24/24
s914434740,p02301,u268155858,1521537528,C++,C++11,cpp,Accepted,70,4204,2117,24/24
s292980904,p02301,u456512109,1522040083,C++,C++14,cpp,Accepted,30,4888,5158,24/24
s550645341,p02301,u024580519,1522155170,C++,C++14,cpp,Accepted,90,7028,4965,24/24
s027785760,p02301,u795562987,1522619740,C++,C++14,cpp,Accepted,80,5172,1776,24/24
s723480978,p02301,u467070262,1524590252,C++,C++,cpp,Accepted,80,5008,4961,24/24
s627229893,p02301,u929568713,1525440826,C++,C++14,cpp,Accepted,40,5404,14023,24/24
s657858540,p02301,u257041243,1525585862,C++,C++14,cpp,Time Limit Exceeded,1990,3024,8219,0/24
s944048703,p02301,u257041243,1525586139,C++,C++14,cpp,Time Limit Exceeded,1990,3148,8227,0/24
s234974282,p02301,u257041243,1525586228,C++,C++14,cpp,Time Limit Exceeded,1990,2988,7092,0/24
s709689758,p02301,u257041243,1525586322,C++,C++14,cpp,Time Limit Exceeded,1990,2996,7038,0/24
s269387197,p02301,u257041243,1525586395,C++,C++14,cpp,Time Limit Exceeded,1990,2996,6276,0/24
