submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s421577595,p02753,u496280557,1600713378,Python,Python (3.8.2),py,Accepted,31,9080,79,
s478080876,p02753,u496280557,1600713204,Python,Python (3.8.2),py,Wrong Answer,28,9108,79,
s203990834,p02753,u496280557,1600713079,Python,Python (3.8.2),py,Wrong Answer,26,9024,74,
s203649535,p02753,u304602561,1600712438,Python,PyPy3 (7.3.0),py,Accepted,66,64576,208,
s288579165,p02753,u773686010,1600711983,Python,Python (3.8.2),py,Accepted,30,9032,72,
s257800520,p02753,u531456543,1600703781,Python,Python (3.8.2),py,Accepted,28,9088,75,
s390361346,p02753,u531456543,1600703758,Python,Python (3.8.2),py,Runtime Error,26,9024,76,
s582750627,p02753,u730594702,1600702965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,377,
s304624240,p02753,u166378830,1600702363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,251,
s905814696,p02753,u718536599,1600645498,Python,Python (3.8.2),py,Accepted,26,9072,84,
s361522080,p02753,u430394202,1600644831,Python,Python (3.8.2),py,Accepted,26,9028,75,
s119725257,p02753,u695329583,1600639956,Python,Python (3.8.2),py,Accepted,25,9000,81,
s837252919,p02753,u695329583,1600639923,Python,Python (3.8.2),py,Runtime Error,25,9040,86,
s225599350,p02753,u337018543,1600636349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,396,
s790390130,p02753,u014139588,1600633241,Python,Python (3.8.2),py,Accepted,27,9080,54,
s773380186,p02753,u146364934,1600620370,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35616,460,
s092663589,p02753,u325119213,1600617877,Go,Go (1.14.1),go,Accepted,2,1768,218,
s069625265,p02753,u325119213,1600617869,Python,Python (3.8.2),py,Runtime Error,27,8936,218,
s822369808,p02753,u768636516,1600617639,Python,PyPy3 (7.3.0),py,Accepted,64,61752,74,
s337267687,p02753,u877389510,1600613891,Python,Python (3.8.2),py,Accepted,26,9016,92,
s654555690,p02753,u658600714,1600612094,Python,PyPy3 (7.3.0),py,Accepted,313,79872,70,
s506939316,p02753,u658600714,1600612076,Python,PyPy3 (7.3.0),py,Runtime Error,88,74620,69,
s823387616,p02753,u863370423,1600611263,C,C (GCC 9.2.1),c,Accepted,5,1624,340,
s517597954,p02753,u320040293,1600607542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,704,
s415347468,p02753,u320040293,1600607454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,715,
s494786293,p02753,u018679195,1600603566,C,C (GCC 9.2.1),c,Accepted,7,1660,378,
s604878583,p02753,u089230684,1600603456,C,C (GCC 9.2.1),c,Compile Error,,,316,
s305138745,p02753,u633402865,1600592059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,254,
s231447582,p02753,u633402865,1600591996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,254,
s045886779,p02753,u018679195,1600591959,C,C (GCC 9.2.1),c,Accepted,2,1608,173,
s757713333,p02753,u018679195,1600587427,C,C (Clang 10.0.0),c,Accepted,9,2092,205,
s395634518,p02753,u353919145,1600587383,C,C (Clang 10.0.0),c,Runtime Error,105,1940,205,
s061933306,p02753,u665650665,1600581934,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35768,337,
s943628518,p02753,u665650665,1600581883,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35608,337,
s485238572,p02753,u966810027,1600576534,Ruby,Ruby (2.7.1),rb,Accepted,65,14252,45,
s947124149,p02753,u966810027,1600576485,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14308,45,
s191466528,p02753,u161164709,1600576184,Python,Python (3.8.2),py,Runtime Error,24,9020,256,
s365234820,p02753,u312172322,1600571045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,261,
s476092849,p02753,u353919145,1600570802,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,388,
s223372110,p02753,u985929170,1600563136,Python,PyPy3 (7.3.0),py,Accepted,81,61512,67,
s597378276,p02753,u358908366,1600563116,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3168,291,
s634013411,p02753,u985929170,1600562960,Python,PyPy3 (7.3.0),py,Wrong Answer,95,61540,67,
s680761512,p02753,u161164709,1600561422,Python,Python (3.8.2),py,Accepted,28,8948,124,
s557663101,p02753,u405733072,1600558670,Python,Python (3.8.2),py,Accepted,25,9032,137,
s569731119,p02753,u669551866,1600556319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,5164,
s483936718,p02753,u670580484,1600554909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3488,
s861132750,p02753,u107915058,1600554288,Python,Python (3.8.2),py,Accepted,23,8936,52,
s418646722,p02753,u556477263,1600551998,Python,Python (3.8.2),py,Accepted,29,9036,81,
s861702422,p02753,u848097937,1600550001,Python,Python (3.8.2),py,Accepted,28,9064,62,
s510384507,p02753,u884476319,1600536944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1925,
s475112877,p02753,u215412407,1600536631,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,207,
s024543257,p02753,u816631826,1600534661,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1612,149,
s177450449,p02753,u018679195,1600534508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1612,229,
s696273597,p02753,u353919145,1600534476,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s402571377,p02753,u970040729,1600531029,Rust,Rust (1.42.0),rs,Accepted,8,2172,534,
s769484544,p02753,u561358604,1600489454,Python,Python (3.8.2),py,Accepted,24,8956,61,
s678689203,p02753,u561358604,1600489419,Python,Python (3.8.2),py,Wrong Answer,26,9024,61,
s128140712,p02753,u485275633,1600487537,Rust,Rust (1.42.0),rs,Accepted,7,2108,209,
s807038886,p02753,u325116396,1600487268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,867,
s692611289,p02753,u325116396,1600487219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,867,
s366878364,p02753,u365491796,1600486038,Python,Python (3.8.2),py,Accepted,24,8844,77,
s997155212,p02753,u353919145,1600480032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1680,222,
s326150716,p02753,u089230684,1600479977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1724,208,
s138238956,p02753,u863370423,1600479942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1732,208,
s152524625,p02753,u089230684,1600478945,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3232,154,
s950607693,p02753,u863370423,1600478491,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3100,252,
s940704924,p02753,u931530580,1600476369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,259,
s846580268,p02753,u018679195,1600475082,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1560,255,
s448030432,p02753,u353919145,1600475040,C,C (GCC 9.2.1),c,Accepted,5,1644,235,
s699902119,p02753,u018679195,1600474224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,1620,253,
s213765961,p02753,u089230684,1600473180,C,C (Clang 10.0.0),c,Accepted,5,2084,301,
s218740648,p02753,u863370423,1600472426,C,C (Clang 10.0.0),c,Accepted,6,2108,232,
s641878574,p02753,u089230684,1600471965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1644,184,
s315283264,p02753,u663437630,1600469548,Python,Python (3.8.2),py,Accepted,26,9016,173,
s246234492,p02753,u816631826,1600469350,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3072,231,
s883366211,p02753,u353919145,1600465306,C,C (Clang 10.0.0),c,Accepted,5,2040,285,
s620925963,p02753,u018679195,1600464448,C,C (Clang 10.0.0),c,Wrong Answer,5,2088,384,
s249006370,p02753,u863370423,1600463875,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,182,
s686564776,p02753,u353919145,1600463309,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3064,202,
s065797761,p02753,u018679195,1600462946,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,202,
s227998553,p02753,u353919145,1600461004,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,254,
s778303504,p02753,u136282556,1600458050,Python,Python (3.8.2),py,Accepted,28,8968,128,
s611170074,p02753,u089230684,1600456809,C,C (Clang 10.0.0),c,Wrong Answer,5,2056,385,
s443833519,p02753,u816631826,1600456634,C,C (Clang 10.0.0),c,Wrong Answer,4,2088,385,
s896622574,p02753,u380187071,1600455397,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3040,417,
s813589724,p02753,u380187071,1600455332,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3040,417,
s241567073,p02753,u380187071,1600455188,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,19,3128,368,
s698506000,p02753,u863370423,1600454097,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,166,
s875449767,p02753,u353919145,1600448357,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,180,
s411485844,p02753,u863370423,1600447196,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3116,277,
s929668274,p02753,u018679195,1600446948,C,C (Clang 10.0.0),c,Wrong Answer,6,2064,161,
s658014522,p02753,u353919145,1600446474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1612,202,
s967432433,p02753,u353919145,1600446192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1640,229,
s427671156,p02753,u353919145,1600446043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1596,166,
s233380997,p02753,u353919145,1600445267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,189,
s310080259,p02753,u816631826,1600444705,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3012,287,
s024949297,p02753,u816631826,1600443774,C,C (GCC 9.2.1),c,Accepted,4,1732,203,
s001936388,p02753,u863370423,1600442812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1660,235,
s401307497,p02753,u433375322,1600439691,Python,Python (3.8.2),py,Accepted,27,9052,151,
s158864958,p02753,u773686010,1600438693,Python,Python (3.8.2),py,Wrong Answer,27,9040,72,
s432473806,p02753,u946467231,1600422793,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,740,
s376391359,p02753,u863370423,1600415781,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s999873360,p02753,u618263300,1600414451,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,561,
s291394496,p02753,u618263300,1600414415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,561,
s552826946,p02753,u816631826,1600412958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1656,168,
s454643746,p02753,u863370423,1600412134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1672,174,
s622113634,p02753,u747984532,1600410983,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25888,407,
s449639461,p02753,u353919145,1600407365,C,C (Clang 10.0.0),c,Accepted,4,2124,150,
s990294474,p02753,u094110328,1600406371,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,255,
s837948959,p02753,u353919145,1600406301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1644,188,
s029240429,p02753,u089230684,1600404820,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1724,163,
s895454604,p02753,u018679195,1600404182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1600,181,
s513452536,p02753,u863370423,1600403498,C,C (GCC 9.2.1),c,Accepted,5,1620,308,
s132813339,p02753,u816631826,1600403231,C,C (GCC 9.2.1),c,Wrong Answer,5,1620,254,
s491434789,p02753,u089230684,1600402564,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3092,162,
s017685472,p02753,u089230684,1600402362,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,129,
s231513318,p02753,u816631826,1600402313,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3136,149,
s264885895,p02753,u863370423,1600402233,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3224,145,
s784469020,p02753,u018679195,1600402068,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3176,159,
s516064575,p02753,u816631826,1600402030,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1656,222,
s006346152,p02753,u353919145,1600401912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1708,219,
s340700132,p02753,u863370423,1600401670,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3224,177,
s485578206,p02753,u926584914,1600399531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,313,
s163937507,p02753,u816631826,1600399237,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3184,217,
s528232437,p02753,u018679195,1600398740,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3160,217,
s302383465,p02753,u272916418,1600398336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,216,
s567696093,p02753,u884476319,1600398284,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2662,
s874796457,p02753,u784415712,1600395920,C,C (GCC 9.2.1),c,Accepted,6,1608,184,
s722416737,p02753,u018679195,1600395604,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,219,
s402653597,p02753,u863370423,1600395289,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3220,177,
s146346208,p02753,u089230684,1600394249,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,222,
s717917699,p02753,u089230684,1600393701,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3252,220,
s777043381,p02753,u018679195,1600393692,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3168,144,
s459013746,p02753,u353919145,1600392809,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,327,
s331405061,p02753,u089230684,1600392538,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1596,174,
s166982870,p02753,u456879806,1600391350,Python,Python (3.8.2),py,Accepted,26,9116,99,
s938379807,p02753,u353919145,1600391224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1708,231,
s983289797,p02753,u353919145,1600390907,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3096,177,
s643623163,p02753,u018679195,1600390661,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,180,
s471465380,p02753,u018679195,1600389870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1704,185,
s470825999,p02753,u353919145,1600389830,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3044,195,
s464157333,p02753,u816631826,1600389804,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,195,
s170858343,p02753,u018679195,1600389292,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1596,184,
s018706986,p02753,u018679195,1600388953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1640,156,
s487199859,p02753,u863370423,1600388817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1668,142,
s657108667,p02753,u863370423,1600388767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s283522553,p02753,u863370423,1600388728,C,C (GCC 9.2.1),c,Accepted,6,1652,152,
s885642909,p02753,u018679195,1600388719,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s809554096,p02753,u816631826,1600388602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1592,131,
s098054622,p02753,u089230684,1600388549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1628,127,
s242526040,p02753,u816631826,1600388203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s434339394,p02753,u089230684,1600388109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s379749489,p02753,u863370423,1600387919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,223,
s083233696,p02753,u571537830,1600386790,Python,Python (3.8.2),py,Accepted,31,9012,80,
s352544235,p02753,u571537830,1600386769,Python,Python (3.8.2),py,Accepted,29,8924,80,
s057295265,p02753,u816631826,1600386364,C,C (GCC 9.2.1),c,Accepted,7,1596,180,
s065571920,p02753,u816631826,1600386012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1644,354,
s271487607,p02753,u018679195,1600385793,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s782221839,p02753,u089230684,1600385721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s685183952,p02753,u816631826,1600385604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s252221020,p02753,u863370423,1600383867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1584,185,
s281636655,p02753,u816631826,1600383684,C,C (GCC 9.2.1),c,Accepted,5,1672,209,
s030985264,p02753,u018679195,1600383138,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3136,263,
s006989288,p02753,u089230684,1600382864,C,C (GCC 9.2.1),c,Accepted,6,1684,262,
s514361688,p02753,u018679195,1600382536,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3204,227,
s640264457,p02753,u863370423,1600382363,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3196,201,
s908416507,p02753,u863370423,1600381893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1632,168,
s476270753,p02753,u018679195,1600381568,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1672,183,
s409679889,p02753,u816631826,1600381394,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3204,156,
s444421107,p02753,u018679195,1600379752,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3192,276,
s418706905,p02753,u863370423,1600379707,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,202,
s319161678,p02753,u816631826,1600379454,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1644,164,
s213032089,p02753,u816631826,1600377343,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1632,164,
s313260123,p02753,u816631826,1600376680,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,495,
s250956666,p02753,u089230684,1600376007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1688,240,
s315040380,p02753,u046198295,1600375440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,244,
s754591745,p02753,u046198295,1600375386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,242,
s204170473,p02753,u863370423,1600373847,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3164,189,
s797138304,p02753,u353919145,1600373818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1648,500,
s200916219,p02753,u018679195,1600373486,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3116,193,
s764006396,p02753,u353919145,1600372365,C,C (Clang 10.0.0),c,Accepted,5,2044,133,
s248644791,p02753,u018679195,1600372261,C,C (Clang 10.0.0),c,Wrong Answer,5,2024,133,
s974502594,p02753,u816631826,1600371226,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,231,
s482732376,p02753,u816631826,1600371137,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1592,140,
s386577053,p02753,u018679195,1600371016,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,2976,139,
s017027866,p02753,u089230684,1600371013,C,C (GCC 9.2.1),c,Accepted,5,1652,218,
s889814842,p02753,u816631826,1600370988,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3148,130,
s347660477,p02753,u018679195,1600370980,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,2992,233,
s716527631,p02753,u816631826,1600370864,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3144,161,
s086144840,p02753,u863370423,1600370655,C,C (Clang 10.0.0),c,Accepted,6,2084,155,
s527061660,p02753,u018679195,1600370513,C,C (Clang 10.0.0),c,Accepted,6,2056,176,
s623065843,p02753,u089230684,1600370344,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,198,
s770498430,p02753,u018679195,1600370093,C,C (Clang 10.0.0),c,Accepted,6,2088,153,
s627424388,p02753,u353919145,1600370044,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1580,232,
s280145279,p02753,u945554850,1600369638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,970,
s683859091,p02753,u863370423,1600368272,C,C (Clang 10.0.0),c,Wrong Answer,5,2092,225,
s098999435,p02753,u863370423,1600368139,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,225,
s673966659,p02753,u018679195,1600366651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1724,145,
s849286973,p02753,u863370423,1600366639,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,339,
s152070572,p02753,u863370423,1600366510,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3176,196,
s821669506,p02753,u353919145,1600366387,C,C (GCC 9.2.1),c,Accepted,5,1664,387,
s257245882,p02753,u353919145,1600366150,C,C (GCC 9.2.1),c,Compile Error,,,505,
s072254614,p02753,u211503916,1600365941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,258,
s777484599,p02753,u816631826,1600365560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,141,
s979477179,p02753,u816631826,1600365194,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3148,194,
s266642601,p02753,u863370423,1600364330,C,C (GCC 9.2.1),c,Accepted,8,1660,173,
s320898396,p02753,u863370423,1600364303,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3164,136,
s310181055,p02753,u816631826,1600362917,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1664,213,
s529853079,p02753,u089230684,1600362595,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1648,304,
s929041867,p02753,u816631826,1600361245,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3088,232,
s448050493,p02753,u863370423,1600360863,C,C (Clang 10.0.0),c,Accepted,5,2052,152,
s598018258,p02753,u353919145,1600360261,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,329,
s217734963,p02753,u353919145,1600359487,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,147,
s474948170,p02753,u863370423,1600359482,C,C (GCC 9.2.1),c,Accepted,4,1644,212,
s432212992,p02753,u863370423,1600359214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1564,233,
s522044310,p02753,u863370423,1600358766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1636,208,
s096874876,p02753,u211489335,1600344988,TypeScript,TypeScript (3.8),ts,Accepted,63,29588,993,
s290240598,p02753,u691912637,1600318543,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1616,177,
s391515662,p02753,u963301506,1600312919,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,330,
s123289942,p02753,u475189661,1600311917,Python,Python (3.8.2),py,Accepted,25,9036,80,
s878739061,p02753,u475189661,1600311746,Python,Python (3.8.2),py,Wrong Answer,29,9024,70,
s151353508,p02753,u268314634,1600310821,Python,Python (3.8.2),py,Accepted,26,8960,96,
s910769376,p02753,u055526866,1600309623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,192,
s075802327,p02753,u890085018,1600307156,Go,Go (1.14.1),go,Accepted,5,1792,4577,
s932257905,p02753,u835068843,1600302538,Python,Python (3.8.2),py,Accepted,24,9032,140,
s971849551,p02753,u965397031,1600298765,Python,Python (3.8.2),py,Accepted,29,9084,79,
s416282318,p02753,u579046015,1600298718,C#,C# (.NET Core 3.1.201),cs,Accepted,72,24524,6343,
s012601515,p02753,u792743880,1600298567,Python,Python (3.8.2),py,Accepted,25,8764,82,
s021637530,p02753,u208133431,1600272298,Python,PyPy3 (7.3.0),py,Accepted,64,61844,78,
s341946163,p02753,u155251346,1600270278,Python,Python (3.8.2),py,Accepted,27,9032,131,
s715193440,p02753,u243312682,1600252660,Python,Python (3.8.2),py,Accepted,24,8828,158,
s538179754,p02753,u851965109,1600239136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,168,
s340884665,p02753,u555420410,1600239003,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,180,
s885958730,p02753,u037033769,1600236635,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,253,
s601646147,p02753,u555420410,1600236262,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,180,
s377092727,p02753,u555420410,1600236146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,179,
s314106553,p02753,u846155148,1600227996,Python,Python (3.8.2),py,Accepted,28,9024,352,
