submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854699004,p02943,u873915460,1596410026,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,58652,419,
s743063188,p02943,u873915460,1596409740,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,58328,518,
s173058679,p02943,u873915460,1596409563,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,58708,474,
s303225571,p02943,u873915460,1596409501,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,58560,509,
s440023246,p02943,u873915460,1596409444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,256136,509,
s516110047,p02943,u342075214,1596408266,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4096,3066,
s109392555,p02943,u342075214,1596407825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4096,3073,
s459604885,p02943,u269963329,1596404325,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3588,652,
s145798338,p02943,u366381207,1596403575,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,3042,
s265711010,p02943,u366381207,1596403320,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3800,3109,
s064004101,p02943,u692632484,1596401726,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3656,1641,
s886454438,p02943,u426397594,1596400671,C++,C++ (GCC 9.2.1),cpp,Accepted,311,28040,1566,
s669226925,p02943,u882039496,1596399834,C++,C++ (GCC 9.2.1),cpp,Accepted,25,16068,3278,
s190860436,p02943,u882039496,1596399664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,16100,3275,
s672418204,p02943,u313043608,1596399588,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,1705,
s738115533,p02943,u313043608,1596399315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7780,1662,
s395198621,p02943,u328811800,1596398749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1665,
s515474622,p02943,u096616343,1596395553,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3628,1136,
s736704971,p02943,u051270344,1595996455,C++,C++ (GCC 9.2.1),cpp,Accepted,35,11588,2543,
s079444685,p02943,u826189900,1595694320,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,2095,
s720566102,p02943,u469104695,1595304086,C++,C++ (GCC 9.2.1),cpp,Accepted,704,41064,2126,
s553255761,p02943,u469104695,1595303042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,729,41100,2117,
s808625159,p02943,u469104695,1595302487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,41140,2117,
s838555116,p02943,u469104695,1595302308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,40956,1983,
s699987368,p02943,u469104695,1595302185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,779,41124,1970,
s031758057,p02943,u469104695,1595301546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,41136,1651,
s327968346,p02943,u469104695,1595301382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,40980,1652,
s462819526,p02943,u469104695,1595301295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,553,258284,1628,
s229661094,p02943,u878355493,1595295778,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3700,1111,
s063695269,p02943,u878355493,1595293203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3668,1110,
s065555921,p02943,u993074316,1595158960,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3640,1805,
s108624503,p02943,u087936802,1595045484,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3592,2995,
s235985999,p02943,u495170989,1595016327,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,663,
s600968579,p02943,u846589369,1594834105,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6668,1722,
s053777747,p02943,u846589369,1594832347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6728,1669,
s670698929,p02943,u993074316,1594811225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3660,1802,
s328402499,p02943,u943070796,1594685125,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3568,22048,
s777649981,p02943,u943070796,1594685087,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3724,22054,
s392371245,p02943,u943070796,1594684986,C++,C++ (GCC 9.2.1),cpp,Accepted,291,3552,22054,
s015512051,p02943,u943070796,1594684565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,3640,22041,
s147816987,p02943,u943070796,1594684457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,3704,22050,
s297528469,p02943,u943070796,1594684095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1485,52332,22092,
s207698645,p02943,u923270446,1594682183,Python,Python (3.8.2),py,Accepted,133,199328,354,
s345270802,p02943,u923270446,1594682109,Python,Python (3.8.2),py,Runtime Error,132,199324,355,
s616823971,p02943,u923270446,1594681998,Python,Python (3.8.2),py,Time Limit Exceeded,2215,236688,347,
s162244762,p02943,u923270446,1594681897,Python,Python (3.8.2),py,Runtime Error,2211,236900,347,
s883613401,p02943,u923270446,1594679072,Python,Python (3.8.2),py,Wrong Answer,34,9200,154,
s209469558,p02943,u923270446,1594679057,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s506205740,p02943,u730011912,1594413243,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3768,1078,
s533174589,p02943,u366886346,1594282158,Python,Python (3.8.2),py,Accepted,414,203748,732,
s712859771,p02943,u347057617,1594280031,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3688,4289,
s461126990,p02943,u194412908,1594255938,C#,C# (.NET Core 3.1.201),cs,Accepted,558,47104,4552,
s772892131,p02943,u194412908,1594255634,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,575,47196,4507,
s961461297,p02943,u374416262,1594091559,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3152,1089,
s556425136,p02943,u710376653,1593791862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1363,
s614782479,p02943,u710376653,1593791465,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,1180,
s328063475,p02943,u710376653,1593791247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,12,3724,1413,
s127399909,p02943,u710376653,1593791143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1412,
s584451727,p02943,u710376653,1593790956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,1416,
s909144131,p02943,u710376653,1593790893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,1404,
s854607530,p02943,u710376653,1593790750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,1420,
s286190610,p02943,u710376653,1593790170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,1430,
s339125271,p02943,u710376653,1593789918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,1429,
s435870398,p02943,u710376653,1593789811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3712,1447,
s248920846,p02943,u710376653,1593789404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,1419,
s987995172,p02943,u710376653,1593789225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,1394,
s947704474,p02943,u710376653,1593789133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,1394,
s047284328,p02943,u828766688,1593620940,Python,PyPy3 (7.3.0),py,Accepted,83,82320,1434,
s477306710,p02943,u275007264,1593380103,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,1069,
s851314733,p02943,u232185078,1593134336,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3768,2020,
s911925373,p02943,u232185078,1593130142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3740,1982,
s909032429,p02943,u232185078,1593130002,C++,C++ (GCC 9.2.1),cpp,Accepted,474,3656,2868,
s562403878,p02943,u232185078,1593129923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3768,2134,
s671103256,p02943,u232185078,1593129887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,2131,
s592753862,p02943,u232185078,1593128849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3720,2230,
s276709042,p02943,u004411048,1592685425,C++,C++ (GCC 9.2.1),cpp,Accepted,465,3640,2843,
s239350089,p02943,u004411048,1592685290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,2835,
s704960570,p02943,u942393279,1592652115,C++,C++ (GCC 9.2.1),cpp,Accepted,1544,3756,6476,
s374468305,p02943,u942393279,1592651966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1552,3740,6474,
s818417037,p02943,u942393279,1592651889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,734,3736,6474,
s595626419,p02943,u639210885,1592327647,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,40320,590,
s799824498,p02943,u639210885,1592327301,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,40320,623,
s206794431,p02943,u639210885,1592327162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40320,532,
s744057999,p02943,u562042360,1592185028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s260647602,p02943,u089230684,1591741687,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1326,
s437224017,p02943,u089230684,1591741608,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1120,
s332458559,p02943,u018679195,1591741544,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1321,
s295675585,p02943,u886743443,1591598297,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,827,
s146378445,p02943,u886743443,1591598227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,796,
s878743103,p02943,u756088996,1591334091,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,2435,
s009220440,p02943,u756088996,1591333957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,2431,
s138002447,p02943,u756088996,1591333808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,2437,
s036727923,p02943,u756088996,1591333699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2427,
s458412037,p02943,u756088996,1591332456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2065,
s420497571,p02943,u756088996,1591332125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,2046,
s835985543,p02943,u349705898,1591255364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,633,
s295509501,p02943,u349705898,1591255318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s028761891,p02943,u349705898,1591255261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s193152498,p02943,u969899171,1590970613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1053,
s711366191,p02943,u185303454,1590967302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3540,
s603636874,p02943,u143509139,1590950687,Python,Python (3.4.3),py,Accepted,47,3312,578,
s959687255,p02943,u143509139,1590949483,Python,PyPy3 (2.4.0),py,Accepted,204,42608,578,
s318298888,p02943,u143509139,1590949200,Python,PyPy3 (2.4.0),py,Runtime Error,213,43888,601,
s012476410,p02943,u143509139,1590949026,Python,PyPy3 (2.4.0),py,Wrong Answer,215,43888,676,
s236181999,p02943,u143509139,1590946068,Python,PyPy3 (2.4.0),py,Runtime Error,211,43888,623,
s664919095,p02943,u466341815,1590869855,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,3291,
s799711199,p02943,u412908746,1590616754,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,860,
s869952124,p02943,u412908746,1590616089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,384,856,
s851190395,p02943,u412908746,1590615822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,256,810,
s170717281,p02943,u412908746,1590615615,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,994,
s671595624,p02943,u412908746,1590615387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,921,
s145492945,p02943,u412908746,1590614795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,864,
s404925531,p02943,u412908746,1590614246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,846,
s099694749,p02943,u412908746,1590612785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,800,
s561326835,p02943,u002023395,1590543754,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1149,
s974326791,p02943,u357265888,1590447300,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,3894,
s086832031,p02943,u357265888,1590447003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6528,3878,
s145797287,p02943,u084411645,1590371098,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,840,
s083707697,p02943,u664307764,1590304201,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,42496,1142,
s323202337,p02943,u192903163,1590303352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,787,
s592162537,p02943,u192903163,1590303241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s028737229,p02943,u192903163,1590303176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s529291413,p02943,u238312012,1590209528,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11904,1485,
s269828509,p02943,u240776358,1589888324,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,40320,2345,
s271827160,p02943,u133391510,1589873229,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1488,
s616264555,p02943,u968846084,1589672386,Python,Python (3.4.3),py,Accepted,123,42612,832,
s706033204,p02943,u968846084,1589671298,Python,Python (3.4.3),py,Wrong Answer,2106,176500,818,
s767683455,p02943,u798339690,1589491499,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2688,3811,
s093263024,p02943,u798339690,1589490875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,2688,2889,
s327533734,p02943,u301520346,1589489252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1162,
s991941000,p02943,u301520346,1589489143,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1172,
s255114385,p02943,u301520346,1589488681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1156,
s813468751,p02943,u711428009,1589281344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3897,
s970770537,p02943,u711428009,1589280163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3424,
s205804836,p02943,u711428009,1589279912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3421,
s271325395,p02943,u309470177,1589268703,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2283,
s868920862,p02943,u894258749,1589152318,Python,PyPy3 (2.4.0),py,Accepted,239,136540,377,
s356688158,p02943,u894258749,1589151983,Python,PyPy3 (2.4.0),py,Wrong Answer,243,136540,373,
s949946387,p02943,u894258749,1589151828,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,368,
s867713439,p02943,u199184624,1589081696,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s177037868,p02943,u199184624,1589081217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,944,
s613141309,p02943,u199184624,1589081026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,946,
s137171436,p02943,u199184624,1589073094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,40496,912,
s645128815,p02943,u681869152,1589069156,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1365,
s655505387,p02943,u863044225,1589059258,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2781,
s292422690,p02943,u863044225,1589058908,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2700,
s797554134,p02943,u863044225,1589058871,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2691,
s242242717,p02943,u863044225,1589058788,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2688,
s853996864,p02943,u322714721,1589058746,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,846,
s721482660,p02943,u863044225,1589058674,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2653,
s961574929,p02943,u863044225,1589058531,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2664,
s454696932,p02943,u441250130,1589044944,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,775,
s173643184,p02943,u441250130,1589041696,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,774,
s945303575,p02943,u971256474,1589040845,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,3069,
s920291619,p02943,u971256474,1589040564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3062,
s371851022,p02943,u729133443,1589009684,Python,Python (3.4.3),py,Accepted,79,133236,150,
s753545404,p02943,u729133443,1589009172,Python,PyPy3 (2.4.0),py,Accepted,301,160392,154,
s045453636,p02943,u729133443,1589008959,Python,Python (3.4.3),py,Accepted,80,133236,158,
s624174623,p02943,u729133443,1589007927,Python,Python (3.4.3),py,Accepted,20,3064,199,
s096933266,p02943,u254187258,1589007473,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2680,
s320928776,p02943,u729133443,1589006365,Python,Python (3.4.3),py,Wrong Answer,23,3064,238,
s382584059,p02943,u254187258,1589006334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,2660,
s851491592,p02943,u729133443,1589006143,Python,Python (3.4.3),py,Wrong Answer,47,3064,245,
s780835246,p02943,u729133443,1589005675,Python,Python (3.4.3),py,Wrong Answer,22,3188,258,
s776267321,p02943,u729133443,1589005609,Python,Python (3.4.3),py,Wrong Answer,23,3188,256,
s909063156,p02943,u729133443,1589005214,Python,Python (3.4.3),py,Wrong Answer,28,3188,223,
s834801740,p02943,u729133443,1589005082,Python,Python (3.4.3),py,Wrong Answer,23,3316,221,
s772123092,p02943,u254187258,1589004982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2521,
s085578323,p02943,u254187258,1589002142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1907,
s898317239,p02943,u254187258,1589002016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1933,
s455703844,p02943,u623687794,1588999591,Python,Python (3.4.3),py,Accepted,47,3064,500,
s104123695,p02943,u863044225,1588997319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,384,3985,
s233089447,p02943,u006686215,1588996048,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1829,
s906620827,p02943,u809967037,1588990457,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,256,6702,
s052890036,p02943,u863044225,1588988536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1877,384,3984,
s626229386,p02943,u863044225,1588988179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3948,
s760399195,p02943,u006686215,1588986720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,2465,
s807336971,p02943,u006686215,1588986072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,2463,
s216016638,p02943,u006686215,1588986055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,256,2481,
s398213177,p02943,u006686215,1588985911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,384,2514,
s828931988,p02943,u006686215,1588985308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,256,2495,
s305341692,p02943,u006686215,1588985265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,256,2489,
s536209073,p02943,u006686215,1588985168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,384,2472,
