submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486866928,p03401,u745688558,1599143286,Java,Java (OpenJDK 11.0.6),java,Accepted,477,59092,1360,
s535629677,p03401,u745688558,1599142314,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,492,59620,2427,
s850649841,p03401,u745688558,1599138970,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,475,60308,2207,
s644477696,p03401,u875769753,1599111674,Python,Python (3.8.2),py,Accepted,184,20644,449,
s192854970,p03401,u239528020,1599111269,Python,Python (3.8.2),py,Accepted,177,20612,312,
s551085506,p03401,u925478083,1599100476,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3740,2739,
s803337956,p03401,u499810514,1599096753,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4420,565,
s610696013,p03401,u074220993,1599077830,Python,Python (3.8.2),py,Accepted,175,20516,285,
s816211164,p03401,u280728543,1599076822,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3744,691,
s867313821,p03401,u570601094,1599044559,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4568,931,
s088822901,p03401,u675343092,1598999210,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3744,585,
s912939732,p03401,u065467277,1598988566,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3752,12305,
s808919697,p03401,u235210692,1598976145,Python,Python (3.8.2),py,Accepted,173,20396,276,
s436435998,p03401,u381860804,1598970873,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3804,525,
s115236300,p03401,u394973531,1598904884,Rust,Rust (1.42.0),rs,Accepted,431,5160,784,
s687513973,p03401,u006880673,1598888065,Python,PyPy3 (7.3.0),py,Accepted,175,88868,239,
s977418416,p03401,u381860804,1598885132,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4076,537,
s894236577,p03401,u000448930,1598847950,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4380,352,
s132512017,p03401,u367701763,1598842173,Python,PyPy3 (7.3.0),py,Accepted,164,86808,216,
s080544825,p03401,u017603316,1598838402,Python,PyPy3 (7.3.0),py,Accepted,144,86512,355,
s244783412,p03401,u793144126,1598832229,Java,Java (OpenJDK 11.0.6),java,Accepted,605,67152,19078,
s621009190,p03401,u383056481,1598831142,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4008,844,
s334483673,p03401,u348273197,1598817138,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3972,717,
s913603158,p03401,u699296734,1598780612,Python,Python (3.8.2),py,Accepted,173,20572,374,
s961968510,p03401,u699296734,1598772095,Python,Python (3.8.2),py,Accepted,164,20636,289,
s708319998,p03401,u699296734,1598764344,Python,Python (3.8.2),py,Wrong Answer,152,20460,435,
s291125829,p03401,u006606543,1598733386,Rust,Rust (1.42.0),rs,Accepted,170,3420,444,
s075998518,p03401,u120143737,1598730391,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4380,1927,
s512509901,p03401,u912678856,1598729669,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3784,650,
s957822517,p03401,u976225138,1598686237,Python,Python (3.8.2),py,Accepted,173,20628,229,
s638703860,p03401,u032484849,1598635626,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20452,315,
s086859362,p03401,u806976856,1598592528,Python,PyPy3 (7.3.0),py,Accepted,162,85236,212,
s289050688,p03401,u828593789,1598588570,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3684,512,
s616562384,p03401,u825601908,1598587265,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3924,1800,
s088594840,p03401,u825601908,1598587113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,3936,1794,
s531767908,p03401,u825601908,1598587050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,3968,1794,
s784432908,p03401,u866535689,1598534789,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3984,796,
s154398318,p03401,u295279251,1598515689,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3772,510,
s395732165,p03401,u295279251,1598514354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,4032,675,
s053066803,p03401,u123872895,1598507022,Python,Python (3.8.2),py,Accepted,149,20572,376,
s335044883,p03401,u123872895,1598506677,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20424,337,
s047976031,p03401,u931173291,1598495417,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3680,681,
s462018685,p03401,u933962236,1598493935,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4024,586,
s246986606,p03401,u933962236,1598493902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,586,
s570105446,p03401,u927801748,1598485675,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4012,1280,
s900545103,p03401,u434509016,1598477796,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,36032,276,
s118153353,p03401,u434509016,1598477671,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,36388,259,
s255955471,p03401,u222188267,1598438526,C++,C++ (GCC 9.2.1),cpp,Accepted,168,4052,1347,
s463699404,p03401,u875407613,1598372702,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4416,535,
s171141857,p03401,u289547799,1598372246,Python,PyPy3 (7.3.0),py,Accepted,145,91076,274,
s899531270,p03401,u289547799,1598372197,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83340,257,
s453555832,p03401,u495704746,1598371585,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3772,620,
s897268498,p03401,u243535639,1598370413,Python,PyPy3 (7.3.0),py,Accepted,160,91188,328,
s044693206,p03401,u752774573,1598321344,Python,PyPy3 (7.3.0),py,Accepted,169,86616,279,
s398923642,p03401,u519761526,1598306510,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4836,1283,
s005757331,p03401,u874333466,1598284775,Python,Python (3.8.2),py,Accepted,171,20556,301,
s561579324,p03401,u915582296,1598276329,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,1049,
s004903104,p03401,u521389909,1598275559,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3784,1864,
s706994130,p03401,u188332959,1598248970,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3748,628,
s556999685,p03401,u188332959,1598248931,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3724,628,
s590326024,p03401,u492910842,1598215654,Python,PyPy3 (7.3.0),py,Accepted,161,86832,197,
s469658294,p03401,u255673886,1598215144,Python,PyPy3 (7.3.0),py,Accepted,209,95980,2621,
s039187829,p03401,u676754184,1598213697,C#,C# (.NET Core 3.1.201),cs,Accepted,136,37388,1973,
s209063418,p03401,u676754184,1598213278,C#,C# (.NET Core 3.1.201),cs,Accepted,440,38624,2134,
s092259847,p03401,u550146922,1598212821,Python,Python (3.8.2),py,Accepted,141,21156,231,
s325014468,p03401,u104613587,1598168310,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3960,446,
s046887660,p03401,u800169017,1598136220,PHP,PHP (7.4.4),php,Accepted,212,30880,412,
s146414757,p03401,u262597910,1598135120,Python,Python (3.8.2),py,Accepted,163,20500,236,
s902260201,p03401,u780698286,1598061665,Python,PyPy3 (7.3.0),py,Accepted,197,92916,384,
s363239490,p03401,u449663955,1598047805,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3772,860,
s785659860,p03401,u108934099,1598038069,Python,Python (3.8.2),py,Accepted,166,20560,238,
s299372983,p03401,u542376457,1598023995,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4820,1498,
s689514365,p03401,u249987458,1597979608,Python,Python (3.8.2),py,Accepted,170,20488,235,
s981453591,p03401,u249987458,1597979176,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20504,212,
s332560023,p03401,u137542041,1597937400,Python,Python (3.8.2),py,Accepted,165,20580,294,
s139038707,p03401,u116756586,1597928975,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4000,848,
s284362750,p03401,u197955752,1597889903,Python,Python (3.8.2),py,Accepted,137,20572,226,
s308289076,p03401,u738164318,1597888641,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3900,614,
s689783832,p03401,u738164318,1597888074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3928,1665,
s461034793,p03401,u738164318,1597887671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3928,1072,
s167666243,p03401,u738164318,1597886938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,3892,1084,
s756473123,p03401,u814271993,1597867783,Python,Python (3.8.2),py,Accepted,170,20544,237,
s876857280,p03401,u998741086,1597802992,Python,Python (3.8.2),py,Accepted,166,20492,268,
s922724629,p03401,u412789323,1597791797,Ruby,Ruby (2.7.1),rb,Accepted,145,22068,507,
s293034603,p03401,u211025019,1597731863,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4348,935,
s379835246,p03401,u726872801,1597722723,Python,Python (3.8.2),py,Accepted,173,20652,478,
s998360362,p03401,u652660628,1597682898,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4076,1398,
s373093642,p03401,u505122009,1597644456,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3708,3265,
s477789352,p03401,u994074033,1597631893,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3792,886,
s590664285,p03401,u994074033,1597630441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,513,
s000324342,p03401,u583507988,1597620143,Python,Python (3.8.2),py,Accepted,145,20572,234,
s671762108,p03401,u279266699,1597523900,Python,Python (3.8.2),py,Accepted,158,20692,898,
s482071233,p03401,u279266699,1597523429,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23152,469,
s655373769,p03401,u350093546,1597516186,Python,PyPy3 (7.3.0),py,Accepted,138,85784,239,
s523008046,p03401,u350093546,1597515594,Python,PyPy3 (7.3.0),py,Runtime Error,172,86864,321,
s180462489,p03401,u350093546,1597515023,Python,PyPy3 (7.3.0),py,Wrong Answer,149,84072,267,
s095781927,p03401,u350093546,1597514732,Python,PyPy3 (7.3.0),py,Wrong Answer,139,85908,426,
s645200996,p03401,u350093546,1597514588,Python,PyPy3 (7.3.0),py,Wrong Answer,143,86108,379,
s211854938,p03401,u040298438,1597438611,Python,Python (3.8.2),py,Accepted,130,20428,238,
s574659114,p03401,u386131832,1597402958,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3988,1023,
s648363948,p03401,u691380397,1597364713,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3860,1360,
s334128971,p03401,u691380397,1597364452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,3864,1279,
s876853484,p03401,u582588783,1597331275,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3972,787,
s415205397,p03401,u055685044,1597327808,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3768,736,
s986327869,p03401,u055685044,1597327469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,613,
s018125800,p03401,u373908456,1597071170,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3996,22575,
s654305809,p03401,u188827677,1597064142,Python,Python (3.8.2),py,Accepted,144,20488,230,
s653141391,p03401,u188827677,1597062544,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20456,192,
s436795181,p03401,u418892821,1597028899,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3756,494,
s258130857,p03401,u843722521,1596987124,Go,Go (1.14.1),go,Accepted,193,5616,1531,
s574744260,p03401,u075296067,1596968312,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4028,678,
s186889216,p03401,u968166680,1596946492,Python,Python (3.8.2),py,Accepted,136,20480,566,
s853643397,p03401,u114407770,1596938546,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3772,356,
s427014814,p03401,u870518235,1596918617,Python,Python (3.8.2),py,Accepted,186,20620,315,
s877250409,p03401,u581094488,1596859423,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3984,520,
s972992694,p03401,u488878376,1596854550,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4788,1576,
s881760693,p03401,u883644184,1596852283,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4052,406,
s445963873,p03401,u835523614,1596848670,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3748,424,
s931967167,p03401,u516554284,1596772379,Python,Python (3.8.2),py,Accepted,174,20580,371,
s938877495,p03401,u415020183,1596741171,Swift,Swift (5.2.1),swift,Accepted,235,17696,3146,
s657741058,p03401,u450883456,1596727715,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4848,1117,
s482220542,p03401,u670961163,1596724195,Python,Python (3.8.2),py,Accepted,143,20436,1337,
s933970275,p03401,u670961163,1596723829,Python,Python (3.8.2),py,Wrong Answer,146,20532,1123,
s336754274,p03401,u944325914,1596696094,Python,Python (3.8.2),py,Accepted,150,20564,202,
s558778397,p03401,u944325914,1596696058,Python,Python (3.8.2),py,Wrong Answer,150,20628,222,
s943546854,p03401,u572472538,1596685956,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3980,4450,
s696277071,p03401,u377907412,1596681600,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4780,2042,
s451608197,p03401,u790616011,1596594845,Rust,Rust (1.42.0),rs,Accepted,28,3540,474,
s608132775,p03401,u075303794,1596576712,Python,Python (3.8.2),py,Accepted,451,38540,351,
s237109433,p03401,u058720266,1596554182,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4056,526,
s065861452,p03401,u305883349,1596547226,Ruby,Ruby (2.7.1),rb,Accepted,157,25332,868,
s305836516,p03401,u139396821,1596523646,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,176,29888,607,
s486094436,p03401,u937063359,1596523495,Java,Java (OpenJDK 11.0.6),java,Accepted,919,60312,851,
s387807898,p03401,u025377431,1596523323,Java,Java (OpenJDK 1.8.0),java,Accepted,857,50192,524,
s473501661,p03401,u937063359,1596522470,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60924,850,
s297103690,p03401,u211735141,1596521978,Java,Java (OpenJDK 11.0.6),java,Accepted,977,68896,1294,
s969855536,p03401,u211735141,1596521786,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1291,
s272799934,p03401,u211735141,1596521736,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1509,
s423889104,p03401,u748241164,1596479231,Python,Python (3.8.2),py,Accepted,175,20424,416,
s129493017,p03401,u401686269,1596470428,Python,Python (3.8.2),py,Accepted,176,20512,344,
s993608092,p03401,u941434715,1596395178,Go,Go (1.14.1),go,Accepted,177,4000,616,
s693130255,p03401,u124187388,1596395162,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4772,1142,
s370653035,p03401,u716660050,1596375413,Python,Python (3.8.2),py,Accepted,163,20640,243,
s128220564,p03401,u036104576,1596322543,Python,Python (3.8.2),py,Accepted,172,20448,307,
s595208090,p03401,u622045059,1596313565,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3980,1081,
s820759664,p03401,u737491054,1596297020,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3780,971,
s171852105,p03401,u651235280,1596253231,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4016,645,
s417014789,p03401,u950909548,1596228987,C++,C++ (GCC 9.2.1),cpp,Accepted,209,8272,337,
s984140583,p03401,u850165979,1596215953,C++,C++ (GCC 9.2.1),cpp,Accepted,168,4420,587,
s586400776,p03401,u850165979,1596213183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,586,
s685094101,p03401,u045393285,1596190986,Java,Java (OpenJDK 11.0.6),java,Accepted,944,68192,1399,
s037879113,p03401,u045393285,1596190060,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,46236,1499,
s048271685,p03401,u045393285,1596189771,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60488,580,
s803965058,p03401,u179643029,1596186105,Java,Java (OpenJDK 1.8.0),java,Accepted,508,44092,1467,
s548686941,p03401,u179643029,1596185295,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,30936,1414,
s910316727,p03401,u179643029,1596184598,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,49744,466,
s314896500,p03401,u179643029,1596184312,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,51120,551,
s973382911,p03401,u235252476,1596182942,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60348,537,
s623254960,p03401,u114053864,1596153703,Java,Java (OpenJDK 11.0.6),java,Accepted,948,60092,839,
s645597464,p03401,u869790980,1596152357,Python,PyPy2 (7.3.0),py,Accepted,179,92160,279,
s402313714,p03401,u869790980,1596152141,Python,PyPy2 (7.3.0),py,Accepted,532,112620,363,
s695351297,p03401,u106342872,1596150173,Python,Python (3.8.2),py,Accepted,198,20512,517,
s711994019,p03401,u384793271,1596133971,Python,Python (3.8.2),py,Accepted,182,20632,273,
s770110795,p03401,u334213423,1596131903,C#,C# (.NET Core 3.1.201),cs,Accepted,136,41080,1476,
s133274450,p03401,u334213423,1596130447,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,36800,1314,
s932799028,p03401,u218623249,1596079420,C++,C++ (Clang 10.0.0),cpp,Accepted,84,3584,390,
s916829547,p03401,u065467277,1596062884,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3772,12285,
s923881033,p03401,u065467277,1596058622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,12248,
s409682487,p03401,u536916602,1596030605,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3736,502,
s321603490,p03401,u536916602,1596030553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3760,529,
s196255274,p03401,u395816772,1595883536,Python,Python (3.8.2),py,Accepted,178,20640,387,
s809725197,p03401,u931938233,1595881804,Python,Python (3.8.2),py,Accepted,154,20428,206,
s833349936,p03401,u413396046,1595878827,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4016,510,
s421886934,p03401,u955248595,1595746927,Python,Python (3.8.2),py,Accepted,164,20624,217,
s789781156,p03401,u955248595,1595746082,Python,Python (3.8.2),py,Wrong Answer,159,20580,348,
s836321348,p03401,u115454768,1595717603,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4264,728,
s668903835,p03401,u191114518,1595715608,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4056,568,
s203948274,p03401,u759412327,1595703679,Python,Python (3.8.2),py,Accepted,125,20484,171,
s953798094,p03401,u970040729,1595700271,Rust,Rust (1.42.0),rs,Accepted,190,2956,860,
