submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835846812,p01755,u506061045,1559536251,C++,C++14,cpp,Accepted,690,3252,3298,79/79
s075472995,p01755,u506061045,1559536336,C++,C++14,cpp,Accepted,780,3252,3298,79/79
s799152853,p01755,u448934746,1559536887,C++,C++14,cpp,Wrong Answer,110,3348,2933,28/79
s798483329,p01755,u448934746,1559537278,C++,C++14,cpp,Wrong Answer,70,3352,2770,29/79
s894539895,p01755,u676399799,1433939420,C++,C++,cpp,Wrong Answer,0,3116,1735,3/79
s172270479,p01755,u676399799,1433939577,C++,C++,cpp,Accepted,0,45020,1764,79/79
s719223931,p01755,u676401384,1434378705,C++,C++11,cpp,Wrong Answer,10,10524,2069,24/79
s597537740,p01755,u676401384,1434379263,C++,C++11,cpp,Wrong Answer,10,10524,2069,24/79
s476035904,p01755,u676401384,1434379841,C++,C++11,cpp,Wrong Answer,0,1224,2147,0/79
s423413187,p01755,u676401384,1434379885,C++,C++11,cpp,Accepted,10,10524,2115,79/79
s012564989,p01755,u434428594,1434554214,C++,C++11,cpp,Accepted,20,11008,3198,79/79
s785176339,p01755,u147939316,1435201941,C++,C++,cpp,Wrong Answer,0,1368,3216,7/79
s513023838,p01755,u147939316,1435202953,C++,C++,cpp,Wrong Answer,0,1408,3214,9/79
s304042412,p01755,u147939316,1435204556,C++,C++,cpp,Runtime Error,1330,9296,3360,76/79
s734321420,p01755,u147939316,1435205416,C++,C++,cpp,Accepted,110,1388,3475,79/79
s671048251,p01755,u535943957,1438430097,C++,C++,cpp,Compile Error,0,0,4913,0/79
s120936272,p01755,u535943957,1438430107,C++,C++11,cpp,Time Limit Exceeded,20000,10996,4913,6/79
s711867515,p01755,u664278326,1439533012,C++,C++11,cpp,Accepted,200,1236,1711,79/79
s689644430,p01755,u823513038,1450413507,C++,C++11,cpp,Wrong Answer,0,3204,1063,1/79
s620968902,p01755,u823513038,1450414830,C++,C++11,cpp,Time Limit Exceeded,20000,3168,2458,2/79
s351772775,p01755,u823513038,1450414901,C++,C++11,cpp,Time Limit Exceeded,20000,3180,2498,6/79
s520860439,p01755,u823513038,1450414976,C++,C++11,cpp,Time Limit Exceeded,5120,3180,2516,2/79
s157452465,p01755,u823513038,1450415008,C++,C++11,cpp,Accepted,1990,3220,2515,79/79
s393171781,p01755,u852311840,1450427217,C++,C++11,cpp,Wrong Answer,0,3096,1043,1/79
s536743323,p01755,u852311840,1450435687,C++,C++11,cpp,Time Limit Exceeded,20000,3052,2941,2/79
s497314063,p01755,u852311840,1450435750,C++,C++11,cpp,Wrong Answer,240,3172,2991,2/79
s782742310,p01755,u852311840,1450435777,C++,C++11,cpp,Wrong Answer,240,3160,3001,3/79
s786339114,p01755,u852311840,1450435887,C++,C++11,cpp,Accepted,430,3216,3017,79/79
s796636160,p01755,u852311840,1450439880,C++,C++11,cpp,Accepted,50,3216,3016,79/79
s724671349,p01755,u852311840,1450439908,C++,C++11,cpp,Accepted,30,3216,3016,79/79
s502924359,p01755,u137027976,1454320106,C++,C++,cpp,Time Limit Exceeded,20000,1204,2605,6/79
s562727109,p01755,u137027976,1454320460,C++,C++,cpp,Wrong Answer,150,1208,2677,9/79
s767112840,p01755,u137027976,1454320751,C++,C++,cpp,Wrong Answer,40,1228,2695,78/79
s754565154,p01755,u137027976,1454321377,C++,C++,cpp,Accepted,80,1232,2695,79/79
s243243991,p01755,u064467943,1454747928,C++,C++,cpp,Time Limit Exceeded,20000,1252,2352,6/79
s091516410,p01755,u064467943,1454748131,C++,C++,cpp,Time Limit Exceeded,20000,1256,2394,7/79
s672302755,p01755,u064467943,1454748444,C++,C++,cpp,Wrong Answer,10,10524,2452,14/79
s105505699,p01755,u064467943,1454750294,C++,C++,cpp,Wrong Answer,10,10524,2479,46/79
s329831734,p01755,u553881259,1461256698,C++,C++11,cpp,Time Limit Exceeded,10450,3200,2729,2/79
s908452488,p01755,u553881259,1461256766,C++,C++11,cpp,Wrong Answer,0,3160,2725,3/79
s891880944,p01755,u553881259,1461256897,C++,C++11,cpp,Wrong Answer,10,59980,2805,3/79
s650840939,p01755,u553881259,1461257534,C++,C++11,cpp,Wrong Answer,10,60020,2859,3/79
s675598403,p01755,u553881259,1461257633,C++,C++11,cpp,Time Limit Exceeded,20000,60036,2842,6/79
s827028979,p01755,u553881259,1461257909,C++,C++11,cpp,Runtime Error,30,116832,3091,10/79
s507956802,p01755,u553881259,1461261532,C++,C++11,cpp,Accepted,80,116856,3563,79/79
s275754959,p01755,u553881259,1461261924,C++,C++11,cpp,Accepted,10,31552,2858,79/79
s151603318,p01755,u296395710,1461289158,C++,C++,cpp,Compile Error,0,0,5831,0/79
s048835764,p01755,u296395710,1461289224,C++,C++,cpp,Wrong Answer,0,1208,5850,0/79
s067858443,p01755,u296395710,1461289710,C++,C++,cpp,Runtime Error,20,12404,5949,1/79
s434357097,p01755,u296395710,1461299192,C++,C++,cpp,Wrong Answer,30,1236,6966,46/79
s803070989,p01755,u296395710,1461299783,C++,C++,cpp,Wrong Answer,0,1164,6698,0/79
s952290806,p01755,u296395710,1461299804,C++,C++,cpp,Wrong Answer,20,1232,6700,46/79
s377936442,p01755,u296395710,1461299929,C++,C++,cpp,Accepted,20,1632,6703,79/79
s949755341,p01755,u923320778,1461469073,C++,C++,cpp,Runtime Error,10,1212,1662,3/79
s497220077,p01755,u923320778,1461469114,C++,C++,cpp,Runtime Error,10,1208,1674,3/79
s764147306,p01755,u923320778,1461469495,C++,C++,cpp,Runtime Error,10,1212,1852,3/79
s213419819,p01755,u923320778,1461469513,C++,C++,cpp,Runtime Error,0,1208,1851,3/79
s177145961,p01755,u923320778,1461469668,C++,C++,cpp,Runtime Error,0,1212,1966,3/79
s501946188,p01755,u923320778,1461469702,C++,C++,cpp,Runtime Error,0,1208,2018,3/79
s461823388,p01755,u923320778,1461469886,C++,C++,cpp,Runtime Error,0,1212,2213,3/79
s419537268,p01755,u923320778,1461469998,C++,C++,cpp,Time Limit Exceeded,20000,1208,2261,6/79
s704305229,p01755,u923320778,1461470115,C++,C++,cpp,Time Limit Exceeded,20000,1208,2302,6/79
s920944233,p01755,u923320778,1461470310,C++,C++,cpp,Time Limit Exceeded,20000,1208,2301,6/79
s586589550,p01755,u923320778,1461471735,C++,C++,cpp,Wrong Answer,0,1212,1729,0/79
s407635336,p01755,u923320778,1461471756,C++,C++,cpp,Time Limit Exceeded,20000,1212,1737,1/79
s337102523,p01755,u923320778,1461472004,C++,C++,cpp,Wrong Answer,0,1220,1920,12/79
s873539570,p01755,u923320778,1461472023,C++,C++,cpp,Wrong Answer,10,1220,1920,13/79
s389257030,p01755,u923320778,1461472090,C++,C++,cpp,Wrong Answer,60,1236,1940,78/79
s758001443,p01755,u923320778,1461472113,C++,C++,cpp,Wrong Answer,100,1236,1941,78/79
s647031066,p01755,u923320778,1461472149,C++,C++,cpp,Wrong Answer,310,1232,1942,78/79
s947180256,p01755,u923320778,1461472166,C++,C++,cpp,Wrong Answer,1030,1236,1943,78/79
s054247038,p01755,u923320778,1461472189,C++,C++,cpp,Wrong Answer,1560,1236,1943,78/79
s194732936,p01755,u923320778,1461473226,C++,C++,cpp,Memory Limit Exceeded,110,188796,2530,13/79
s327374257,p01755,u923320778,1461473261,C++,C++,cpp,Compile Error,20,0,2534,0/79
s467075170,p01755,u923320778,1461473300,C++,C++,cpp,Wrong Answer,120,48160,2540,78/79
s203785597,p01755,u923320778,1461473673,C++,C++,cpp,Memory Limit Exceeded,350,142916,2920,13/79
s639110700,p01755,u923320778,1461473752,C++,C++,cpp,Wrong Answer,20,95356,2905,78/79
s419787290,p01755,u923320778,1461473776,C++,C++,cpp,Wrong Answer,990,95352,2907,78/79
s568501598,p01755,u923320778,1461647378,C++,C++,cpp,Time Limit Exceeded,20000,7360,2028,6/79
s200368054,p01755,u923320778,1461647817,C++,C++,cpp,Accepted,10,12516,2035,79/79
s825096475,p01755,u064467943,1463199102,C++,C++,cpp,Time Limit Exceeded,20000,1252,2122,6/79
s154313046,p01755,u064467943,1463199382,C++,C++,cpp,Accepted,20,10648,2144,79/79
s182587865,p01755,u662697164,1465294343,C++,C++,cpp,Time Limit Exceeded,20000,3300,3060,6/79
s847419875,p01755,u662697164,1465295167,C++,C++,cpp,Accepted,10,47140,3129,79/79
s315522434,p01755,u116766943,1465321470,C++,C++,cpp,Time Limit Exceeded,20000,1260,3009,6/79
s443118666,p01755,u116766943,1465321934,C++,C++,cpp,Time Limit Exceeded,20000,1264,3037,6/79
s998760249,p01755,u116766943,1465322794,C++,C++,cpp,Memory Limit Exceeded,10,176308,3585,8/79
s578533491,p01755,u116766943,1465322952,C++,C++,cpp,Accepted,10,30100,3263,79/79
s929204048,p01755,u662697164,1465451279,C++,C++,cpp,Runtime Error,0,14872,3014,10/79
s291980254,p01755,u662697164,1465451816,C++,C++,cpp,Runtime Error,0,14880,3045,11/79
s460068459,p01755,u662697164,1465451868,C++,C++,cpp,Runtime Error,0,14868,3040,10/79
s168101819,p01755,u662697164,1465452006,C++,C++,cpp,Wrong Answer,10,14944,3056,14/79
s562101201,p01755,u662697164,1465452213,C++,C++,cpp,Wrong Answer,10,14948,3079,14/79
s631907123,p01755,u662697164,1465464506,C++,C++,cpp,Runtime Error,0,0,3123,0/79
s280043023,p01755,u662697164,1465464638,C++,C++,cpp,Wrong Answer,10,14948,3122,14/79
s536765614,p01755,u662697164,1465464675,C++,C++,cpp,Wrong Answer,0,14944,3114,14/79
s444410697,p01755,u662697164,1465470781,C++,C++,cpp,Accepted,10,14944,3164,79/79
s711148459,p01755,u332822187,1465477434,C++,C++11,cpp,Wrong Answer,0,3168,2637,3/79
s842701422,p01755,u332822187,1465477767,C++,C++11,cpp,Wrong Answer,0,3172,2825,0/79
s660939257,p01755,u332822187,1465477973,C++,C++11,cpp,Wrong Answer,0,12424,2861,10/79
s394129925,p01755,u332822187,1465516206,C++,C++11,cpp,Accepted,10,12468,2970,79/79
s141938284,p01755,u488108750,1465561986,C++,C++,cpp,Accepted,20,47140,3878,79/79
s464384696,p01755,u186082958,1465892220,C++,C++11,cpp,Runtime Error,0,42676,2921,3/79
s971302801,p01755,u186082958,1465892275,C++,C++11,cpp,Wrong Answer,10,42664,2921,3/79
s684852592,p01755,u186082958,1465892318,C++,C++11,cpp,Time Limit Exceeded,20000,42752,2948,6/79
s702976128,p01755,u186082958,1465892601,C++,C++11,cpp,Wrong Answer,0,42604,2941,0/79
s281550037,p01755,u186082958,1465892957,C++,C++11,cpp,Wrong Answer,10,42752,2950,9/79
s791671066,p01755,u186082958,1465893889,C++,C++11,cpp,Wrong Answer,10,42768,3046,14/79
s720009186,p01755,u186082958,1465894290,C++,C++11,cpp,Accepted,20,42768,3052,79/79
s948853239,p01755,u488108750,1466398413,C++,C++,cpp,Accepted,10,47140,3878,79/79
s389484588,p01755,u855989123,1470150339,C++,C++11,cpp,Wrong Answer,0,3224,3511,3/79
s576065192,p01755,u855989123,1470150408,C++,C++11,cpp,Accepted,10,12392,3510,79/79
s834402267,p01755,u877319405,1474653259,C++,C++14,cpp,Wrong Answer,0,13416,3300,8/79
s232231065,p01755,u877319405,1474653692,C++,C++14,cpp,Accepted,10,13428,3300,79/79
s014154299,p01755,u117454239,1476432682,C++,C++,cpp,Accepted,10,13552,1939,79/79
s432072259,p01755,u313705878,1477485092,C++,C++14,cpp,Time Limit Exceeded,20000,3292,4799,6/79
s673433688,p01755,u313705878,1477485142,C++,C++14,cpp,Time Limit Exceeded,20000,3292,4798,6/79
s620770819,p01755,u313705878,1477485434,C++,C++14,cpp,Time Limit Exceeded,20000,3296,4927,6/79
s699387835,p01755,u313705878,1477485525,C++,C++11,cpp,Wrong Answer,0,3600,5721,9/79
s833952660,p01755,u313705878,1477485552,C++,C++14,cpp,Wrong Answer,0,3456,5735,9/79
s674098800,p01755,u313705878,1477485584,C++,C++14,cpp,Wrong Answer,0,3608,5742,9/79
s135636784,p01755,u313705878,1477485611,C++,C++14,cpp,Wrong Answer,30,3532,5749,9/79
s116023671,p01755,u313705878,1477485741,C++,C++14,cpp,Wrong Answer,30,3456,5423,9/79
s764570663,p01755,u313705878,1477485876,C++,C++14,cpp,Wrong Answer,30,3680,5316,9/79
s134349693,p01755,u313705878,1477486046,C++,C++14,cpp,Wrong Answer,20,3424,5153,9/79
s315600896,p01755,u313705878,1477495368,C++,C++14,cpp,Runtime Error,0,3112,4955,0/79
s594744758,p01755,u313705878,1477495410,C++,C++14,cpp,Time Limit Exceeded,20000,3292,4935,6/79
s199485048,p01755,u313705878,1477495710,C++,C++14,cpp,Wrong Answer,1300,3304,5232,14/79
s844424845,p01755,u313705878,1477495818,C++,C++14,cpp,Accepted,1300,3304,5260,79/79
s036393437,p01755,u313705878,1477495874,C++,C++14,cpp,Accepted,330,3328,5260,79/79
s377618818,p01755,u313705878,1477495903,C++,C++14,cpp,Accepted,160,3304,5259,79/79
s691379484,p01755,u313705878,1477496006,C++,C++14,cpp,Accepted,80,3304,5181,79/79
s133222942,p01755,u313705878,1477496031,C++,C++14,cpp,Wrong Answer,40,3228,5181,13/79
s352114780,p01755,u313705878,1477496097,C++,C++14,cpp,Accepted,60,3340,5181,79/79
s650620381,p01755,u313705878,1477496158,C++,C++14,cpp,Accepted,50,3332,5181,79/79
s089273618,p01755,u313705878,1477496193,C++,C++14,cpp,Wrong Answer,40,3304,5181,78/79
s650696162,p01755,u313705878,1477496224,C++,C++14,cpp,Accepted,40,3304,5181,79/79
s264417232,p01755,u095377734,1488556333,C++,C++11,cpp,Time Limit Exceeded,20000,3152,2009,3/79
s485809769,p01755,u095377734,1488556456,C++,C++11,cpp,Wrong Answer,0,3216,2007,3/79
s563964804,p01755,u095377734,1488556486,C++,C++11,cpp,Time Limit Exceeded,20000,3172,2019,6/79
s619568104,p01755,u095377734,1488556603,C++,C++11,cpp,Wrong Answer,0,3164,2113,1/79
s061350699,p01755,u095377734,1488556649,C++,C++11,cpp,Wrong Answer,0,3224,2119,78/79
s767275735,p01755,u095377734,1488556677,C++,C++11,cpp,Accepted,320,3224,2123,79/79
s100122409,p01755,u924665348,1490458231,C++,C++,cpp,Wrong Answer,0,12944,1968,14/79
s108403978,p01755,u924665348,1490458533,C++,C++,cpp,Wrong Answer,0,12980,1969,14/79
s671659427,p01755,u924665348,1490458613,C++,C++,cpp,Wrong Answer,0,12980,1987,14/79
s163566816,p01755,u924665348,1490458818,C++,C++,cpp,Accepted,0,12984,2055,79/79
s869137518,p01755,u916861018,1491032838,C++,C++11,cpp,Time Limit Exceeded,20000,3164,1902,6/79
s179425566,p01755,u916861018,1491032901,C++,C++,cpp,Time Limit Exceeded,20000,3148,1901,6/79
s136704792,p01755,u916861018,1491032978,C++,C++11,cpp,Wrong Answer,0,3180,1924,9/79
s524190960,p01755,u916861018,1491033067,C++,C++11,cpp,Wrong Answer,0,3212,1925,9/79
s474885346,p01755,u916861018,1491033128,C++,C++,cpp,Wrong Answer,100,3176,1927,9/79
s482905950,p01755,u841011175,1491033598,C++,C++,cpp,Wrong Answer,0,3080,1076,0/79
s998855205,p01755,u046809180,1491037168,C++,C++11,cpp,Wrong Answer,30,3196,2459,9/79
s879932033,p01755,u046809180,1491037900,C++,C++11,cpp,Wrong Answer,10,3248,2666,78/79
s028821547,p01755,u046809180,1491037948,C++,C++11,cpp,Accepted,170,3248,2668,79/79
s078107482,p01755,u952951927,1491046515,C++,C++14,cpp,Accepted,160,3152,1936,79/79
s702659617,p01755,u952951927,1491046601,C++,C++14,cpp,Wrong Answer,70,3100,1848,3/79
s026589881,p01755,u952951927,1491046643,C++,C++14,cpp,Accepted,170,3156,1866,79/79
s944139837,p01755,u952951927,1491046736,C++,C++14,cpp,Wrong Answer,10,3156,1867,78/79
s510961239,p01755,u952951927,1491046755,C++,C++14,cpp,Accepted,170,3156,1867,79/79
s814276254,p01755,u776402923,1491046945,C++,C++14,cpp,Compile Error,0,0,1870,0/79
s598539287,p01755,u776402923,1491046963,C++,C++14,cpp,Compile Error,0,0,1870,0/79
s747402384,p01755,u776402923,1491047022,C++,C++14,cpp,Accepted,160,3156,1837,79/79
s738616077,p01755,u776402923,1491047211,C++,C++,cpp,Accepted,160,3156,1837,79/79
s162955469,p01755,u084540620,1491236193,C++,C++,cpp,Time Limit Exceeded,20000,3244,1816,6/79
s765371616,p01755,u084540620,1491236320,C++,C++,cpp,Wrong Answer,0,3192,1827,7/79
s451260416,p01755,u084540620,1491236429,C++,C++,cpp,Wrong Answer,0,3188,1862,7/79
s881656015,p01755,u084540620,1491237116,C++,C++,cpp,Runtime Error,0,3404,1872,39/79
s736035755,p01755,u084540620,1491237566,C++,C++,cpp,Wrong Answer,0,3348,1857,46/79
s084436644,p01755,u084540620,1491240346,C++,C++,cpp,Wrong Answer,20,3216,1850,7/79
s765509951,p01755,u084540620,1491240357,C++,C++,cpp,Wrong Answer,180,3184,1851,7/79
s806300483,p01755,u084540620,1491240373,C++,C++,cpp,Time Limit Exceeded,2050,3184,1852,1/79
s610765914,p01755,u084540620,1491240638,C++,C++,cpp,Wrong Answer,0,3272,1881,9/79
s281628597,p01755,u084540620,1491240662,C++,C++,cpp,Wrong Answer,0,3404,1900,46/79
s602822299,p01755,u084540620,1491240732,C++,C++,cpp,Wrong Answer,0,3196,1948,9/79
s568135419,p01755,u084540620,1491240836,C++,C++,cpp,Wrong Answer,0,3212,1931,9/79
s431366856,p01755,u084540620,1491241005,C++,C++,cpp,Runtime Error,0,3144,1957,1/79
s376481698,p01755,u084540620,1491241314,C++,C++,cpp,Wrong Answer,0,3352,1915,46/79
s669350867,p01755,u084540620,1491250063,C++,C++,cpp,Wrong Answer,0,3340,1926,46/79
s721796257,p01755,u084540620,1491250533,C++,C++,cpp,Wrong Answer,0,3036,1926,1/79
s734577244,p01755,u084540620,1491250553,C++,C++,cpp,Wrong Answer,0,3344,1926,46/79
s088868797,p01755,u084540620,1491251812,C++,C++,cpp,Wrong Answer,0,3200,1953,1/79
s649500047,p01755,u084540620,1491251892,C++,C++,cpp,Wrong Answer,0,3384,1963,46/79
s118367090,p01755,u084540620,1491252506,C++,C++,cpp,Wrong Answer,10,3384,2068,46/79
s819935171,p01755,u084540620,1491253139,C++,C++,cpp,Accepted,10,4072,1962,79/79
s703919745,p01755,u928389529,1493803675,C++,C++11,cpp,Wrong Answer,0,3164,2682,1/79
s180051021,p01755,u651717359,1493814830,C++,C++11,cpp,Wrong Answer,0,3236,2908,9/79
s213707443,p01755,u651717359,1493818213,C++,C++11,cpp,Wrong Answer,30,29152,3040,14/79
s955712738,p01755,u651717359,1493818361,C++,C++11,cpp,Accepted,30,29004,3040,79/79
s872199927,p01755,u651717359,1493818795,C++,C++11,cpp,Accepted,30,29116,2988,79/79
s723497825,p01755,u651717359,1493818840,C++,C++11,cpp,Accepted,30,29136,2988,79/79
s321392251,p01755,u796627333,1494769923,C++,C++14,cpp,Time Limit Exceeded,20000,13028,5588,6/79
s567231531,p01755,u796627333,1494770219,C++,C++14,cpp,Accepted,20,13040,5712,79/79
s573623716,p01755,u781433064,1495265832,C++,C++14,cpp,Wrong Answer,190,3264,2598,3/79
s143717562,p01755,u781433064,1495265907,C++,C++14,cpp,Time Limit Exceeded,20000,3264,2619,6/79
s174435970,p01755,u781433064,1495266043,C++,C++11,cpp,Time Limit Exceeded,20000,3252,2707,6/79
s162329433,p01755,u781433064,1495266212,C++,C++11,cpp,Wrong Answer,0,3324,2705,1/79
s292307414,p01755,u781433064,1495266425,C++,C++11,cpp,Wrong Answer,80,39152,2722,14/79
s483529156,p01755,u781433064,1495267019,C++,C++14,cpp,Wrong Answer,80,39136,2769,78/79
s506408683,p01755,u781433064,1495267068,C++,C++14,cpp,Accepted,70,39148,2773,79/79
s131941962,p01755,u781433064,1495267085,C++,C++14,cpp,Time Limit Exceeded,20000,3224,2711,6/79
s426877419,p01755,u301090561,1497642393,C++,C++14,cpp,Accepted,240,79108,2751,79/79
s095280108,p01755,u177389471,1499755681,C++,C++14,cpp,Wrong Answer,10,3140,3023,3/79
s507478769,p01755,u177389471,1499755827,C++,C++14,cpp,Wrong Answer,10,3196,3096,3/79
s293351192,p01755,u177389471,1499755895,C++,C++14,cpp,Wrong Answer,0,3156,3129,1/79
s124512245,p01755,u177389471,1499755927,C++,C++14,cpp,Time Limit Exceeded,10310,3252,3129,16/79
s192742125,p01755,u177389471,1499755995,C++,C++14,cpp,Wrong Answer,0,3260,3129,12/79
s704587028,p01755,u177389471,1499756365,C++,C++14,cpp,Compile Error,0,0,5469,0/79
s166480345,p01755,u177389471,1499756443,C++,C++14,cpp,Memory Limit Exceeded,110,140408,3258,11/79
s288422070,p01755,u177389471,1499756684,C++,C++11,cpp,Accepted,10,25560,3143,79/79
s356059239,p01755,u697145890,1500116775,C++,C++,cpp,Wrong Answer,0,2604,6948,8/79
s554486601,p01755,u697145890,1500116843,C++,C++,cpp,Wrong Answer,0,2608,6948,8/79
s526440871,p01755,u697145890,1500117116,C++,C++,cpp,Time Limit Exceeded,20000,2700,6967,1/79
s952819678,p01755,u697145890,1500120030,C++,C++,cpp,Wrong Answer,0,2612,7042,0/79
s169774819,p01755,u697145890,1500120114,C++,C++,cpp,Time Limit Exceeded,20000,2700,6755,2/79
s219454851,p01755,u697145890,1500120225,C++,C++,cpp,Accepted,310,2748,7046,79/79
s834244294,p01755,u697145890,1500120534,C++,C++,cpp,Accepted,310,2748,5642,79/79
s024561623,p01755,u697145890,1500120570,C++,C++,cpp,Accepted,160,2744,5641,79/79
s614641265,p01755,u697145890,1500120610,C++,C++,cpp,Accepted,90,2744,5641,79/79
s426928639,p01755,u697145890,1500120641,C++,C++,cpp,Wrong Answer,0,2748,5641,9/79
s470890485,p01755,u929568713,1505312550,C++,C++14,cpp,Time Limit Exceeded,20000,3148,3486,6/79
s249946231,p01755,u929568713,1505312701,C++,C++14,cpp,Wrong Answer,10,3184,3454,14/79
s892560234,p01755,u929568713,1505313093,C++,C++14,cpp,Wrong Answer,0,3196,3545,78/79
s088944065,p01755,u929568713,1505313156,C++,C++14,cpp,Accepted,160,3224,3546,79/79
s744271322,p01755,u929568713,1505313375,C++,C++14,cpp,Accepted,40,3196,3228,79/79
s237859697,p01755,u690860505,1510423839,C++,C++14,cpp,Time Limit Exceeded,20000,3208,2535,6/79
s322405204,p01755,u690860505,1510423970,C++,C++14,cpp,Wrong Answer,0,3212,2552,12/79
s285010932,p01755,u690860505,1510424001,C++,C++14,cpp,Wrong Answer,10,3216,2553,78/79
s215013988,p01755,u690860505,1510424030,C++,C++14,cpp,Accepted,110,3216,2554,79/79
s571735029,p01755,u654128932,1517172268,C++,C++,cpp,Runtime Error,70,3200,3607,14/79
s508156602,p01755,u654128932,1517172662,C++,C++,cpp,Wrong Answer,80,3208,3719,15/79
s911259321,p01755,u654128932,1517172752,C++,C++,cpp,Wrong Answer,240,3236,3672,46/79
s085120403,p01755,u654128932,1517175913,C++,C++,cpp,Accepted,80,3240,3820,79/79
s184036013,p01755,u835414158,1517225540,C++,C++11,cpp,Runtime Error,10,3160,11187,3/79
s748293781,p01755,u835414158,1517225587,C++,C++11,cpp,Time Limit Exceeded,3990,3200,11187,6/79
s557190477,p01755,u835414158,1517225649,C++,C++11,cpp,Time Limit Exceeded,3990,3160,11240,7/79
s816477088,p01755,u835414158,1517225750,C++,C++11,cpp,Wrong Answer,0,3140,11319,1/79
s167323327,p01755,u835414158,1517225778,C++,C++11,cpp,Wrong Answer,20,3220,11340,78/79
s218133386,p01755,u835414158,1517225812,C++,C++11,cpp,Accepted,90,3228,11340,79/79
s563178860,p01755,u452212317,1522484047,C++,C++14,cpp,Runtime Error,0,3312,2735,3/79
s107126313,p01755,u452212317,1522484317,C++,C++14,cpp,Runtime Error,0,3352,2760,6/79
s583460442,p01755,u452212317,1522484490,C++,C++14,cpp,Wrong Answer,0,3232,2795,7/79
s956321653,p01755,u452212317,1522484664,C++,C++14,cpp,Wrong Answer,0,3232,2789,8/79
s416864002,p01755,u452212317,1522484705,C++,C++14,cpp,Wrong Answer,0,3392,2789,8/79
