submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347214484,p00115,u238645935,1393867687,Java,JAVA,java,Wrong Answer,50,17092,3794,61/76
s960364107,p00115,u238645935,1393867758,Java,JAVA,java,Wrong Answer,50,17100,3793,61/76
s008294810,p00115,u238645935,1393868115,Java,JAVA,java,Runtime Error,0,0,3822,0/76
s180815125,p00115,u238645935,1393868327,Java,JAVA,java,Wrong Answer,50,17104,3793,61/76
s342811359,p00115,u238645935,1393868519,Java,JAVA,java,Runtime Error,40,17092,3738,13/76
s276865597,p00115,u238645935,1393930073,Java,JAVA,java,Wrong Answer,40,16964,3842,6/76
s068471831,p00115,u238645935,1393938828,Java,JAVA,java,Wrong Answer,40,17104,3988,61/76
s622438077,p00115,u238645935,1393942085,Java,JAVA,java,Wrong Answer,40,17100,3584,61/76
s936522851,p00115,u238645935,1393946374,Java,JAVA,java,Accepted,50,17108,2815,76/76
s771330605,p00115,u280402997,1403833156,Java,JAVA,java,Wrong Answer,60,18844,2122,7/76
s275891430,p00115,u543521645,1416671759,C,C,c,Wrong Answer,0,608,2244,11/76
s327507719,p00115,u543521645,1416672054,C,C,c,Wrong Answer,0,608,2350,11/76
s119635789,p00115,u543521645,1416672191,C,C,c,Wrong Answer,0,608,2406,11/76
s076397453,p00115,u543521645,1416705062,C,C,c,Accepted,0,608,2421,76/76
s482241359,p00115,u859393176,1448337702,C,C,c,Wrong Answer,0,584,906,5/76
s326237330,p00115,u859393176,1448338421,C,C,c,Wrong Answer,0,584,1044,5/76
s566296364,p00115,u859393176,1448338688,C,C,c,Wrong Answer,0,584,1044,0/76
s996392328,p00115,u847467233,1510442321,C,C,c,Wrong Answer,0,1824,1541,37/76
s571348389,p00115,u847467233,1510444569,C,C,c,Wrong Answer,0,1824,1817,37/76
s459949778,p00115,u847467233,1510445296,C,C,c,Wrong Answer,0,1824,1930,37/76
s355400328,p00115,u847467233,1510446512,C,C,c,Accepted,0,1824,1836,76/76
s854020453,p00115,u340315059,1383828604,C,C,c,Compile Error,0,0,5,0/1
s131961146,p00115,u408260374,1394041202,C,C,c,Accepted,0,588,1018,76/76
s576656048,p00115,u756242733,1504521442,Haskell,Haskell,hs,Wrong Answer,0,4004,1614,7/76
s039558206,p00115,u756242733,1504590001,Haskell,Haskell,hs,Wrong Answer,0,4184,1658,0/76
s108708254,p00115,u756242733,1504590148,Haskell,Haskell,hs,Wrong Answer,0,4168,1657,0/76
s876517772,p00115,u758382323,1517217877,Haskell,Haskell,hs,Wrong Answer,0,3808,2598,9/76
s019009240,p00115,u758382323,1517217971,Haskell,Haskell,hs,Accepted,0,3820,2598,76/76
s551437496,p00115,u505990483,1531409833,C++,C++,cpp,Accepted,0,3156,2058,76/76
s266537877,p00115,u157859087,1410345157,C++,C++,cpp,Wrong Answer,0,1036,1505,13/76
s968570838,p00115,u157859087,1410346180,C++,C++,cpp,Runtime Error,0,1036,1814,2/76
s922891266,p00115,u157859087,1410346203,C++,C++,cpp,Runtime Error,0,1036,1816,2/76
s699252771,p00115,u157859087,1410346227,C++,C++,cpp,Runtime Error,0,1040,1820,2/76
s409672843,p00115,u157859087,1410346280,C++,C++,cpp,Runtime Error,0,1036,1814,13/76
s521288155,p00115,u157859087,1410346300,C++,C++,cpp,Runtime Error,0,1036,1816,13/76
s919301658,p00115,u157859087,1410346322,C++,C++,cpp,Wrong Answer,0,1036,1820,13/76
s657023542,p00115,u157859087,1410346346,C++,C++,cpp,Wrong Answer,0,1036,1818,13/76
s859168643,p00115,u157859087,1410346648,C++,C++,cpp,Wrong Answer,0,1036,1650,13/76
s032415425,p00115,u157859087,1410346676,C++,C++,cpp,Accepted,0,1036,1650,76/76
s249632413,p00115,u535943957,1412326759,C++,C++11,cpp,Wrong Answer,0,1224,2257,6/76
s788199040,p00115,u535943957,1412326833,C++,C++11,cpp,Wrong Answer,0,1224,2264,6/76
s074499939,p00115,u788273968,1415028660,C++,C++,cpp,Wrong Answer,0,1192,1903,6/76
s503837509,p00115,u788273968,1415028973,C++,C++,cpp,Accepted,0,1196,1934,76/76
s312434851,p00115,u607211196,1415678181,C++,C++,cpp,Compile Error,0,0,1672,0/76
s895172232,p00115,u607211196,1415678220,C++,C++,cpp,Wrong Answer,0,1156,1623,11/76
s853279735,p00115,u607211196,1415678745,C++,C++,cpp,Wrong Answer,0,1156,1616,0/76
s007837374,p00115,u607211196,1415678887,C++,C++,cpp,Accepted,0,1160,1655,76/76
s648557807,p00115,u827448139,1416168630,C++,C++11,cpp,Wrong Answer,0,1240,3205,5/76
s526169888,p00115,u827448139,1416168880,C++,C++11,cpp,Wrong Answer,0,1304,3326,0/76
s065078380,p00115,u827448139,1416168914,C++,C++11,cpp,Wrong Answer,0,1240,3308,5/76
s832478428,p00115,u827448139,1416169067,C++,C++11,cpp,Wrong Answer,0,1240,3316,6/76
s265568102,p00115,u827448139,1416169218,C++,C++11,cpp,Wrong Answer,0,1240,3317,13/76
s249433165,p00115,u827448139,1416169245,C++,C++11,cpp,Wrong Answer,0,1244,3317,13/76
s355083790,p00115,u827448139,1416169265,C++,C++11,cpp,Wrong Answer,0,1240,3317,13/76
s364991687,p00115,u827448139,1416169360,C++,C++11,cpp,Accepted,0,1244,3316,76/76
s478923597,p00115,u827448139,1416169427,C++,C++11,cpp,Accepted,0,1244,3272,76/76
s321761337,p00115,u676399799,1417246314,C++,C++,cpp,Wrong Answer,0,1084,2518,5/76
s406130579,p00115,u676399799,1417246776,C++,C++,cpp,Wrong Answer,0,1084,2631,5/76
s278276512,p00115,u676399799,1417247170,C++,C++,cpp,Accepted,0,1092,2637,76/76
s290958928,p00115,u703196441,1417948759,C++,C++11,cpp,Wrong Answer,0,1204,2009,2/76
s379575711,p00115,u703196441,1417949179,C++,C++11,cpp,Wrong Answer,0,1204,1987,2/76
s129267534,p00115,u703196441,1417949311,C++,C++11,cpp,Wrong Answer,0,1160,2037,2/76
s970741862,p00115,u703196441,1417952425,C++,C++11,cpp,Wrong Answer,0,1160,2411,2/76
s941151089,p00115,u765197056,1418535022,C++,C++,cpp,Wrong Answer,0,1220,1475,4/76
s430569843,p00115,u765197056,1418535503,C++,C++,cpp,Accepted,0,1224,1485,76/76
s803788808,p00115,u032763525,1419096011,C++,C++,cpp,Wrong Answer,0,1172,1363,21/76
s257430663,p00115,u032763525,1419096161,C++,C++,cpp,Wrong Answer,0,1176,1503,21/76
s929344684,p00115,u032763525,1419096634,C++,C++,cpp,Wrong Answer,0,1176,1588,21/76
s069922227,p00115,u032763525,1419096798,C++,C++,cpp,Wrong Answer,0,1176,1537,5/76
s784595420,p00115,u032763525,1419097104,C++,C++,cpp,Accepted,0,1176,1598,76/76
s881107279,p00115,u490032117,1419249850,C++,C++11,cpp,Wrong Answer,0,1200,2616,6/76
s598796862,p00115,u490032117,1419250124,C++,C++11,cpp,Wrong Answer,0,1200,2601,6/76
s920350754,p00115,u739636574,1419268135,C++,C++,cpp,Wrong Answer,0,1220,2602,0/76
s910817574,p00115,u490032117,1419271312,C++,C++11,cpp,Wrong Answer,0,1200,2570,6/76
s627370694,p00115,u490032117,1419271359,C++,C++11,cpp,Wrong Answer,0,1200,2569,6/76
s385438905,p00115,u490032117,1419271955,C++,C++11,cpp,Wrong Answer,0,1196,2585,1/76
s148693635,p00115,u703196441,1419299326,C++,C++,cpp,Wrong Answer,0,1220,1676,6/76
s753099246,p00115,u703196441,1419299501,C++,C++,cpp,Wrong Answer,0,1224,1658,6/76
s124204481,p00115,u703196441,1419299907,C++,C++,cpp,Wrong Answer,0,1220,1663,6/76
s374303810,p00115,u703196441,1419300933,C++,C++,cpp,Wrong Answer,0,1220,1663,6/76
s290286204,p00115,u703196441,1419302444,C++,C++,cpp,Wrong Answer,0,1220,1672,7/76
s302577855,p00115,u703196441,1419305514,C++,C++,cpp,Wrong Answer,0,1224,2091,34/76
s859976010,p00115,u703196441,1419305556,C++,C++,cpp,Wrong Answer,0,1220,2091,1/76
s427684488,p00115,u703196441,1419305592,C++,C++,cpp,Wrong Answer,0,1220,2091,34/76
s276957762,p00115,u490032117,1419352376,C++,C++11,cpp,Runtime Error,0,1180,2905,0/76
s746670059,p00115,u490032117,1419352530,C++,C++11,cpp,Runtime Error,0,1184,2658,0/76
s240922700,p00115,u490032117,1419354067,C++,C++11,cpp,Runtime Error,0,1184,2581,0/76
s689123832,p00115,u739636574,1419354174,C++,C++,cpp,Wrong Answer,0,1220,4180,2/76
s554729323,p00115,u739636574,1419355946,C++,C++,cpp,Wrong Answer,0,1224,4391,2/76
s141538080,p00115,u739636574,1419356032,C++,C++,cpp,Wrong Answer,0,1224,4397,2/76
s547047998,p00115,u739636574,1419356188,C++,C++,cpp,Wrong Answer,0,1224,4397,2/76
s788758705,p00115,u739636574,1419356269,C++,C++,cpp,Wrong Answer,0,1224,4166,7/76
s710242412,p00115,u739636574,1419356512,C++,C++,cpp,Wrong Answer,0,1228,4382,7/76
s285436416,p00115,u739636574,1419356919,C++,C++,cpp,Accepted,0,1220,4477,76/76
s648507264,p00115,u490032117,1419399555,C++,C++11,cpp,Wrong Answer,0,1172,2609,5/76
s503798764,p00115,u490032117,1419399702,C++,C++11,cpp,Wrong Answer,0,1172,2609,5/76
s297564756,p00115,u490032117,1419399722,C++,C++11,cpp,Wrong Answer,0,1172,2609,5/76
s039202469,p00115,u490032117,1419399778,C++,C++11,cpp,Wrong Answer,0,1172,2610,5/76
s743845330,p00115,u490032117,1419400109,C++,C++11,cpp,Wrong Answer,0,1172,2729,5/76
s962135821,p00115,u450407555,1420033178,C++,C++,cpp,Compile Error,1280,0,2312,0/76
s645777590,p00115,u450407555,1420033220,C++,C++11,cpp,Compile Error,10,0,2312,0/76
s060140438,p00115,u450407555,1420033262,C++,C++11,cpp,Compile Error,70,0,2316,0/76
s343643039,p00115,u450407555,1420033306,C++,C++11,cpp,Compile Error,70,0,2306,0/76
s101429936,p00115,u450407555,1420033395,C++,C++11,cpp,Compile Error,70,0,2303,0/76
s961976961,p00115,u450407555,1420033466,C++,C++11,cpp,Compile Error,70,0,2276,0/76
s142921824,p00115,u450407555,1420033506,C++,C++11,cpp,Wrong Answer,0,1024,2275,7/76
s555227808,p00115,u450407555,1420034157,C++,C++11,cpp,Wrong Answer,0,1024,2261,7/76
s415033222,p00115,u450407555,1420034597,C++,C++11,cpp,Wrong Answer,0,1024,2275,7/76
s290360716,p00115,u450407555,1420034932,C++,C++,cpp,Wrong Answer,0,1036,2272,7/76
s143238648,p00115,u450407555,1420035713,C++,C++,cpp,Wrong Answer,0,1036,1858,32/76
s621313554,p00115,u450407555,1420035767,C++,C++,cpp,Accepted,0,1036,1864,76/76
s994169189,p00115,u703196441,1420258676,C++,C++,cpp,Compile Error,0,0,1538,0/76
s529336072,p00115,u703196441,1420258696,C++,C++,cpp,Wrong Answer,0,1216,1555,21/76
s817414674,p00115,u703196441,1420259028,C++,C++,cpp,Wrong Answer,0,1216,1568,6/76
s319660752,p00115,u703196441,1420259142,C++,C++,cpp,Accepted,0,1220,1567,76/76
s788750106,p00115,u703196441,1420259277,C++,C++,cpp,Accepted,0,1220,1530,76/76
s295648589,p00115,u703196441,1420260190,C++,C++,cpp,Compile Error,40,0,1319,0/76
s598509194,p00115,u703196441,1420260275,C++,C++,cpp,Accepted,0,1188,1319,76/76
s573221913,p00115,u116766943,1424674974,C++,C++,cpp,Wrong Answer,0,1288,6980,0/76
s911656570,p00115,u116766943,1424674989,C++,C++,cpp,Accepted,0,1232,6982,76/76
s825007587,p00115,u116766943,1424675537,C++,C++,cpp,Accepted,0,1236,7494,76/76
s866159996,p00115,u416039078,1428764637,C++,C++,cpp,Wrong Answer,0,1220,974,6/76
s915678304,p00115,u416039078,1428797722,C++,C++,cpp,Wrong Answer,0,1220,981,6/76
s328833009,p00115,u416039078,1428798692,C++,C++,cpp,Wrong Answer,0,1220,981,16/76
s963338526,p00115,u416039078,1428820659,C++,C++,cpp,Wrong Answer,0,1220,981,16/76
s726846459,p00115,u416039078,1428823377,C++,C++,cpp,Wrong Answer,0,1220,1014,0/76
s327723434,p00115,u416039078,1428840737,C++,C++,cpp,Wrong Answer,0,1220,900,38/76
s665866162,p00115,u416039078,1428843266,C++,C++,cpp,Wrong Answer,0,1280,1017,0/76
s836804963,p00115,u416039078,1428843759,C++,C++,cpp,Wrong Answer,0,1216,986,38/76
s102036462,p00115,u416039078,1428935812,C++,C++,cpp,Wrong Answer,0,1220,975,38/76
s636752811,p00115,u416039078,1429008562,C++,C++,cpp,Accepted,0,1220,1174,76/76
s113908299,p00115,u923320778,1431499829,C++,C++,cpp,Accepted,0,1248,3264,76/76
s864477855,p00115,u313570264,1432689060,C++,C++,cpp,Wrong Answer,0,1164,1398,0/76
s798361202,p00115,u313570264,1432690899,C++,C++,cpp,Wrong Answer,0,1160,1633,14/76
s969197531,p00115,u313570264,1432692258,C++,C++,cpp,Wrong Answer,0,1156,1628,21/76
s235401941,p00115,u313570264,1432692335,C++,C++,cpp,Wrong Answer,0,1156,1651,21/76
s502069619,p00115,u313570264,1432693299,C++,C++,cpp,Wrong Answer,0,1156,1691,6/76
s561455720,p00115,u313570264,1432693412,C++,C++,cpp,Accepted,0,1160,1692,76/76
s174444639,p00115,u291112626,1437036148,C++,C++11,cpp,Accepted,0,1208,1437,76/76
s731477007,p00115,u223628983,1440839041,C++,C++11,cpp,Accepted,0,1224,1184,76/76
s871983319,p00115,u514597327,1440854196,C++,C++11,cpp,Compile Error,0,0,3477,0/76
s026763076,p00115,u514597327,1440854310,C++,C++11,cpp,Compile Error,0,0,3477,0/76
s823271015,p00115,u514597327,1440854552,C++,C++11,cpp,Wrong Answer,0,1180,3508,6/76
s615587364,p00115,u514597327,1440855491,C++,C++11,cpp,Compile Error,12450,0,3618,0/76
s553866276,p00115,u514597327,1440855539,C++,C++11,cpp,Wrong Answer,0,1180,3623,6/76
s254893473,p00115,u514597327,1441091300,C++,C++11,cpp,Wrong Answer,0,1184,3623,6/76
s370747595,p00115,u514597327,1441677023,C++,C++11,cpp,Compile Error,220,0,3478,0/76
s844480496,p00115,u514597327,1441677506,C++,C++11,cpp,Wrong Answer,0,1180,3509,6/76
s956148417,p00115,u514597327,1441678152,C++,C++11,cpp,Wrong Answer,0,1180,3649,6/76
s843284597,p00115,u514597327,1441678936,C++,C++11,cpp,Wrong Answer,0,1180,3630,1/76
s253263049,p00115,u655168177,1458226650,C++,C++11,cpp,Wrong Answer,0,2744,1592,21/76
s361591203,p00115,u655168177,1458226952,C++,C++11,cpp,Wrong Answer,0,2744,1629,21/76
s839216123,p00115,u655168177,1458227141,C++,C++11,cpp,Wrong Answer,0,2744,1590,21/76
s815096033,p00115,u892831253,1465321539,C++,C++,cpp,Accepted,0,1220,4504,76/76
s385552457,p00115,u032662562,1467697613,C++,C++,cpp,Accepted,0,1220,4991,76/76
s047396793,p00115,u933965697,1470312709,C++,C++,cpp,Accepted,0,1184,3019,76/76
s706540961,p00115,u933965697,1470319673,C++,C++,cpp,Accepted,0,1184,2157,76/76
s921977051,p00115,u073204138,1480012768,C++,C++,cpp,Wrong Answer,0,3088,1109,6/76
s234669258,p00115,u073204138,1480013364,C++,C++,cpp,Wrong Answer,0,3092,1115,14/76
s966634304,p00115,u073204138,1480013676,C++,C++,cpp,Wrong Answer,0,3092,1278,0/76
s864407453,p00115,u073204138,1480013687,C++,C++,cpp,Wrong Answer,0,2992,1278,0/76
s009680208,p00115,u160041984,1483660662,C++,C++14,cpp,Wrong Answer,0,3200,6707,2/76
s572170510,p00115,u160041984,1483661875,C++,C++14,cpp,Wrong Answer,0,3184,6808,2/76
s751219246,p00115,u160041984,1483670446,C++,C++14,cpp,Wrong Answer,0,3160,6989,2/76
s712562156,p00115,u160041984,1483671471,C++,C++14,cpp,Wrong Answer,0,3172,7031,6/76
s142517571,p00115,u944777079,1495715717,C++,C++,cpp,Accepted,0,3208,1445,76/76
s324724371,p00115,u155634813,1511270509,C++,C++11,cpp,Wrong Answer,0,3176,2685,0/76
s946921674,p00115,u155634813,1511270548,C++,C++11,cpp,Wrong Answer,0,3236,2644,5/76
s704973798,p00115,u155634813,1511270750,C++,C++11,cpp,Compile Error,0,0,2653,0/76
s242051070,p00115,u155634813,1511270765,C++,C++11,cpp,Wrong Answer,0,3284,2658,8/76
s376641963,p00115,u155634813,1511270904,C++,C++11,cpp,Wrong Answer,0,3252,2721,8/76
s614175162,p00115,u155634813,1511271149,C++,C++11,cpp,Wrong Answer,0,3252,2736,13/76
s811631622,p00115,u155634813,1511271185,C++,C++11,cpp,Runtime Error,0,3232,2673,13/76
s186383654,p00115,u155634813,1511271615,C++,C++11,cpp,Wrong Answer,0,3284,2676,21/76
s102456240,p00115,u155634813,1511271760,C++,C++11,cpp,Wrong Answer,0,3212,2685,4/76
s501747947,p00115,u155634813,1511272095,C++,C++11,cpp,Accepted,0,3284,2731,76/76
s967383574,p00115,u322168578,1520695401,C++,C++,cpp,Wrong Answer,0,3192,2224,5/76
s067287584,p00115,u322168578,1520695894,C++,C++,cpp,Wrong Answer,0,3216,2203,0/76
s591712189,p00115,u322168578,1520695915,C++,C++,cpp,Wrong Answer,0,3192,2202,1/76
s750110192,p00115,u322168578,1520696985,C++,C++,cpp,Wrong Answer,0,3216,2581,43/76
s504384292,p00115,u322168578,1520697398,C++,C++,cpp,Wrong Answer,0,3252,2699,43/76
s522081029,p00115,u700120734,1522999546,C++,C++14,cpp,Wrong Answer,0,3300,4499,6/76
s468924885,p00115,u700120734,1523000559,C++,C++14,cpp,Wrong Answer,0,3276,5508,9/76
s884019938,p00115,u700120734,1523000623,C++,C++14,cpp,Wrong Answer,0,3240,5512,9/76
s645389799,p00115,u700120734,1523001333,C++,C++14,cpp,Wrong Answer,0,3272,5533,9/76
s087948577,p00115,u700120734,1523234118,C++,C++14,cpp,Wrong Answer,0,3256,5789,9/76
s093742216,p00115,u700120734,1523235475,C++,C++14,cpp,Accepted,0,3304,5870,76/76
s916811086,p00115,u479246559,1391674225,C++,C++,cpp,Wrong Answer,0,1124,2200,6/76
s897985079,p00115,u479246559,1391675396,C++,C++,cpp,Wrong Answer,0,1120,2403,6/76
s076740847,p00115,u479246559,1391675753,C++,C++,cpp,Wrong Answer,0,1120,2480,6/76
s949572558,p00115,u479246559,1391676348,C++,C++,cpp,Wrong Answer,0,1272,2358,5/76
s832757475,p00115,u479246559,1391676480,C++,C++,cpp,Accepted,0,1272,2502,76/76
s523047742,p00115,u959291807,1391689157,C++,C++,cpp,Wrong Answer,0,1220,2262,6/76
s480893156,p00115,u959291807,1391689385,C++,C++,cpp,Wrong Answer,0,1220,1921,6/76
s745320427,p00115,u959291807,1391689727,C++,C++,cpp,Wrong Answer,0,1236,1837,8/76
s941604362,p00115,u959291807,1391689795,C++,C++,cpp,Wrong Answer,0,1236,1836,8/76
s543418104,p00115,u959291807,1391689977,C++,C++,cpp,Wrong Answer,0,1236,1836,13/76
s742384259,p00115,u959291807,1391690012,C++,C++,cpp,Wrong Answer,0,1236,1837,8/76
s540849929,p00115,u959291807,1391690267,C++,C++,cpp,Wrong Answer,0,1236,1860,8/76
s690275289,p00115,u959291807,1391690336,C++,C++,cpp,Compile Error,0,0,1868,0/76
s821505129,p00115,u959291807,1391690516,C++,C++,cpp,Compile Error,20000,0,1859,0/76
s612039608,p00115,u615727692,1391702378,C++,C++11,cpp,Compile Error,0,0,12740,0/76
s225390612,p00115,u615727692,1391702510,C++,C++11,cpp,Wrong Answer,0,1236,11374,12/76
s052627614,p00115,u615727692,1391702827,C++,C++11,cpp,Wrong Answer,0,1236,11428,12/76
s695917973,p00115,u615727692,1391703495,C++,C++11,cpp,Accepted,0,1236,11641,76/76
s111301887,p00115,u662697164,1392011805,C++,C++,cpp,Wrong Answer,0,1216,1071,32/76
s032578421,p00115,u662697164,1392012080,C++,C++,cpp,Wrong Answer,0,1216,1077,32/76
s748721892,p00115,u662697164,1392012292,C++,C++,cpp,Wrong Answer,0,1220,1071,32/76
s948157910,p00115,u662697164,1392014275,C++,C++,cpp,Wrong Answer,0,1216,1364,32/76
s044593434,p00115,u662697164,1392014459,C++,C++,cpp,Accepted,0,1220,1360,76/76
s208302200,p00115,u479246559,1393516157,C++,C++,cpp,Accepted,0,1208,1018,76/76
s042364267,p00115,u458173932,1393874223,C++,C++,cpp,Compile Error,0,0,2276,0/76
s387927520,p00115,u458173932,1393874230,C++,C++11,cpp,Wrong Answer,0,1244,2276,6/76
s736632918,p00115,u458173932,1393874339,C++,C++11,cpp,Wrong Answer,0,1244,2257,6/76
s294924957,p00115,u458173932,1393874360,C++,C++11,cpp,Wrong Answer,0,1244,2277,6/76
s046779616,p00115,u458173932,1393874502,C++,C++11,cpp,Wrong Answer,0,1248,2362,6/76
s320691074,p00115,u458173932,1393874760,C++,C++11,cpp,Wrong Answer,0,1308,2452,0/76
s277203891,p00115,u458173932,1393874777,C++,C++11,cpp,Wrong Answer,0,1244,2432,6/76
s203601879,p00115,u458173932,1393875110,C++,C++11,cpp,Time Limit Exceeded,20000,1244,2472,2/76
s269107262,p00115,u458173932,1393875228,C++,C++11,cpp,Wrong Answer,0,1244,2542,6/76
s135194277,p00115,u458173932,1393875252,C++,C++11,cpp,Wrong Answer,0,1244,2549,6/76
s061738812,p00115,u458173932,1393875383,C++,C++11,cpp,Wrong Answer,190,1244,2602,6/76
s907076867,p00115,u458173932,1393875749,C++,C++11,cpp,Accepted,200,1248,2622,76/76
s547077292,p00115,u458173932,1393875782,C++,C++11,cpp,Accepted,0,1248,2469,76/76
s495913896,p00115,u800918599,1394116417,C++,C++,cpp,Wrong Answer,0,1032,1338,74/76
s436062275,p00115,u800918599,1394117758,C++,C++,cpp,Accepted,0,1040,1350,76/76
s313598763,p00115,u471115210,1394684939,C++,C++,cpp,Wrong Answer,0,1160,2860,10/76
s667998889,p00115,u471115210,1394694074,C++,C++,cpp,Wrong Answer,0,1160,2858,10/76
s939869830,p00115,u471115210,1394763499,C++,C++,cpp,Wrong Answer,0,1160,2873,10/76
s165045642,p00115,u823048060,1395844772,C++,C++,cpp,Accepted,0,1240,1048,76/76
s760454138,p00115,u116766943,1396204609,C++,C++,cpp,Wrong Answer,0,1224,7117,2/76
s458342093,p00115,u116766943,1396206054,C++,C++,cpp,Runtime Error,0,1224,7791,2/76
s256702019,p00115,u116766943,1396206103,C++,C++,cpp,Runtime Error,0,1224,7870,2/76
s727030274,p00115,u116766943,1396206118,C++,C++,cpp,Wrong Answer,0,1228,7872,7/76
s074067801,p00115,u116766943,1396206159,C++,C++,cpp,Wrong Answer,0,1224,7872,7/76
s671530811,p00115,u116766943,1396206409,C++,C++,cpp,Runtime Error,0,1228,7941,6/76
s189256237,p00115,u116766943,1396206444,C++,C++,cpp,Wrong Answer,0,1228,7950,7/76
s194890643,p00115,u116766943,1396206488,C++,C++,cpp,Wrong Answer,0,1228,7944,7/76
s038498254,p00115,u116766943,1396206793,C++,C++,cpp,Compile Error,0,0,8094,0/76
