submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665368307,p02895,u852473670,1575414503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1315,
s662866890,p02895,u301751276,1575335656,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,91520,1173,
s470191236,p02895,u057222094,1575323099,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,768,1422,
s586452933,p02895,u683776674,1575319778,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1277,
s488341238,p02895,u852473670,1575262962,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1151,
s117846805,p02895,u087020019,1575261716,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1024,1743,
s557608617,p02895,u656762776,1574993100,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,64256,1504,
s888931012,p02895,u656762776,1574993046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,64256,1503,
s305613357,p02895,u930038564,1574981827,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1024,692,
s245674423,p02895,u930038564,1574981770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,692,
s473528404,p02895,u634654042,1574480504,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,1280,1377,
s724452564,p02895,u521272340,1574479703,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,40192,6205,
s180346400,p02895,u473087154,1574378737,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,25088,945,
s090472753,p02895,u473087154,1574378676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,945,
s548084872,p02895,u353919145,1574373256,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,32896,966,
s391818183,p02895,u691529847,1574373014,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,32896,964,
s433531142,p02895,u192548438,1574196208,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,22912,7673,
s590197291,p02895,u192548438,1574196025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,22912,7677,
s853986368,p02895,u378469094,1574099194,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,24192,694,
s900076370,p02895,u895067736,1573689846,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23296,1531,
s323838994,p02895,u895067736,1573689659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,21120,1531,
s516750992,p02895,u508231342,1573661927,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,119680,1620,
s968479240,p02895,u803731421,1573596579,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,896,1099,
s182185394,p02895,u803731421,1573596415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,512,1045,
s358430937,p02895,u773881973,1573580636,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,64384,1536,
s200504898,p02895,u752711517,1573504309,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1024,826,
s556911390,p02895,u803115645,1573504207,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,1024,665,
s626207725,p02895,u803115645,1573504146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,896,663,
s175556542,p02895,u752711517,1573504096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,816,
s281828207,p02895,u354336886,1573502758,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,3800,
s543986894,p02895,u354336886,1573502682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,25216,5535,
s382846390,p02895,u924601814,1573228863,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,896,749,
s796166657,p02895,u924601814,1573228720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,756,
s752701681,p02895,u924601814,1573228577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,723,
s791095705,p02895,u924601814,1573228459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,692,
s025913064,p02895,u293498352,1572924921,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,838,
s142675167,p02895,u361707943,1572817930,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,640,668,
s361196731,p02895,u408603320,1572626381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1089,
s112233865,p02895,u408603320,1572626327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s100428935,p02895,u408603320,1572625762,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,976,
s403419977,p02895,u768967683,1572618721,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1024,674,
s808614378,p02895,u180421499,1572469569,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,64384,1337,
s502856364,p02895,u330144145,1572465001,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1152,680,
s317416797,p02895,u201399534,1572458936,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1152,679,
s033461743,p02895,u596434808,1572357733,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,768,819,
s498636498,p02895,u367533550,1572299341,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,133248,1036,
s760118318,p02895,u773344870,1572296257,C++,C++14 (Clang 3.8.0),cpp,Accepted,381,768,751,
s956667636,p02895,u773344870,1572296116,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,1016,776,
s630502186,p02895,u773344870,1572295780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,768,752,
s426830423,p02895,u499893886,1571908311,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,4873,
s195167636,p02895,u499893886,1571908070,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,4921,
s652158514,p02895,u499893886,1571908015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,4930,
s697796891,p02895,u499893886,1571907918,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2432,4942,
s739914755,p02895,u499893886,1571907757,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2432,4962,
s466490386,p02895,u031986221,1571787957,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,45440,1498,
s192230480,p02895,u684730254,1571778990,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,964,
s748898639,p02895,u846689134,1571579239,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1748,
s248575974,p02895,u846689134,1571578870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1695,
s823679932,p02895,u563201135,1571537641,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,896,778,
s111069822,p02895,u563201135,1571537548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,896,782,
s008245613,p02895,u053547321,1571466156,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,38528,2401,
s643252313,p02895,u053547321,1571466074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,38528,2403,
s128493738,p02895,u053547321,1571466027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,38528,2404,
s370009873,p02895,u053547321,1571465906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39296,2356,
s540634143,p02895,u684730254,1571423196,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,768,826,
s356159072,p02895,u030892114,1571274227,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,768,806,
s590658763,p02895,u074493292,1571237200,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,53504,1323,
s698819359,p02895,u816910105,1571115067,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1508,
s817488354,p02895,u679211855,1571094543,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,896,1117,
s666207643,p02895,u873618015,1571082962,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,896,1260,
s745391730,p02895,u873618015,1571081926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,896,1255,
s481762916,p02895,u011825958,1571029906,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,898,
s635967284,p02895,u299340570,1571004810,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,897,
s093832103,p02895,u938301018,1570914530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,985,
s601319042,p02895,u938301018,1570914490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,984,
s824657687,p02895,u938301018,1570914358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,984,
s587801977,p02895,u910444501,1570908133,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,48896,1802,
s743922053,p02895,u355154283,1570842339,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,896,887,
s073600268,p02895,u671802228,1570809039,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1536,878,
s350993361,p02895,u671802228,1570808511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,1664,876,
s076315040,p02895,u603486542,1570800890,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1106,
s022906503,p02895,u074465060,1570744861,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,1280,1447,
s428585907,p02895,u074465060,1570744829,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1280,1470,
s999537030,p02895,u074465060,1570744711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,768,1443,
s007108695,p02895,u323696981,1570723188,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1024,981,
s609987049,p02895,u298360432,1570720669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2085,
s034339062,p02895,u993619636,1570676102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,1536,3846,
s931821063,p02895,u993619636,1570675718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,3740,
s492230779,p02895,u847307867,1570648497,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,44416,990,
s461549950,p02895,u847307867,1570648384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,44416,987,
s042821375,p02895,u847307867,1570648201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,44544,948,
s262498977,p02895,u847307867,1570647560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,44416,935,
s243389164,p02895,u281299019,1570643005,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1280,1197,
s995557031,p02895,u146586861,1570638414,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,541,
s499317622,p02895,u146586861,1570638174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,663,
s960560296,p02895,u981966125,1570600771,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,44672,1686,
s980341623,p02895,u981966125,1570600683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,44544,1601,
s230015239,p02895,u910146840,1570572964,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1005,
s989482087,p02895,u933584582,1570555352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,982,
s624387810,p02895,u096453658,1570552742,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,896,2664,
s938306125,p02895,u096453658,1570552705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2665,
s023190848,p02895,u933584582,1570548568,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,878,
s750910613,p02895,u960093366,1570546348,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,2104,
s124526041,p02895,u960093366,1570546261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,768,2122,
s980764237,p02895,u251828455,1570532397,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,768,844,
s901031780,p02895,u251828455,1570532027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,768,848,
s405873639,p02895,u570944601,1570516230,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,30336,1340,
s254644596,p02895,u087936802,1570504014,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,896,1406,
s630124405,p02895,u087936802,1570503868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,896,1369,
s596203784,p02895,u087936802,1570503751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,896,1369,
s125937627,p02895,u561765782,1570500861,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1536,932,
s815028385,p02895,u235543683,1570486328,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1495,
s307161260,p02895,u735075555,1570477522,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,33024,1863,
s384302539,p02895,u804093140,1570433761,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,640,1754,
s879723194,p02895,u804093140,1570433698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,640,1797,
s933744400,p02895,u647100698,1570433590,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18176,999,
s072473347,p02895,u717763016,1570418468,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,768,826,
s612306561,p02895,u316170293,1570410942,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1024,1490,
s097437076,p02895,u316170293,1570410928,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1490,
s878574772,p02895,u318815725,1570410002,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,4864,748,
s963475252,p02895,u318815725,1570409827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,2816,951,
s124228869,p02895,u579191570,1570407089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,716,
s682631251,p02895,u579191570,1570405724,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,969,
s213770179,p02895,u955723966,1570399837,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,1536,1218,
s863043228,p02895,u744755176,1570398430,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1536,1414,
s421305533,p02895,u491153752,1570387070,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,39680,4014,
s535478746,p02895,u045643130,1570380770,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1341,
s237427599,p02895,u149667584,1570380117,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,768,863,
s297639306,p02895,u452725238,1570377639,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,768,1281,
s777213673,p02895,u452725238,1570377553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,768,1283,
s119903929,p02895,u452725238,1570377489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,896,1313,
s832558280,p02895,u110280081,1570374957,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,896,1065,
s575438565,p02895,u110280081,1570374874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1022,
s998593951,p02895,u110280081,1570374812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,1022,
s597782614,p02895,u522899649,1570372570,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,636,
