submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s220696954,p03400,u746385710,1601090978,C,C (GCC 9.2.1),c,Accepted,7,1724,341,
s817600735,p03400,u061496265,1601060232,Go,Go (1.14.1),go,Accepted,7,1788,777,
s915927089,p03400,u061496265,1601060164,Go,Go (1.14.1),go,Runtime Error,9,1792,751,
s612923525,p03400,u061496265,1601059930,Go,Go (1.14.1),go,Accepted,10,1788,1855,
s191428129,p03400,u589209721,1601003402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,217,
s172349061,p03400,u589209721,1601002488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,340,
s623891167,p03400,u589209721,1601001891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,341,
s125584443,p03400,u589209721,1601001457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3544,303,
s455222212,p03400,u589209721,1601001009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,304,
s241775639,p03400,u004161348,1600998763,Scala,Scala (2.13.1),scala,Accepted,514,54964,252,
s884311389,p03400,u116523315,1600994217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,340,
s411081620,p03400,u245641078,1600993560,Python,Python (3.8.2),py,Accepted,28,9024,152,
s015377964,p03400,u245641078,1600993512,Python,Python (3.8.2),py,Accepted,26,9016,158,
s725412444,p03400,u002627851,1600992843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,765,
s250668510,p03400,u976337934,1600952480,Python,Python (3.8.2),py,Accepted,26,9172,280,
s499353561,p03400,u470507123,1600943625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,273,
s788960441,p03400,u679817762,1600935646,Python,Python (3.8.2),py,Accepted,29,9148,213,
s550338895,p03400,u096052983,1600930153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1095,
s192638560,p03400,u933075728,1600921112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,1806,
s616807193,p03400,u924828749,1600911514,Python,Python (3.8.2),py,Accepted,28,9184,218,
s304270533,p03400,u924828749,1600911489,Python,Python (3.8.2),py,Wrong Answer,25,9180,233,
s581009879,p03400,u567906952,1600911068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,487,
s972904112,p03400,u567906952,1600910996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,487,
s334181261,p03400,u561231954,1600906588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1075,
s082825617,p03400,u307426615,1600885427,OCaml,OCaml (4.10.0),ml,Accepted,4,3848,321,
s708302270,p03400,u863370423,1600862353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,582,
s141383253,p03400,u343235528,1600839808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,382,
s213264320,p03400,u004535715,1600829450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,276,
s012774328,p03400,u834832056,1600805631,Python,Python (3.8.2),py,Accepted,28,9084,244,
s379412513,p03400,u253479302,1600802762,Python,Python (3.8.2),py,Accepted,30,9116,317,
s668826499,p03400,u012046378,1600799933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,277,
s382773617,p03400,u208768692,1600777593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,466,
s949812496,p03400,u453630968,1600736764,Python,Python (3.8.2),py,Accepted,25,9020,169,
s719414291,p03400,u191819389,1600699675,Scala,Scala (2.13.1),scala,Accepted,512,55440,203,
s854270111,p03400,u851044959,1600698770,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3548,2917,
s191032045,p03400,u025773431,1600675769,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,569,
s626073258,p03400,u556358547,1600671802,Python,PyPy3 (7.3.0),py,Accepted,68,61500,754,
s592966537,p03400,u317508154,1600668934,Python,Python (3.8.2),py,Accepted,27,9180,159,
s503039757,p03400,u685114895,1600667365,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,460,
s091968208,p03400,u983563612,1600658349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,297,
s446484807,p03400,u488526012,1600612912,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,94,
s416815627,p03400,u017603316,1600577002,Python,PyPy3 (7.3.0),py,Accepted,73,63516,296,
s843083035,p03400,u853728588,1600561515,Python,Python (3.8.2),py,Accepted,24,9152,154,
s302886530,p03400,u863370423,1600548216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,270,
s904993455,p03400,u271064067,1600507607,Python,Python (3.8.2),py,Accepted,27,9096,129,
s555520471,p03400,u562935282,1600505571,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,349,
s062035871,p03400,u902409225,1600481600,Go,Go (1.14.1),go,Accepted,6,1776,269,
s532369479,p03400,u549438788,1600465759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,196,
s413315224,p03400,u126146165,1600461151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,227,
s472051015,p03400,u007448456,1600407864,Python,Python (3.8.2),py,Accepted,26,9128,316,
s558489459,p03400,u171092147,1600405407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,228,
s168483791,p03400,u816552564,1600405086,Python,Python (3.8.2),py,Accepted,28,9092,130,
s969534706,p03400,u816552564,1600404810,Python,Python (3.8.2),py,Wrong Answer,26,9048,119,
s980336288,p03400,u864698760,1600403177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,385,
s773621895,p03400,u479513570,1600402043,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36000,385,
s532296242,p03400,u148981246,1600382959,Python,Python (3.8.2),py,Accepted,29,9164,146,
s058428438,p03400,u317560202,1600374691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3440,253,
s601247911,p03400,u241581706,1600371176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,505,
s891845034,p03400,u762523240,1600368534,Python,Python (3.8.2),py,Accepted,30,9132,213,
s888187151,p03400,u244434589,1600366689,Python,Python (3.8.2),py,Accepted,29,9148,163,
s045510285,p03400,u244434589,1600366616,Python,Python (3.8.2),py,Wrong Answer,32,9148,162,
s728269740,p03400,u244434589,1600366496,Python,Python (3.8.2),py,Wrong Answer,32,9116,161,
s362827666,p03400,u546853743,1600355587,Python,Python (3.8.2),py,Accepted,27,9156,162,
s336240152,p03400,u546853743,1600355490,Python,Python (3.8.2),py,Wrong Answer,25,9116,158,
s378790834,p03400,u546853743,1600354831,Python,Python (3.8.2),py,Wrong Answer,29,9084,144,
s878192889,p03400,u546853743,1600354789,Python,Python (3.8.2),py,Wrong Answer,30,9092,143,
s920683976,p03400,u546853743,1600352623,Python,Python (3.8.2),py,Runtime Error,27,9160,193,
s921124231,p03400,u779216084,1600350120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,650,
s897952320,p03400,u800058906,1600345613,Python,Python (3.8.2),py,Accepted,27,9052,146,
s727896550,p03400,u800058906,1600345547,Python,Python (3.8.2),py,Wrong Answer,29,9048,135,
s451767131,p03400,u347397127,1600311476,Python,Python (3.8.2),py,Accepted,29,9168,110,
s196140897,p03400,u297179467,1600311384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,776,
s809334674,p03400,u141768747,1600279115,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28332,1241,
s398665841,p03400,u117944057,1600264982,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,405,
s032763293,p03400,u576308344,1600239727,C,C (GCC 9.2.1),c,Accepted,4,1708,551,
s341138263,p03400,u779216084,1600238075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,668,
s579926793,p03400,u779216084,1600238037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,666,
s207838208,p03400,u138886316,1600229050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,424,
s334191675,p03400,u554784585,1600227121,Python,Python (3.8.2),py,Accepted,28,9044,115,
s265116707,p03400,u804446596,1600223578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1037,
s916843905,p03400,u804446596,1600222608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,919,
s377525981,p03400,u804446596,1600218568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,581,
s085398804,p03400,u804446596,1600217956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,922,
s526763441,p03400,u804446596,1600217915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,914,
s628781118,p03400,u714931250,1600202375,Python,Python (3.8.2),py,Accepted,29,9164,177,
s683868651,p03400,u555587832,1600200044,Python,Python (3.8.2),py,Accepted,30,9120,202,
s742414145,p03400,u729186675,1600187947,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36584,427,
s362913092,p03400,u301302814,1600183608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,268,
s943289879,p03400,u408071652,1600140632,Python,PyPy3 (7.3.0),py,Accepted,77,65000,329,
s796424580,p03400,u926861984,1600135841,C++,C++ (Clang 10.0.0),cpp,Accepted,34,26604,363,
s259036325,p03400,u172147273,1600115850,Python,PyPy3 (7.3.0),py,Accepted,72,72080,123,
s634096414,p03400,u882923761,1600097729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2585,
s068139021,p03400,u365156087,1600053754,Python,Python (3.8.2),py,Accepted,30,9188,162,
s880883549,p03400,u693209970,1600044683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,681,
s760114597,p03400,u682413606,1600032748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,259,
s118089058,p03400,u548514780,1600026358,Python,Python (3.8.2),py,Accepted,27,9056,252,
s053349257,p03400,u269969976,1600025242,Kotlin,Kotlin (1.3.71),kt,Accepted,126,37984,236,
s685946910,p03400,u814715203,1600017140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1372,
s123127158,p03400,u123824541,1599995406,Python,Python (3.8.2),py,Accepted,26,9172,247,
s054203316,p03400,u450147945,1599991400,Python,Python (3.8.2),py,Accepted,29,9184,198,
s841829578,p03400,u274201725,1599979081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,902,
s793424574,p03400,u572032237,1599976028,Python,Python (3.8.2),py,Accepted,29,9136,189,
s668130246,p03400,u630211216,1599964210,Python,Python (3.8.2),py,Accepted,27,9008,119,
s371692872,p03400,u156815136,1599956443,Python,Python (3.8.2),py,Accepted,40,10420,1118,
s794642209,p03400,u356175845,1599954480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,430,
s852519880,p03400,u433380437,1599952825,Python,PyPy3 (7.3.0),py,Accepted,64,64848,189,
s015528697,p03400,u433380437,1599952615,Python,PyPy3 (7.3.0),py,Accepted,63,64768,213,
s985498075,p03400,u888092736,1599949963,Python,Python (3.8.2),py,Accepted,31,9088,107,
s495159467,p03400,u622045059,1599940742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,846,
s125641043,p03400,u290006620,1599936570,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,575,
s208055894,p03400,u254187258,1599935004,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1251,
s074301343,p03400,u516876944,1599929658,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,220,
s320364859,p03400,u860546679,1599928881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,619,
s786307915,p03400,u081949518,1599923153,F#,F# (.NET Core 3.1.201),fs,Accepted,116,30108,337,
s510098091,p03400,u081949518,1599923089,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,125,30080,329,
s351693216,p03400,u713574885,1599920826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,290,
s282812830,p03400,u740054550,1599920622,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,2613,
s101519074,p03400,u634967948,1599919690,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,316,
s161012232,p03400,u312025627,1599914583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,808,
s942575809,p03400,u536034761,1599912831,Python,Python (3.8.2),py,Accepted,31,9116,191,
s541071588,p03400,u682820318,1599910876,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1248,
s099505325,p03400,u209457657,1599910841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,503,
s622742009,p03400,u137747137,1599910770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,794,
s035453277,p03400,u815763296,1599910734,Python,Python (3.8.2),py,Accepted,30,9072,247,
s949799218,p03400,u596311864,1599910689,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3516,689,
s687719754,p03400,u536034761,1599910685,Python,Python (3.8.2),py,Wrong Answer,28,9100,163,
s706148537,p03400,u241159583,1599910605,Python,Python (3.8.2),py,Accepted,27,9088,172,
s012398033,p03400,u255673886,1599910561,Python,PyPy3 (7.3.0),py,Accepted,138,76948,2500,
s119273461,p03400,u843175622,1599910551,Python,Python (3.8.2),py,Accepted,27,9068,93,
s065616117,p03400,u852690916,1599910546,Python,Python (3.8.2),py,Accepted,27,9044,138,
s188302669,p03400,u670567845,1599910511,Python,PyPy3 (7.3.0),py,Accepted,65,62372,137,
s304515014,p03400,u493520238,1599910493,Python,PyPy3 (7.3.0),py,Accepted,105,62164,136,
s062671666,p03400,u644907318,1599910464,Python,PyPy3 (7.3.0),py,Accepted,73,62460,145,
s617249048,p03400,u137747137,1599910422,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,815,
s278583588,p03400,u415325136,1599910411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,595,
s352095547,p03400,u588093355,1599910410,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,501,
s780807498,p03400,u318427318,1599882176,Python,Python (3.8.2),py,Accepted,36,9120,453,
s647666167,p03400,u079532978,1599874532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,371,
s685249939,p03400,u313103408,1599861526,Ruby,Ruby (2.7.1),rb,Accepted,68,14248,190,
s186992293,p03400,u313103408,1599861322,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14280,187,
s519131092,p03400,u455371217,1599846171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,896,
s772237798,p03400,u994502918,1599799940,Ruby,Ruby (2.7.1),rb,Accepted,65,14320,161,
s436940679,p03400,u911856499,1599799475,Python,Python (3.8.2),py,Accepted,30,9192,238,
s031273575,p03400,u127228093,1599793798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,483,
s921371069,p03400,u430394202,1599789555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,200,
s752121105,p03400,u119171625,1599778932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,517,
s261457135,p03400,u318661636,1599775547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,371,
s091422475,p03400,u063318293,1599769991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,519,
s910708691,p03400,u666550725,1599754556,Python,PyPy3 (7.3.0),py,Accepted,64,62428,134,
s463285181,p03400,u571999153,1599752671,Python,Python (3.8.2),py,Accepted,24,9156,109,
s343016270,p03400,u043589043,1599743024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,468,
s143202857,p03400,u022215787,1599712712,Python,Python (3.8.2),py,Accepted,27,9072,150,
s265260382,p03400,u239654629,1599707176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,286,
s831339120,p03400,u395672550,1599681395,Python,Python (3.8.2),py,Accepted,29,9048,228,
s834956144,p03400,u337018543,1599672443,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,392,
s286986322,p03400,u644002104,1599664019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,370,
s564544384,p03400,u927463074,1599651844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,223,
s129581056,p03400,u650932312,1599651172,Python,Python (3.8.2),py,Accepted,30,9156,147,
s186177683,p03400,u714624983,1599630260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,287,
s054428507,p03400,u805011545,1599627638,Python,Python (3.8.2),py,Accepted,30,9124,207,
s678707524,p03400,u805011545,1599627609,Python,Python (3.8.2),py,Runtime Error,28,8752,414,
s394698310,p03400,u906918812,1599623257,C,C (GCC 9.2.1),c,Accepted,6,1732,1009,
s518079710,p03400,u274615057,1599621934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,829,
s128944079,p03400,u801296495,1599601203,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35960,682,
s794977124,p03400,u451171595,1599594108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,497,
s511219179,p03400,u231095456,1599521964,Python,Python (3.8.2),py,Accepted,26,9080,164,
s764247138,p03400,u020498040,1599505971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,460,
s575390427,p03400,u337734014,1599491018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,588,
s027875296,p03400,u353919145,1599482500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,387,
s173181980,p03400,u863370423,1599481322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,266,
s172152099,p03400,u018679195,1599480391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,284,
s378419095,p03400,u018679195,1599479714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,865,
s499655547,p03400,u863370423,1599479688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s982153836,p03400,u353919145,1599477278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,876,
s733808155,p03400,u332258971,1599444981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,681,
s363044607,p03400,u323045245,1599438311,Python,Python (3.8.2),py,Accepted,24,9184,154,
s863205390,p03400,u749491107,1599435839,Python,Python (3.8.2),py,Accepted,28,9180,210,
s514423209,p03400,u282813849,1599421021,Python,Python (3.8.2),py,Accepted,30,9120,248,
s756747970,p03400,u531813944,1599420914,Python,Python (3.8.2),py,Accepted,27,9124,234,
s369353445,p03400,u629540524,1599412213,Python,Python (3.8.2),py,Accepted,27,8936,200,
s337105259,p03400,u629540524,1599412190,Python,PyPy3 (7.3.0),py,Accepted,69,72376,200,
s112107001,p03400,u629540524,1599411937,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63676,198,
s681939334,p03400,u359358631,1599409601,Python,PyPy3 (7.3.0),py,Accepted,63,63308,351,
s453769172,p03400,u698868214,1599402945,Python,Python (3.8.2),py,Accepted,27,9008,189,
s473514656,p03400,u980205854,1599399712,Python,PyPy3 (7.3.0),py,Accepted,64,62300,132,
s105109180,p03400,u556046719,1599359874,Ruby,Ruby (2.7.1),rb,Accepted,71,14320,209,
s088741731,p03400,u327564206,1599357702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,253,
s091841586,p03400,u528258842,1599347734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,387,
s500828557,p03400,u528258842,1599347339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3512,352,
s426439335,p03400,u244836567,1599345550,Python,Python (3.8.2),py,Accepted,28,9104,145,
s584864421,p03400,u244836567,1599345372,Python,Python (3.8.2),py,Runtime Error,23,8908,116,
s490412330,p03400,u503221936,1599336200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,396,
s645712565,p03400,u069699931,1599332756,Python,Python (3.8.2),py,Accepted,27,9056,193,
s745987739,p03400,u682116898,1599328871,Rust,Rust (1.42.0),rs,Accepted,6,2160,177,
s578369410,p03400,u893275749,1599325211,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3612,453,
s556485481,p03400,u049376978,1599313334,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,635,
s340469710,p03400,u460745860,1599270267,Python,Python (3.8.2),py,Accepted,27,9144,431,
s883944557,p03400,u917678406,1599258881,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,377,
s506326720,p03400,u070201429,1599258665,Python,Python (3.8.2),py,Accepted,30,9164,197,
s616390747,p03400,u261103969,1599195389,Python,PyPy3 (7.3.0),py,Accepted,64,64716,366,
s287121219,p03400,u893907405,1599184794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,374,
s878935711,p03400,u035210736,1599180817,Python,Python (3.8.2),py,Accepted,33,9112,151,
s455697424,p03400,u138026316,1599179537,Ruby,Ruby (2.7.1),rb,Accepted,70,14300,122,
s775980493,p03400,u670580484,1599174028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,3244,
s154914222,p03400,u476068053,1599170236,Python,PyPy3 (7.3.0),py,Accepted,62,64164,409,
s694158732,p03400,u860338101,1599150259,Python,Python (3.8.2),py,Accepted,25,9112,140,
s219824205,p03400,u793154675,1599138852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,367,
s177124761,p03400,u845573105,1599135723,Python,Python (3.8.2),py,Accepted,25,9020,128,
s738590397,p03400,u239528020,1599110080,Python,Python (3.8.2),py,Accepted,22,9196,177,
s868404224,p03400,u692453235,1599107956,Python,Python (3.8.2),py,Accepted,27,9156,118,
s168084645,p03400,u499810514,1599096077,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,527,
s475812853,p03400,u440478998,1599078260,Python,Python (3.8.2),py,Accepted,28,9064,232,
s893887432,p03400,u228420799,1599075487,Python,Python (3.8.2),py,Accepted,28,9028,236,
s236652505,p03400,u074220993,1599074573,Python,Python (3.8.2),py,Accepted,25,8912,157,
s417915229,p03400,u799691369,1599065322,Python,Python (3.8.2),py,Accepted,28,9096,156,
s882746998,p03400,u456579619,1599052517,Python,Python (3.8.2),py,Accepted,26,9116,182,
s353924940,p03400,u705418271,1599007282,Python,Python (3.8.2),py,Accepted,29,9172,115,
s476289760,p03400,u776311944,1598999866,Python,Python (3.8.2),py,Accepted,26,9100,241,
s268230097,p03400,u269786286,1598988907,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,539,
s020998911,p03400,u269786286,1598988766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,530,
s308389535,p03400,u796563423,1598982567,Python,Python (3.8.2),py,Accepted,25,9168,236,
s246156360,p03400,u883621917,1598926257,Python,PyPy3 (7.3.0),py,Accepted,60,62072,210,
s357914011,p03400,u419741873,1598903736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1099,
s079435048,p03400,u394973531,1598894101,Rust,Rust (1.42.0),rs,Accepted,9,2176,482,
s324554499,p03400,u076642656,1598886300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,323,
s134389651,p03400,u583507988,1598882779,Python,Python (3.8.2),py,Accepted,28,9160,149,
s591208882,p03400,u506464494,1598869120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,4611,
s619992800,p03400,u000448930,1598846420,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,201,
s975634552,p03400,u225830069,1598844287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,251,
s849985097,p03400,u351174574,1598841923,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,260,
s091695358,p03400,u367701763,1598841752,Python,PyPy3 (7.3.0),py,Accepted,67,62352,124,
s363613913,p03400,u582084082,1598825330,Python,Python (3.8.2),py,Accepted,25,9092,114,
s738158995,p03400,u468972478,1598816236,Python,Python (3.8.2),py,Accepted,32,9160,103,
s587535318,p03400,u383056481,1598801014,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,552,
s305836674,p03400,u437633151,1598795702,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,437,
s087161483,p03400,u699296734,1598760648,Python,Python (3.8.2),py,Accepted,31,9056,139,
s638898125,p03400,u527652459,1598747392,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26524,3903,
s489493650,p03400,u279266699,1598745969,Python,Python (3.8.2),py,Accepted,27,8972,414,
s328923739,p03400,u582588783,1598741114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,849,
s180788123,p03400,u418879326,1598732347,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,460,
s880109770,p03400,u423389475,1598729288,Python,PyPy3 (7.3.0),py,Accepted,67,62408,163,
s631284204,p03400,u912678856,1598728222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,531,
s364820296,p03400,u790949059,1598726517,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1073,
s956136253,p03400,u239091426,1598717400,Python,Python (3.8.2),py,Accepted,28,8980,123,
s068276984,p03400,u348273197,1598714134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,525,
s349832718,p03400,u976225138,1598683003,Python,Python (3.8.2),py,Accepted,27,9140,113,
s199321767,p03400,u336541610,1598678529,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,24396,400,
s803229436,p03400,u570601094,1598676206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,537,
s108055980,p03400,u006606543,1598661420,Rust,Rust (1.42.0),rs,Accepted,7,2144,305,
s796006804,p03400,u402717316,1598641251,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,298,
s096768472,p03400,u828593789,1598588145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,327,
s666659188,p03400,u622570247,1598587821,Python,Python (3.8.2),py,Accepted,29,9148,157,
