submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s929437257,p03487,u067412960,1601226170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8004,489,
s453464139,p03487,u694711153,1601169307,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9528,1513,
s044849913,p03487,u018984506,1601072728,Python,Python (3.8.2),py,Accepted,77,22480,348,
s102791462,p03487,u018984506,1601072406,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21320,347,
s511601460,p03487,u860546679,1601049547,C++,C++ (GCC 9.2.1),cpp,Accepted,112,9992,828,
s489152225,p03487,u500376440,1601044246,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8112,998,
s294389189,p03487,u156815136,1601042431,Python,Python (3.8.2),py,Accepted,85,23096,1165,
s212603355,p03487,u443151804,1601042073,Julia,Julia (1.4.0),jl,Accepted,1093,201588,152,
s858225239,p03487,u443151804,1601042014,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,198752,133,
s824487668,p03487,u443151804,1601041356,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2213,235700,123,
s232946469,p03487,u443151804,1601041238,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,225488,115,
s752196474,p03487,u337734014,1601040338,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7992,443,
s970803871,p03487,u209457657,1601038718,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8092,594,
s019149254,p03487,u337734014,1601037106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7876,469,
s537955035,p03487,u888092736,1601036491,Python,Python (3.8.2),py,Accepted,72,22124,197,
s254854884,p03487,u927463074,1601036409,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3700,421,
s490089129,p03487,u670567845,1601034983,Python,Python (3.8.2),py,Accepted,84,22312,204,
s055029963,p03487,u527993431,1601034943,Python,Python (3.8.2),py,Accepted,129,22236,272,
s939235679,p03487,u191484928,1601034298,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7984,592,
s471526734,p03487,u080364835,1601034259,Python,Python (3.8.2),py,Accepted,73,22400,241,
s804177434,p03487,u350072791,1601034171,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9568,736,
s817949473,p03487,u536034761,1601034158,Python,Python (3.8.2),py,Accepted,75,27328,199,
s457905352,p03487,u588093355,1601034068,C++,C++ (GCC 9.2.1),cpp,Accepted,68,9540,473,
s390394578,p03487,u415400221,1601034042,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7928,408,
s868614492,p03487,u644907318,1601034037,Python,PyPy3 (7.3.0),py,Accepted,94,90696,238,
s867439157,p03487,u374051158,1601034004,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8096,570,
s445230887,p03487,u241159583,1601033971,Python,Python (3.8.2),py,Accepted,80,22476,181,
s489735149,p03487,u186838327,1601033912,Python,PyPy3 (7.3.0),py,Accepted,98,89916,211,
s985093349,p03487,u038537254,1601011534,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9460,2952,
s578664338,p03487,u111600809,1601001935,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8232,1306,
s655897060,p03487,u235169423,1600946115,Java,Java (OpenJDK 11.0.6),java,Accepted,507,62152,639,
s421480613,p03487,u901282405,1600945292,C++,C++ (GCC 9.2.1),cpp,Accepted,93,10132,10875,
s074724561,p03487,u764378605,1600926535,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7468,426,
s343078243,p03487,u124142430,1600922756,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9508,1065,
s534547468,p03487,u171336585,1600920585,C++,C++ (GCC 9.2.1),cpp,Accepted,74,7996,424,
s997998774,p03487,u698089327,1600914519,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5152,940,
s526596614,p03487,u698089327,1600914253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5196,812,
s961790061,p03487,u698089327,1600914127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4332,788,
s851485042,p03487,u628285938,1600890297,Python,Python (3.8.2),py,Accepted,75,20028,391,
s677334853,p03487,u735089337,1600834166,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9596,1375,
s113778808,p03487,u735089337,1600834041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9572,1357,
s266570950,p03487,u365156087,1600832803,Python,Python (3.8.2),py,Accepted,77,22416,208,
s165575260,p03487,u342869120,1600831839,Python,PyPy3 (7.3.0),py,Accepted,121,106704,262,
s005679625,p03487,u342869120,1600831700,Python,PyPy3 (7.3.0),py,Runtime Error,107,90772,232,
s182990954,p03487,u342869120,1600831657,Python,PyPy3 (7.3.0),py,Runtime Error,109,90432,220,
s666639092,p03487,u126146165,1600824917,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7884,718,
s370778416,p03487,u239528020,1600800683,Python,Python (3.8.2),py,Accepted,146,22284,328,
s205230393,p03487,u581707881,1600797089,Python,PyPy3 (7.3.0),py,Accepted,91,90704,253,
s635714785,p03487,u581707881,1600796965,Python,PyPy3 (7.3.0),py,Wrong Answer,97,90748,250,
s164482200,p03487,u581707881,1600796798,Python,PyPy3 (7.3.0),py,Wrong Answer,92,90568,217,
s907828000,p03487,u459100168,1600784651,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3792,594,
s150151556,p03487,u831314901,1600783408,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4052,685,
s787164878,p03487,u043589043,1600765493,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9496,1085,
s703560445,p03487,u962330718,1600757113,Python,Python (3.8.2),py,Accepted,138,21524,353,
s736193821,p03487,u171065106,1600747803,Python,Python (3.8.2),py,Accepted,75,22236,217,
s535344378,p03487,u171065106,1600747704,Python,Python (3.8.2),py,Wrong Answer,163,22436,241,
s574009871,p03487,u507456172,1600742250,Python,Python (3.8.2),py,Accepted,88,20640,351,
s103571946,p03487,u780698286,1600738099,Python,Python (3.8.2),py,Accepted,95,25396,204,
s621606256,p03487,u519899937,1600731740,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4668,588,
s716066177,p03487,u313103408,1600707976,Ruby,Ruby (2.7.1),rb,Accepted,114,26788,510,
s688000191,p03487,u440276250,1600703137,Python,Python (3.8.2),py,Accepted,99,21848,306,
s964428887,p03487,u440276250,1600703039,Python,Python (3.8.2),py,Wrong Answer,87,21796,266,
s620309216,p03487,u440276250,1600703023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s901692718,p03487,u025469035,1600700778,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9532,733,
s029843032,p03487,u025469035,1600700625,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9540,781,
s067925810,p03487,u025469035,1600700412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,10056,710,
s921757267,p03487,u025469035,1600699936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,10100,710,
s156424409,p03487,u497418592,1600694044,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7960,494,
s991740598,p03487,u746385710,1600628884,C,C (GCC 9.2.1),c,Accepted,35,2964,1608,
s523505312,p03487,u418892821,1600562841,C++,C++ (GCC 9.2.1),cpp,Accepted,100,8136,484,
s882589263,p03487,u620846115,1600543062,Python,Python (3.8.2),py,Accepted,84,21884,218,
s291305327,p03487,u620846115,1600543031,Python,Python (3.8.2),py,Runtime Error,62,21868,210,
s280021116,p03487,u620846115,1600542898,Python,Python (3.8.2),py,Runtime Error,63,21884,232,
s579400755,p03487,u620846115,1600542803,Python,Python (3.8.2),py,Runtime Error,29,8928,232,
s690710143,p03487,u620846115,1600542747,Python,Python (3.8.2),py,Runtime Error,26,8976,224,
s962210589,p03487,u497160855,1600539348,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4028,444,
s541779281,p03487,u497160855,1600539137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4024,448,
s657961652,p03487,u497160855,1600539021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3992,450,
s701252818,p03487,u758815106,1600523540,Python,Python (3.8.2),py,Accepted,95,21668,552,
s862420681,p03487,u713574885,1600488233,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8112,494,
s553387610,p03487,u821625519,1600485256,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9576,429,
s138118187,p03487,u642497435,1600478614,Rust,Rust (1.42.0),rs,Accepted,24,7076,486,
s674516918,p03487,u499062271,1600389040,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4032,427,
s084128449,p03487,u479513570,1600322171,Java,Java (OpenJDK 11.0.6),java,Accepted,561,63348,487,
s950876453,p03487,u479513570,1600321308,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,485,63352,565,
s860407466,p03487,u692453235,1600317587,Python,Python (3.8.2),py,Accepted,94,22304,229,
s924979405,p03487,u714624983,1600310851,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9492,358,
s661210385,p03487,u925478083,1600308003,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7180,2664,
s492252794,p03487,u613920660,1600277360,Python,Python (3.8.2),py,Accepted,94,21636,271,
s417439590,p03487,u858107870,1600229183,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7220,779,
s043878314,p03487,u074220993,1600216938,Python,Python (3.8.2),py,Accepted,66,22452,267,
s343244510,p03487,u186304815,1600210406,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8064,2996,
s111080612,p03487,u818755983,1600185839,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8208,1691,
s871926644,p03487,u153390822,1600141584,C++,C++ (GCC 9.2.1),cpp,Accepted,72,10020,3871,
s642493658,p03487,u153390822,1600139454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,15812,3870,
s003871939,p03487,u672316981,1600139124,Python,Python (3.8.2),py,Accepted,106,20688,889,
s640001964,p03487,u672316981,1600138526,Python,Python (3.8.2),py,Runtime Error,108,20652,818,
s467075671,p03487,u705418271,1600117167,Python,Python (3.8.2),py,Accepted,75,22468,226,
s889096779,p03487,u394961950,1600043557,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9652,755,
s484005459,p03487,u137542041,1600040294,Python,Python (3.8.2),py,Accepted,75,22500,222,
s043153037,p03487,u835924161,1600040214,C,C (GCC 9.2.1),c,Accepted,24,2108,1747,
s643923144,p03487,u271064067,1600038990,Python,Python (3.8.2),py,Accepted,78,21856,203,
s711282535,p03487,u271064067,1600038765,Python,Python (3.8.2),py,Wrong Answer,85,21888,210,
s453753321,p03487,u753386263,1600035164,Python,PyPy3 (7.3.0),py,Accepted,105,113032,391,
s432325308,p03487,u634046173,1600035103,Python,PyPy3 (7.3.0),py,Accepted,99,101148,246,
s509686592,p03487,u753386263,1600034716,Python,PyPy3 (7.3.0),py,Wrong Answer,128,98444,359,
s078990096,p03487,u753386263,1600034603,Python,PyPy3 (7.3.0),py,Wrong Answer,95,99156,245,
s666594930,p03487,u753386263,1600034037,Python,PyPy3 (7.3.0),py,Wrong Answer,99,98632,189,
s861050420,p03487,u659209756,1600030888,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9896,528,
s769127316,p03487,u866535689,1600013647,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9584,540,
s250482015,p03487,u866535689,1600012076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9508,527,
s534680555,p03487,u016987091,1599970757,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4784,761,
s553536060,p03487,u016987091,1599970690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,757,
s487889546,p03487,u773580152,1599966878,C++,C++ (GCC 9.2.1),cpp,Accepted,83,10224,1041,
s282280656,p03487,u773580152,1599966166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4948,1019,
s411135255,p03487,u728662995,1599964590,C,C (GCC 9.2.1),c,Accepted,24,2904,386,
s779418801,p03487,u835924161,1599962004,C,C (GCC 9.2.1),c,Accepted,29,2516,1757,
s321719592,p03487,u169165784,1599959224,Python,Python (3.8.2),py,Accepted,93,21792,249,
s215919101,p03487,u630211216,1599956386,Python,Python (3.8.2),py,Accepted,94,20832,239,
s713503979,p03487,u313103408,1599948614,Ruby,Ruby (2.7.1),rb,Runtime Error,110,21848,260,
s824323996,p03487,u934782869,1599947578,Java,Java (OpenJDK 11.0.6),java,Accepted,566,64196,875,
s627755121,p03487,u407355496,1599945071,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7676,433,
s461803408,p03487,u454760747,1599888027,Python,PyPy3 (7.3.0),py,Accepted,111,98812,230,
s924492224,p03487,u454760747,1599887639,Python,PyPy3 (7.3.0),py,Wrong Answer,123,98544,200,
s857783562,p03487,u620626180,1599882056,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15800,4669,
s927478083,p03487,u620626180,1599882033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4669,
s481400241,p03487,u509516894,1599868386,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7312,461,
s578540417,p03487,u681323954,1599835717,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8184,435,
s637535577,p03487,u681323954,1599835223,Python,Python (3.8.2),py,Wrong Answer,2206,20744,304,
s340916128,p03487,u681323954,1599834878,Python,Python (3.8.2),py,Wrong Answer,2206,20660,284,
s922067019,p03487,u681323954,1599834374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3564,381,
s672403425,p03487,u370251182,1599825883,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,95,36008,1626,
s766400481,p03487,u666550725,1599792803,Python,PyPy3 (7.3.0),py,Accepted,414,113068,202,
s681490775,p03487,u752774573,1599791834,Python,PyPy3 (7.3.0),py,Accepted,105,101264,181,
s422560448,p03487,u915582296,1599780260,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8100,651,
s777771921,p03487,u915582296,1599780106,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8060,675,
s647814336,p03487,u533350485,1599767450,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7140,554,
s860667246,p03487,u583507988,1599752850,Python,Python (3.8.2),py,Accepted,91,21676,264,
s733416177,p03487,u327336197,1599744083,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7320,340,
s721667405,p03487,u371958417,1599727850,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4028,419,
s393967944,p03487,u587516761,1599725580,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8064,427,
s028425006,p03487,u089177147,1599707529,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8144,1473,
s179786152,p03487,u450089835,1599703738,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4048,536,
s203696622,p03487,u878860128,1599703677,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4032,710,
s890232851,p03487,u878860128,1599703023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4036,651,
s453474942,p03487,u878860128,1599702696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4052,651,
s981755359,p03487,u878860128,1599702360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3992,670,
s315449904,p03487,u947236878,1599667297,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7952,14969,
s351360661,p03487,u488526012,1599661157,Ruby,Ruby (2.7.1),rb,Accepted,108,25388,177,
s804147493,p03487,u536017058,1599623379,Python,PyPy3 (7.3.0),py,Accepted,105,100800,226,
s995562617,p03487,u978308810,1599615433,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9436,946,
s350147855,p03487,u411923565,1599606239,Python,PyPy3 (7.3.0),py,Accepted,106,101144,262,
s017255528,p03487,u980205854,1599588912,Python,PyPy3 (7.3.0),py,Accepted,110,102372,1165,
s187512456,p03487,u829416877,1599573261,Python,Python (3.8.2),py,Accepted,91,27580,192,
s350842082,p03487,u829416877,1599572117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20616,198,
s490266209,p03487,u124605948,1599542145,Python,Python (3.8.2),py,Accepted,76,22380,203,
s805489699,p03487,u550146922,1599526705,Python,Python (3.8.2),py,Accepted,93,21704,287,
s870791815,p03487,u886613668,1599518800,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3992,475,
s413710979,p03487,u886613668,1599518712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3992,472,
s258186695,p03487,u886613668,1599518596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3656,461,
s886340802,p03487,u745688558,1599508693,Java,Java (OpenJDK 11.0.6),java,Accepted,409,63972,1380,
s376930616,p03487,u745688558,1599508655,Java,Java (OpenJDK 11.0.6),java,Accepted,520,64792,1368,
s784945110,p03487,u745688558,1599508418,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,503,64288,1254,
s247846816,p03487,u675343092,1599507685,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8000,604,
s895311762,p03487,u412789323,1599505006,Ruby,Ruby (2.7.1),rb,Accepted,114,26184,289,
s417530007,p03487,u277318398,1599487592,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8180,574,
s004225191,p03487,u277318398,1599487464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8004,685,
s206889730,p03487,u277318398,1599487382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8052,627,
s154401961,p03487,u277318398,1599487115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8040,564,
s806929092,p03487,u277318398,1599487063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8204,563,
s530938379,p03487,u882923761,1599466863,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9512,2536,
s858504399,p03487,u866594486,1599447740,Java,Java (OpenJDK 11.0.6),java,Accepted,467,60516,948,
s433199288,p03487,u124187388,1599421112,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8040,823,
s050045970,p03487,u174603263,1599414363,Python,Python (3.8.2),py,Accepted,97,23680,919,
s464393934,p03487,u667919388,1599400954,Rust,Rust (1.42.0),rs,Accepted,29,7112,416,
s409544379,p03487,u667919388,1599400907,Rust,Rust (1.42.0),rs,Wrong Answer,28,7080,415,
s193286922,p03487,u667919388,1599400616,Rust,Rust (1.42.0),rs,Wrong Answer,28,7184,538,
s242241314,p03487,u667919388,1599400115,Rust,Rust (1.42.0),rs,Wrong Answer,27,7064,485,
s922748815,p03487,u806768852,1599399348,Java,Java (OpenJDK 11.0.6),java,Accepted,609,63252,575,
s859322559,p03487,u619557935,1599363545,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3688,706,
s023464764,p03487,u699296734,1599346910,Python,Python (3.8.2),py,Accepted,86,21672,315,
s756512904,p03487,u345693891,1599346445,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8044,1268,
s494338730,p03487,u771365068,1599345699,Rust,Rust (1.42.0),rs,Accepted,29,7052,480,
s129216623,p03487,u864785784,1599337776,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8076,721,
s931377474,p03487,u994307795,1599337708,Python,Python (3.8.2),py,Accepted,96,27372,192,
s027674481,p03487,u697467902,1599336318,Kotlin,Kotlin (1.3.71),kt,Accepted,372,59104,760,
s375410354,p03487,u806976856,1599334805,Python,PyPy3 (7.3.0),py,Accepted,88,85340,253,
s755322661,p03487,u038385221,1599283446,Haskell,Haskell (GHC 8.8.3),hs,Accepted,41,14264,5783,
s384950649,p03487,u394973531,1599281684,Rust,Rust (1.42.0),rs,Accepted,698,4472,829,
s133839166,p03487,u499810514,1599270608,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10396,676,
s551960206,p03487,u499810514,1599270584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,10392,675,
s696535342,p03487,u499810514,1599270522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,10472,684,
s921094102,p03487,u794448346,1599249097,Python,Python (3.8.2),py,Accepted,77,21704,204,
s310720557,p03487,u620639655,1599245031,Rust,Rust (1.42.0),rs,Accepted,30,7056,1221,
s212646667,p03487,u828593789,1599196845,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8004,509,
s479786448,p03487,u063318293,1599177896,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7156,607,
s768362368,p03487,u788489345,1599169099,Java,Java (OpenJDK 11.0.6),java,Accepted,358,59632,566,
s301294489,p03487,u648315264,1599159419,Python,PyPy3 (7.3.0),py,Accepted,102,93420,930,
s299104851,p03487,u648315264,1599159262,Python,PyPy3 (7.3.0),py,Wrong Answer,105,101412,932,
s835994876,p03487,u737491054,1599147002,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7944,627,
s239589744,p03487,u732578115,1599145057,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8100,388,
s292049005,p03487,u495704746,1599136121,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7168,601,
s929812972,p03487,u114396358,1599119418,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4020,550,
s619158075,p03487,u114396358,1599119056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4060,487,
s917488138,p03487,u112072192,1599105317,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9532,441,
s207238307,p03487,u570601094,1599095960,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8088,767,
s462466215,p03487,u168860135,1599095292,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8116,338,
s774326326,p03487,u249987458,1599092515,Python,Python (3.8.2),py,Accepted,90,25864,214,
s208276799,p03487,u249987458,1599086779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20808,204,
s028823807,p03487,u065467277,1599056731,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8140,12471,
s864065775,p03487,u350009508,1599028048,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7936,561,
s970502007,p03487,u350009508,1599027609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8072,607,
s162279486,p03487,u998732100,1599027482,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4544,760,
s614284328,p03487,u350009508,1599027417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8060,620,
s845766137,p03487,u350009508,1599027369,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,113,7244,591,
s939768717,p03487,u998732100,1599027198,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4304,770,
s695687573,p03487,u350009508,1599026788,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,599,
s901510982,p03487,u350009508,1599026616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,599,
s379130000,p03487,u280728543,1599024747,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4048,710,
s505617335,p03487,u128015095,1599018451,Go,Go (1.14.1),go,Accepted,32,6100,558,
s373253176,p03487,u825601908,1599015032,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8324,1646,
s921201128,p03487,u825601908,1599014094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,82248,1659,
s729247633,p03487,u825601908,1599013963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4348,1663,
s311936519,p03487,u825601908,1599013894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4872,1655,
s671116974,p03487,u825601908,1599013710,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4888,1650,
s878198055,p03487,u875769753,1598997756,Python,Python (3.8.2),py,Accepted,105,22492,302,
s358529456,p03487,u875769753,1598997535,Python,Python (3.8.2),py,Wrong Answer,116,22560,242,
s942739186,p03487,u450883456,1598996293,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8052,840,
s839289581,p03487,u118225776,1598993982,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9632,1004,
s010471102,p03487,u235210692,1598980663,Python,Python (3.8.2),py,Accepted,86,20700,247,
s824525709,p03487,u798093965,1598957606,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3932,841,
s259225843,p03487,u798093965,1598933963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4032,847,
s442089158,p03487,u116756586,1598933479,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9520,729,
s943821839,p03487,u798093965,1598932517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4056,655,
s199961781,p03487,u798093965,1598932174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4060,699,
s293077504,p03487,u798093965,1598932102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3760,702,
s392278308,p03487,u262401582,1598921683,Rust,Rust (1.42.0),rs,Accepted,30,4148,512,
s477019323,p03487,u620626180,1598846997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4004,3630,
s962233118,p03487,u620626180,1598846938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3984,3631,
